,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,19150,19650,17700,17700,96430,3.91
558,20211111,17300,18350,17150,18000,98172,4.1
559,20211112,17800,18950,17700,18450,63402,4.45
560,20211115,18400,18500,17800,17900,42618,4.29
561,20211116,17900,18000,16800,16900,52967,4.26
562,20211117,16650,16900,16250,16400,61865,4.6
563,20211118,16200,16750,16050,16500,40954,4.71
564,20211119,16300,17100,16300,16650,34419,4.77
565,20211122,16700,17300,16550,17000,45125,4.66
566,20211123,16950,18300,16950,17850,79934,4.59
567,20211124,17650,17800,17000,17100,35113,4.52
568,20211125,17100,17450,16450,16600,27383,4.46
569,20211126,16600,16750,15850,16050,43782,4.37
570,20211129,15300,15900,15050,15200,73900,4.87
571,20211130,15500,16000,14350,14350,59573,4.71
572,20211201,14400,15350,14200,15000,42410,5.12
573,20211202,14800,15850,14500,15700,34537,5.19
574,20211203,15900,16400,15550,15800,43349,5.35
575,20211206,15800,16100,15000,15800,46437,5.62
576,20211207,15850,16050,15550,15900,9165,5.56
577,20211208,16050,16150,15200,15300,29718,5.6
578,20211209,15400,15700,15400,15400,12270,5.73
579,20211210,15400,16050,15350,15700,24219,5.78
580,20211213,15700,15900,15500,15700,16944,5.7
581,20211214,15450,15800,15350,15800,29899,5.69
582,20211215,16300,17100,15600,15750,91543,4.87
583,20211216,15750,16050,15450,15600,25111,4.84
584,20211217,15650,16100,15650,15850,39271,4.82
585,20211220,15700,15750,15000,15200,31356,4.57
586,20211221,15250,15750,14900,15750,39740,4.69
587,20211222,15900,16200,15500,15600,32238,4.62
588,20211223,15600,15900,15300,15650,77563,4.6
589,20211224,15700,15900,15450,15800,26817,4.63
590,20211227,15750,16050,15500,15600,38140,4.67
591,20211228,15800,15850,15500,15750,21097,4.69
592,20211229,15650,16100,15550,15900,16332,4.75
593,20211230,16000,16050,15800,16000,10117,4.78
594,20220103,16000,16550,15750,15900,17653,4.78
595,20220104,16150,17200,15850,16950,77969,4.84
596,20220105,16750,17150,16400,16750,25867,4.78
597,20220106,16350,17000,16350,16650,23001,4.68
598,20220107,16850,17350,16650,17150,32780,4.74
599,20220110,17300,17450,17000,17050,27241,4.61
600,20220111,16900,16900,16100,16250,24814,4.55
601,20220112,16450,17250,16450,17200,30626,4.87
602,20220113,17200,17650,17000,17350,34678,4.85
603,20220114,17050,17350,16800,16900,15960,4.76
604,20220117,16600,17800,16550,17150,60220,4.63
605,20220118,16950,17250,15900,15900,48060,4.32
606,20220119,15600,16450,15400,15900,40551,4.24
607,20220120,15800,19150,15800,18550,456023,4.74
608,20220121,18500,19100,17950,17950,136516,5.5
609,20220124,17800,17800,16250,16250,71340,5.11
610,20220125,16250,16650,15350,15500,86634,4.91
611,20220126,15500,16100,15400,16000,29342,4.86
612,20220127,15850,16550,15350,15500,36941,4.62
613,20220128,15550,16100,15250,15800,25139,4.65
614,20220203,16250,16900,16100,16550,31144,4.85
615,20220204,16550,17000,16550,16850,16218,4.89
616,20220207,16900,18500,16750,18400,72499,5.02
617,20220208,18300,18600,17750,18200,39341,5.08
618,20220209,18250,19000,18050,18800,29687,5.15
619,20220210,19150,19150,18300,18600,20881,5.05
620,20220211,18600,19300,18250,18600,53590,5.1
621,20220214,18150,18500,17500,18250,32516,5.24
622,20220215,17900,19050,17900,18300,40139,5.35
623,20220216,18800,19750,18500,19200,70611,5.47
624,20220217,19200,19500,18650,19000,47940,5.46
625,20220218,18700,19450,18650,19300,28086,5.49
626,20220221,19050,20050,18650,19600,58442,5.48
627,20220222,19000,19700,18600,19100,37522,5.29
628,20220223,19100,19600,18950,19600,28075,5.37
629,20220224,19400,19700,18300,18300,41668,5.24
630,20220225,18700,19850,18700,19550,82535,5.76
631,20220228,19550,20350,19350,19750,46802,5.56
632,20220302,19750,22850,19600,22200,434027,6.0
633,20220303,22350,22350,21150,21450,109109,5.27
634,20220304,21300,23400,20150,21450,292194,4.7
635,20220307,21600,22550,19950,19950,109889,4.41
636,20220308,19800,20600,19550,19850,78579,4.4
637,20220310,20150,20200,18900,19300,73166,3.96
638,20220311,19400,19800,19000,19550,68503,4.13
639,20220314,19400,20450,19300,19500,61570,4.14
640,20220315,19650,19650,18100,18100,64139,3.8
641,20220316,18200,18600,18150,18200,29810,3.61
642,20220317,18350,18900,18350,18550,21312,3.66
643,20220318,18600,18900,18100,18450,20526,3.51
644,20220321,18350,19100,18250,19100,30707,3.58
645,20220322,19100,19150,18450,18650,28757,3.39
646,20220323,18650,19250,18550,18950,36738,3.66
647,20220324,19200,19200,18700,18900,22169,3.56
648,20220325,19050,19550,18850,19200,38037,3.63
649,20220328,19350,19350,19000,19350,19474,3.52
650,20220329,19350,19450,18750,18950,22333,3.49
651,20220330,18950,19200,18450,18700,27129,3.56
652,20220331,18750,19200,18600,19050,14880,3.73
653,20220401,18950,23000,18950,22200,799144,4.79
654,20220404,22550,24900,22050,23800,672858,5.23
655,20220405,23550,23700,22500,23150,196135,5.12
656,20220406,23000,23700,21800,21950,192205,4.69
657,20220407,21950,23350,21200,21650,185381,4.84
658,20220408,21300,21550,20500,21000,65996,5.02
659,20220411,20850,21650,20750,21200,54023,5.12
660,20220412,21000,21650,20800,21000,38388,5.01
661,20220413,21250,22350,21100,21650,68246,5.13
662,20220414,21850,22100,21350,21450,31499,5.02
663,20220415,21500,21850,21150,21500,32899,5.06
664,20220418,21700,21700,20700,20850,31636,4.84
665,20220419,20700,22250,20700,21650,63865,5.41
666,20220420,22200,22300,21500,22050,42321,5.35
667,20220421,22150,22300,21600,21800,34428,5.22
668,20220422,21700,23000,21100,21250,102318,5.15
669,20220425,20800,20900,19850,20100,71388,5.04
670,20220426,20100,20550,19850,20450,37450,5.35
671,20220427,19950,20300,19700,20200,26846,5.44
672,20220428,20350,20400,19800,19950,26034,5.36
673,20220429,20150,21000,20050,20750,30630,5.41
674,20220502,20700,21150,20250,20500,23870,5.36
675,20220503,20500,20900,20200,20250,17785,5.3
676,20220504,20300,20550,19600,19600,27191,5.29
677,20220506,19300,19800,18850,19450,38608,5.52
678,20220509,18950,19300,18300,18300,37538,5.41
679,20220510,18100,18100,16800,17450,86919,5.66
680,20220511,17400,17950,17150,17250,31789,5.53
681,20220512,17250,17600,16250,17600,61854,5.47
682,20220513,17450,17550,17000,17450,29301,5.15
683,20220516,17450,18000,17450,17800,22911,5.16
684,20220517,17800,18450,17750,18400,15364,5.11
685,20220518,18400,18650,18000,18000,13367,4.95
686,20220519,17950,18350,17300,18150,16320,4.8
687,20220520,18150,18500,18000,18300,10224,4.74
688,20220523,18350,18700,18150,18200,15368,4.58
689,20220524,18150,18150,16750,17300,25364,4.47
690,20220525,17300,17500,17150,17200,8122,4.45
691,20220526,16900,17500,16900,17150,13385,4.5
692,20220527,17250,17700,17200,17300,11658,4.55
693,20220530,17400,17950,17350,17700,17369,4.69
694,20220531,17750,18000,17100,17450,25014,4.74
695,20220602,17350,18150,17350,17600,33225,4.82
696,20220603,17700,17950,17500,17500,22749,4.69
697,20220607,17600,17700,16800,16900,21530,4.59
698,20220608,16900,16950,16600,16800,18383,4.53
699,20220609,16750,17150,16400,16950,26379,4.43
700,20220610,17000,20100,17000,18500,456560,4.36
701,20220613,18050,18200,17050,17050,83868,4.5
702,20220614,16500,17000,16300,16700,51571,4.2
703,20220615,16400,17150,15600,15800,63603,3.92
704,20220616,16050,20500,16050,18550,1514367,3.22
705,20220617,18300,21600,17700,19650,1133452,4.57
706,20220620,19600,19650,17200,17250,216113,4.23
707,20220621,17450,20750,17300,19950,698271,4.87
708,20220622,20600,20700,19000,19000,246653,4.39
709,20220623,18650,21650,18550,20950,626853,3.87
710,20220624,20150,20750,19700,20500,200203,3.39
711,20220627,20400,20800,19700,19700,175996,3.06
712,20220628,20050,21550,19550,19650,400233,2.7
713,20220629,19450,19900,18800,19200,117900,2.66
714,20220630,19000,19000,17700,17750,166836,2.49
715,20220701,17650,18300,16900,17150,142152,2.62
716,20220704,17150,17250,16400,17100,98223,2.36
717,20220705,16900,18800,16900,18150,208411,2.74
718,20220706,18150,19500,17850,18750,228811,3.0
719,20220707,19200,19500,18500,18500,103277,2.96
720,20220708,18600,23000,18300,21700,1974527,3.27
721,20220711,21850,22400,21200,21200,470615,3.28
722,20220712,20800,21850,20250,21850,294872,3.23
723,20220713,21550,21550,19600,19950,217634,2.51
724,20220714,19750,20250,19250,19500,110797,2.67
725,20220715,19550,20450,19350,19900,149732,2.47
726,20220718,20300,20950,20050,20200,102270,2.5
727,20220719,20100,21650,20000,20950,237286,2.74
728,20220720,21000,21550,20700,21100,135430,2.75
729,20220721,21300,21300,19950,20000,119115,2.79
730,20220722,20200,21200,19950,20650,137749,2.81
731,20220725,20650,20850,20200,20200,55843,2.65
732,20220726,19900,20250,19250,19400,69021,2.77
733,20220727,19400,21150,19100,20550,206827,2.73
734,20220728,20750,21300,20500,20950,112629,2.97
735,20220729,21100,21400,20450,20650,70630,3.0
736,20220801,20750,21650,20700,21100,98272,3.16
737,20220802,21100,21550,20000,20400,92118,3.09
738,20220803,20300,20600,19850,20100,51368,3.06
739,20220804,20100,20350,19750,19750,55162,2.92
740,20220805,19750,20500,19450,20400,58946,3.0
741,20220808,20200,20600,20000,20300,27995,2.96
742,20220809,20200,20350,19700,19850,38910,2.77
743,20220810,19800,19950,19550,19600,28857,2.75
744,20220811,19700,20250,19600,19800,48145,2.93
745,20220812,19850,20300,19600,20200,36708,2.88
746,20220816,20100,20450,19800,19850,34440,2.77
747,20220817,20200,23350,20100,22000,934365,2.9
748,20220818,21350,22350,21200,21950,242884,3.27
749,20220819,22050,22300,21150,21150,121914,3.31
750,20220822,21400,23500,21300,22550,670037,2.88
751,20220823,21800,23950,21600,23750,338042,2.91
752,20220824,23550,25850,22200,22800,681897,2.45
753,20220825,22900,24500,22500,24500,264121,2.91
754,20220826,24700,25300,23500,24200,165789,2.62
755,20220829,23100,24000,22550,22600,129002,2.89
756,20220830,22700,23500,21950,22950,130838,2.95
757,20220831,22600,22950,21750,22450,116889,2.91
758,20220901,22600,23950,22000,22800,198987,2.62
759,20220902,22650,23750,22300,23050,144614,2.69
760,20220905,23050,24400,22550,24350,194221,2.57
761,20220906,24350,25250,23250,23500,188235,2.61
762,20220907,23650,29700,22750,27450,1424236,2.64
763,20220908,27100,35150,27000,32000,3458565,3.75
764,20220913,31950,33400,31050,32100,577904,2.97
765,20220914,31200,31950,30400,31300,283716,3.02
766,20220915,31300,35150,30450,35150,852078,2.89
767,20220916,33850,33900,29750,29950,444884,2.41
768,20220919,30900,31250,26900,27600,386914,2.49
769,20220920,27600,28350,26900,27000,203147,2.73
770,20220921,26500,27300,25600,26300,171932,2.96
771,20220922,25900,26700,25100,26000,141883,3.33
772,20220923,26500,28850,26250,27750,548302,2.96
773,20220926,27400,27400,22700,23000,337951,2.45
774,20220927,22800,23850,22350,23850,195930,2.73
775,20220928,23500,23500,20950,21100,211314,2.86
776,20220929,21600,22800,21200,21200,217828,4.3
777,20220930,20700,23000,20650,22650,276707,4.06
778,20221004,22650,23200,21850,23000,148628,3.53
779,20221005,23500,24400,22600,22600,241643,3.37
780,20221006,22900,24650,22900,24250,213213,3.96
781,20221007,23750,25250,23700,24550,188048,3.69
782,20221011,23700,23800,21450,21850,165533,2.57
783,20221012,21600,22900,21600,22400,102477,2.72
784,20221013,22000,22700,21700,21850,80540,2.83
785,20221014,22450,23600,22350,22850,102919,3.37
786,20221017,22100,23850,22050,23800,86407,3.9
787,20221018,24600,24600,22850,23600,129823,3.09
788,20221019,23750,24450,23050,23500,112916,3.29
789,20221020,23750,24350,22850,23100,105802,2.98
790,20221021,23100,23550,21800,21800,102431,2.86
791,20221024,22400,22450,21500,21600,74775,3.24
792,20221025,21750,22050,20600,20850,94815,3.8
793,20221026,21150,21150,19600,19750,100501,4.0
794,20221027,19950,20350,19750,20150,52980,4.05
795,20221028,20150,20950,20000,20150,56832,3.96
796,20221031,20400,21300,20300,21300,67060,4.25
797,20221101,20900,21700,20650,21350,92897,3.96
798,20221102,21400,21950,20700,20900,56370,3.73
799,20221103,20450,21400,20350,21100,53688,4.01
800,20221104,20900,21350,20150,20350,53423,3.74
801,20221107,20550,21700,20300,21600,73037,4.45
802,20221108,21900,22200,21350,21400,59224,4.3
803,20221109,21600,24400,21400,23100,388121,4.82
804,20221110,22800,23200,22200,22350,75642,4.5
805,20221111,22850,22900,22100,22350,63647,4.17
806,20221114,22450,22800,21850,21950,61458,4.16
807,20221115,21900,22350,21650,22300,34415,4.21
808,20221116,22300,22400,21600,22200,47698,4.33
809,20221117,22100,22200,21700,21750,30004,4.13
810,20221118,21900,22000,21600,21750,19180,4.05
811,20221121,21900,22050,20850,20950,55213,4.3
812,20221122,20950,21000,20550,20650,28123,4.35
813,20221123,20700,21400,20700,21300,22810,4.49
814,20221124,21350,21800,21200,21800,17321,4.54
815,20221125,21800,21950,21400,21500,17309,4.43
816,20221128,21500,21500,20850,20900,18368,4.3
817,20221129,20850,21350,20850,21350,19767,4.47
818,20221130,21350,21500,20950,21400,15146,4.44
819,20221201,21700,21900,21100,21300,27962,4.38
820,20221202,21300,21300,19750,20600,47407,4.06
821,20221205,20600,20700,20000,20050,46775,4.02
822,20221206,20050,20150,19400,19400,46814,4.08
823,20221207,19100,19400,18750,19100,50937,4.26
824,20221208,19100,19250,18200,18500,43808,4.28
825,20221209,18700,19050,18400,18500,26560,4.06
826,20221212,18500,18650,18200,18350,24463,4.12
827,20221213,18400,18950,18400,18500,32862,4.09
828,20221214,18450,18950,18400,18700,13786,4.09
829,20221215,18750,18950,18350,18500,17745,4.03
830,20221216,18100,18350,17800,17900,47814,3.96
831,20221219,17850,17850,17500,17550,20029,4.01
832,20221220,17550,18100,17200,17450,35729,4.0
833,20221221,17450,17800,17150,17500,22773,4.01
834,20221222,17550,17900,17400,17500,18617,4.01
835,20221223,17400,17400,16800,16800,34437,3.98
836,20221226,16800,16950,16600,16700,15852,4.09
837,20221227,16550,17000,16550,16950,15946,4.25
838,20221228,16950,17000,16550,16700,13674,4.21
839,20221229,16700,16750,15950,16150,31980,4.18
840,20230102,16150,16450,15850,16100,27526,4.28
841,20230103,15850,16250,15350,16250,31073,4.45
842,20230104,16000,16600,15950,16550,18723,4.52
843,20230105,16650,16750,16200,16350,22994,4.38
844,20230106,16200,16700,16150,16600,13318,4.55
845,20230109,16650,17150,16500,16750,23886,4.61
846,20230110,16750,17350,16750,16950,40544,4.59
847,20230111,17000,17600,16950,17450,23022,4.68
848,20230112,18200,18650,17600,17700,112989,4.01
849,20230113,17650,17900,17300,17450,38952,4.1
850,20230116,17450,17550,17300,17400,15725,4.06
851,20230117,17500,17700,17150,17150,22248,3.99
852,20230118,17200,17350,16950,17200,13306,3.97
853,20230119,17150,17200,16950,17150,13956,3.99
854,20230120,17050,17600,16950,17550,23177,4.18
855,20230125,17850,18050,17660,17720,40440,4.11
856,20230126,17650,17860,17580,17730,11674,4.19
857,20230127,17890,17900,17600,17760,13414,4.11
858,20230130,17800,17830,17440,17610,18945,4.14
859,20230131,17580,17850,17320,17810,24706,4.44
860,20230201,17810,18120,17740,17810,22413,4.46
861,20230202,17810,18120,17810,18030,22366,4.65
862,20230203,18000,18090,17880,18030,11541,4.57
863,20230206,17880,18600,17810,18480,33476,4.67
864,20230207,18330,18580,18030,18200,24589,4.52
865,20230208,18210,18370,17970,18140,13810,4.46
866,20230209,18100,18140,17830,18000,19177,4.45
867,20230210,18000,18100,17400,17550,32039,4.2
868,20230213,17550,17650,17100,17500,10790,4.25
869,20230214,17470,17840,17390,17640,13168,4.27
870,20230215,17630,17630,16900,16910,21867,4.13
871,20230216,16940,17350,16940,17280,18270,4.43
872,20230217,17340,17700,17100,17240,13523,4.52
873,20230220,17200,17500,17190,17440,13069,4.66
874,20230221,17310,17700,17310,17700,13680,4.81
875,20230222,17670,17700,17220,17380,13865,4.66
876,20230223,17290,17350,17030,17300,13163,4.58
877,20230224,17230,17470,16960,16960,21171,4.32
878,20230227,16920,16920,16390,16570,15376,4.4
879,20230228,16570,17170,16550,16950,19167,4.5
880,20230302,16950,18980,16890,18050,297944,4.71
881,20230303,18140,18250,17980,18100,38442,4.94
882,20230306,18270,18320,17700,18180,41782,4.99
883,20230307,17980,18440,17860,18420,38359,5.27
884,20230308,18380,18440,17870,18200,30717,5.32
885,20230309,18360,18360,17800,18020,22286,5.25
886,20230310,17800,17800,17370,17410,18128,5.15
887,20230313,17110,17290,16830,17250,24434,5.32
888,20230314,17020,17200,16310,16310,45288,4.85
889,20230315,16310,16790,16250,16740,17399,5.05
890,20230316,16740,16740,16220,16450,19930,4.97
891,20230317,16480,16910,16350,16830,26583,5.21
892,20230320,16800,17190,16770,17090,16720,5.44
893,20230321,17200,17270,16730,16840,16679,5.3
894,20230322,16900,16990,16520,16600,18709,5.15
895,20230323,16550,16720,16260,16440,21529,5.11
896,20230324,16530,16640,16290,16530,17526,5.1
897,20230327,16650,16650,16160,16510,19890,5.01
898,20230328,16510,16590,16210,16510,14974,5.13
899,20230329,16500,16790,16350,16680,17985,5.36
900,20230330,16660,16770,16300,16550,10751,5.34
901,20230331,16550,16890,16500,16680,23228,5.36
902,20230403,16750,16880,16540,16690,16665,5.39
903,20230404,16690,17130,16550,17070,24796,5.51
904,20230405,17060,17100,16810,16920,18638,5.4
905,20230406,16910,16910,16600,16660,19846,5.3
906,20230407,16610,16930,16610,16920,16304,5.41
907,20230410,16930,17060,16670,16890,13579,5.34
908,20230411,16890,17620,16710,17380,34269,5.42
909,20230412,17250,17690,17210,17690,47183,5.38
910,20230413,18300,22950,18110,22950,536961,4.17
911,20230414,28200,29800,24350,24450,2739897,3.96
912,20230417,23950,24900,23150,24000,364239,4.01
913,20230418,24500,27400,23650,24200,992967,3.46
914,20230419,24200,25350,23550,23800,220052,3.36
915,20230420,23500,25000,23000,24150,273690,3.31
916,20230421,23650,23700,20650,21050,238126,3.28
917,20230424,21500,22150,20650,20950,175616,3.84
918,20230425,20800,24600,19850,21900,1098792,3.5
919,20230426,21500,22800,20250,20650,211095,3.04
920,20230427,20550,22200,20400,21550,198565,3.45
921,20230428,21550,22800,21000,21350,176222,3.68
922,20230502,21350,25300,21350,24050,728357,3.44
923,20230503,23500,31250,23050,31250,1344382,3.65
924,20230504,29000,30950,25200,26100,1483139,2.88
925,20230508,25350,27200,24500,24550,308854,3.28
926,20230509,25250,26800,23700,24450,491067,3.27
927,20230510,24500,25850,24000,25300,169451,3.71
928,20230511,24900,27200,24900,25800,298887,3.93
929,20230512,26300,26350,24000,24450,159673,2.93
930,20230515,24400,25500,24200,25350,107234,3.18
931,20230516,25450,25700,20650,21900,293909,3.17
932,20230517,21900,23150,21050,22950,118154,4.01
933,20230518,23000,25150,22700,24100,241698,4.36
934,20230519,24150,24750,23500,23800,100863,4.72
935,20230522,23850,26150,22950,24900,194068,4.8
936,20230523,25300,25950,24050,24400,110900,4.81
937,20230524,23800,24150,23300,23400,61564,4.6
938,20230525,23500,23950,22500,22900,47064,4.36
939,20230526,22900,26000,22650,23600,508048,3.91
940,20230530,23650,24300,22550,22950,73751,3.6
941,20230531,22850,23350,22500,22550,43405,3.6
942,20230601,22550,23100,22000,22450,43488,3.66
943,20230602,22450,23000,22100,22300,34609,3.69
944,20230605,22300,23700,22250,23300,95963,4.22
945,20230607,23600,24300,22750,23000,56689,4.0
946,20230608,22950,23400,22600,23050,27951,3.95
947,20230609,23150,23750,23050,23350,44111,3.81
948,20230612,23600,24050,23200,23250,48640,3.88
949,20230613,23600,24600,23250,23700,71411,4.13
950,20230614,23950,24450,23250,23500,71401,4.14
951,20230615,23900,24450,22350,22650,128848,4.29
952,20230616,22750,22850,22050,22300,61199,4.22
953,20230619,22300,22300,21400,21950,52671,4.43
954,20230620,22000,22100,21150,21250,40492,4.18
955,20230621,21250,21400,20850,21050,26991,4.12
956,20230622,20650,21900,20650,21450,17484,4.09
957,20230623,21450,21700,20850,20850,26446,4.03
958,20230626,20550,21200,20250,20850,11924,4.1
959,20230627,20600,21300,20550,20900,16616,4.18
960,20230628,20950,20950,20450,20450,18286,4.19
961,20230629,20450,20850,20000,20050,26073,4.11
962,20230630,20200,20400,19900,20050,20954,4.36
963,20230703,20050,20900,20000,20550,26837,4.64
964,20230704,20450,20850,20100,20550,15814,4.57
965,20230705,20750,26700,20350,26700,2509564,3.06
966,20230706,28250,29500,25000,25000,1667937,2.98
967,20230707,24950,30900,24550,27500,4459312,4.33
968,20230710,27850,28100,26050,26050,596964,3.38
969,20230711,26500,27750,25800,26150,673667,3.32
970,20230712,26800,29450,25800,26450,1283898,2.81
971,20230713,26300,26850,25550,25800,250933,3.24
972,20230714,25950,25950,24200,24350,203938,3.65
973,20230717,24600,25150,24350,25150,138170,3.9
974,20230718,25200,26500,24500,24650,276093,3.08
975,20230719,24400,24700,24000,24150,87729,3.4
976,20230720,24150,25200,23750,24850,89188,3.39
977,20230721,24600,25700,24600,25650,120525,3.71
978,20230724,25450,26200,25000,25450,148474,3.0
979,20230725,25650,25650,22400,22500,268493,2.4
980,20230726,22550,22950,20550,20850,166801,3.63
981,20230727,20800,23350,20800,21950,231195,4.04
982,20230728,22450,23650,22400,23600,195792,4.32
983,20230731,23850,24850,22550,24400,205696,4.15
984,20230801,23650,23650,22250,22400,209626,3.02
985,20230802,22050,22600,21550,21700,109603,3.17
986,20230803,21850,21900,20950,21300,67883,2.94
987,20230804,21250,21700,21050,21200,40608,2.83
988,20230807,21550,22250,21050,21950,81199,2.69
989,20230808,21950,22200,20900,21050,56975,2.53
990,20230809,20900,21650,20700,21600,34684,2.73
991,20230810,21950,21950,20850,21150,37655,2.69
992,20230811,21200,21800,21150,21300,26902,2.87
993,20230814,21200,21200,20000,20350,73682,2.51
994,20230816,20000,20250,19050,19120,74047,2.75
995,20230817,18710,19100,18270,18800,50907,3.02
996,20230818,18360,22500,18280,20200,326737,2.88
997,20230821,20100,22200,19470,21300,312973,2.72
998,20230822,20700,20800,19910,20050,82151,2.45
999,20230823,20050,20600,19620,20300,42080,2.45
