,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,44800,45600,43950,44550,95032,27.49
558,20211111,44150,44350,41900,42300,200639,27.51
559,20211112,42650,45700,42250,44500,224338,27.45
560,20211115,45450,45600,43700,44950,151436,27.49
561,20211116,44600,46900,44450,46700,248762,27.59
562,20211117,46750,48500,45500,45650,194938,27.61
563,20211118,45650,45950,43900,44300,171619,27.64
564,20211119,44300,44700,43500,44000,74984,27.63
565,20211122,43550,44500,43250,44050,102043,27.66
566,20211123,43650,44450,43500,43600,83218,27.68
567,20211124,43350,43550,41600,42050,163933,27.65
568,20211125,42050,42050,40050,40800,208338,27.69
569,20211126,40550,41250,39000,39450,207491,27.76
570,20211129,38200,39650,38100,38400,172159,27.82
571,20211130,38500,39350,38200,38750,184319,27.84
572,20211201,39000,39300,37950,39250,116223,27.84
573,20211202,38500,39950,38150,39750,99990,27.87
574,20211203,40050,40650,39600,40500,109979,27.93
575,20211206,40550,40600,39650,40200,50143,27.96
576,20211207,40350,42050,40100,41850,158840,27.92
577,20211208,42250,42400,41150,41200,75212,27.88
578,20211209,41100,45900,40950,45400,575308,27.82
579,20211210,44900,46850,44800,45250,333852,27.9
580,20211213,45250,45600,43800,43800,132362,27.94
581,20211214,43800,44400,43200,44000,106639,27.96
582,20211215,43650,44650,43250,44000,81299,27.92
583,20211216,42800,44600,42800,44150,116046,27.92
584,20211217,43850,45550,43400,44750,119577,27.93
585,20211220,44050,45000,42200,43850,81145,27.95
586,20211221,44750,44750,43300,43650,81435,27.89
587,20211222,43500,44350,43300,43950,42325,27.9
588,20211223,43550,44100,43100,43450,56044,27.91
589,20211224,43300,43900,43050,43300,76647,27.91
590,20211227,43900,43950,42850,43350,44823,27.94
591,20211228,43800,44350,43200,44200,107648,27.98
592,20211229,43900,43900,43250,43800,63065,28.0
593,20211230,43200,44100,43000,43650,64546,27.96
594,20220103,43200,44350,43050,44150,67908,28.03
595,20220104,44000,44950,43450,44600,75563,28.04
596,20220105,44300,46300,44100,46050,240498,28.15
597,20220106,46100,48700,45600,47750,415685,28.16
598,20220107,46850,49200,46400,47300,224745,28.15
599,20220110,47050,49550,47050,48400,279810,28.04
600,20220111,48450,49150,47100,47100,124449,28.04
601,20220112,46600,47950,46250,46700,145434,28.1
602,20220113,47900,50200,47350,47750,403410,28.06
603,20220114,47950,48300,47000,47600,132824,28.06
604,20220117,47200,48600,46900,47250,91325,28.04
605,20220118,47250,49600,47150,47900,169662,28.07
606,20220119,48050,50900,47800,49350,221307,28.05
607,20220120,49950,50200,48500,48850,102277,28.03
608,20220121,48400,48400,47250,48050,102524,28.06
609,20220124,48000,48550,46950,47450,120668,28.03
610,20220125,47100,47850,45500,46450,132317,28.0
611,20220126,46900,47250,45050,45350,136498,28.08
612,20220127,45350,45350,43250,44000,134807,28.11
613,20220128,43700,46550,43700,46500,181812,28.09
614,20220203,47200,48050,45950,47350,153068,28.11
615,20220204,47000,48150,46250,47350,109841,28.1
616,20220207,47100,48600,46750,47700,102884,28.11
617,20220208,48200,49550,47200,47850,128340,28.14
618,20220209,48600,48600,47450,48100,68495,28.16
619,20220210,47600,49500,47600,48100,154756,28.18
620,20220211,47500,48100,45300,45750,202951,28.26
621,20220214,45600,46150,44550,45150,99608,28.32
622,20220215,45200,45300,42950,43500,205778,28.46
623,20220216,44050,44250,43100,43550,135363,28.47
624,20220217,43800,44550,43150,43750,122804,28.47
625,20220218,43550,43750,42900,43250,79230,28.46
626,20220221,42850,42850,41550,42000,199455,28.53
627,20220222,41600,41850,40600,40900,145207,28.51
628,20220223,41100,42500,41050,42450,116058,28.46
629,20220224,42000,42050,40600,41050,109936,28.45
630,20220225,41750,41900,40900,41500,88383,28.43
631,20220228,41400,42800,40850,42500,145241,28.35
632,20220302,42500,43150,42250,42600,108768,28.31
633,20220303,42650,43050,40300,42500,105926,28.33
634,20220304,42550,42750,41550,41900,89311,28.34
635,20220307,41000,41500,40100,40200,143273,28.29
636,20220308,39900,39900,39250,39300,103577,28.27
637,20220310,40500,40500,39000,39300,180746,28.18
638,20220311,41800,43500,41600,43100,517629,28.16
639,20220314,43750,44550,43250,43850,254572,28.1
640,20220315,44000,46500,43900,45100,317376,28.02
641,20220316,45500,45750,44450,45050,155687,27.98
642,20220317,45350,45600,43950,44550,167437,27.94
643,20220318,44450,44850,43800,44850,105127,27.94
644,20220321,44700,45600,44000,44850,102467,27.99
645,20220322,45250,45450,43550,44800,90216,28.03
646,20220323,44900,45200,44000,44650,117912,28.11
647,20220324,44650,47800,44200,47350,274117,28.08
648,20220325,46850,48500,46850,47500,192634,28.13
649,20220328,47250,49000,47050,48300,220521,28.09
650,20220329,48350,48750,47400,47400,127986,28.07
651,20220330,47750,48850,47350,48000,187276,28.09
652,20220331,47750,48150,46900,47600,117359,28.1
653,20220401,47000,48400,46850,47800,106532,28.12
654,20220404,48000,50400,47750,49900,239483,28.08
655,20220405,49300,52400,49300,52400,260613,28.08
656,20220406,52400,53000,50900,51200,176457,28.08
657,20220407,50300,51100,49650,50700,168515,28.12
658,20220408,50500,51100,49850,50500,86199,28.13
659,20220411,49900,50900,49750,50500,143817,28.26
660,20220412,50700,50700,49600,50300,112578,28.26
661,20220413,50700,51100,49950,50900,79566,28.21
662,20220414,51000,51600,50300,50800,90058,28.19
663,20220415,50100,50700,48900,49350,130443,28.27
664,20220418,49400,50200,49000,50000,81103,28.34
665,20220419,49800,50200,49250,50000,82065,28.38
666,20220420,49450,50200,49250,49500,79397,28.35
667,20220421,50200,50700,49450,49850,96688,28.38
668,20220422,49300,49950,49250,49850,74328,28.42
669,20220425,49000,49400,45800,46500,371633,28.59
670,20220426,47100,48750,46400,48150,179447,28.68
671,20220427,46300,49500,46300,48050,153137,28.71
672,20220428,48000,48650,47600,47950,72536,28.72
673,20220429,48000,48600,47500,48000,71388,28.72
674,20220502,48050,48450,47450,48000,53147,28.72
675,20220503,47750,48200,47200,47450,70062,28.76
676,20220504,47450,47800,47100,47450,50506,28.8
677,20220506,47350,47350,45400,45950,133624,28.85
678,20220509,45500,45850,44150,45350,117426,28.9
679,20220510,45300,46900,43600,45950,127259,28.83
680,20220511,45450,45700,44850,45150,60787,28.79
681,20220512,44650,44950,43850,44100,87491,28.82
682,20220513,44450,45300,43850,45200,50512,28.79
683,20220516,45200,48750,45200,48250,393973,28.67
684,20220517,48250,51100,47450,48550,341134,28.55
685,20220518,49050,50700,48800,50400,159365,28.55
686,20220519,48850,48850,45450,46250,413223,28.47
687,20220520,46600,47500,45750,47250,152240,28.43
688,20220523,47300,47300,45850,46450,89354,28.43
689,20220524,46450,46750,44650,44950,118935,28.46
690,20220525,45300,45850,44600,45600,177051,28.54
691,20220526,45750,46600,44950,45300,141849,28.57
692,20220527,46050,47300,45850,46350,249505,28.52
693,20220530,47000,47550,46600,46900,72540,28.6
694,20220531,46900,47750,46250,46500,85672,28.62
695,20220602,45950,46850,45700,46600,68602,28.66
696,20220603,47000,48150,46450,47100,150556,28.73
697,20220607,47100,47450,46000,46650,86112,28.76
698,20220608,46600,47200,46350,46700,62743,28.75
699,20220609,46750,47550,45950,47450,137643,28.7
700,20220610,47050,47750,46550,46700,91116,28.65
701,20220613,45500,45950,43900,43950,121187,28.69
702,20220614,43950,44000,41750,42800,182675,28.73
703,20220615,43250,43650,42150,42500,102977,28.76
704,20220616,42600,43650,42400,42750,95864,28.81
705,20220617,41200,42450,40650,41500,154549,28.82
706,20220620,41850,42500,39950,40600,58819,28.82
707,20220621,40700,41350,40100,41000,58324,28.8
708,20220622,41200,41200,39150,39450,105024,28.78
709,20220623,39800,41100,39150,39250,149912,28.67
710,20220624,39450,41250,39450,40700,103255,28.59
711,20220627,41100,41900,40350,40600,163082,28.57
712,20220628,40700,40900,39900,40500,84032,28.56
713,20220629,39750,39800,38800,39150,113918,28.55
714,20220630,39100,39350,38250,38400,115542,28.57
715,20220701,38550,39900,38550,39150,102647,28.62
716,20220704,39150,39200,37550,38350,87929,28.62
717,20220705,38800,39000,37700,38650,84321,28.61
718,20220706,38350,40550,38300,39500,120296,28.64
719,20220707,39950,40000,38600,39650,125709,28.62
720,20220708,40200,40400,39650,39650,90101,28.65
721,20220711,39400,39650,38450,38500,117734,28.65
722,20220712,38750,38850,36900,37300,91490,28.68
723,20220713,37550,37900,36900,37750,59485,28.71
724,20220714,37200,38200,37150,37900,80343,28.77
725,20220715,38100,38150,36650,37100,102299,28.74
726,20220718,37450,38150,37150,38100,84183,28.85
727,20220719,38250,39550,38150,39350,110041,28.84
728,20220720,40600,40850,39550,40100,107103,28.77
729,20220721,39500,40300,39500,39900,46395,28.79
730,20220722,40000,40150,39300,39700,52176,28.8
731,20220725,39350,40200,39350,40100,47196,28.83
732,20220726,39600,40700,39600,40650,65497,28.87
733,20220727,40700,40850,39850,40150,60326,28.89
734,20220728,40400,41450,40050,40250,54218,28.95
735,20220729,41250,41250,40150,40350,80621,29.03
736,20220801,40350,40800,39950,40200,43124,29.03
737,20220802,39950,40250,39150,39350,78921,28.9
738,20220803,39350,40050,39300,39400,48580,28.91
739,20220804,39700,41050,39700,40850,120927,28.95
740,20220805,41100,44100,40950,43900,246776,28.96
741,20220808,43450,43500,42100,42250,107926,28.92
742,20220809,41850,42950,41850,42400,60615,28.89
743,20220810,42300,42550,40700,40850,89687,28.88
744,20220811,41500,42300,41400,42250,102231,28.84
745,20220812,42100,42250,41000,41600,98797,28.82
746,20220816,42000,44850,41200,44000,313017,28.83
747,20220817,45000,47250,44450,46000,521209,28.96
748,20220818,45550,47850,45400,47100,254379,29.03
749,20220819,47150,48150,46900,46900,181164,29.21
750,20220822,45900,46650,45000,45600,130942,29.28
751,20220823,45550,45600,43750,43800,140172,29.25
752,20220824,43800,44300,43000,43900,86671,29.26
753,20220825,44250,44650,43900,44350,80076,29.25
754,20220826,44400,44850,43950,44650,65312,29.27
755,20220829,42650,43450,42100,42900,105145,29.2
756,20220830,43250,44250,42700,43850,63430,29.15
757,20220831,44150,44900,43600,44600,71382,29.13
758,20220901,43950,44300,42700,42750,81380,29.11
759,20220902,43300,45000,43050,44050,123447,29.14
760,20220905,44200,44800,43500,43800,50111,29.14
761,20220906,44200,44250,43400,43900,44133,29.14
762,20220907,43300,43700,42300,43450,75675,29.12
763,20220908,44000,46800,43950,46100,234401,29.09
764,20220913,46350,47450,45950,46800,137209,29.11
765,20220914,45750,47100,45200,46600,93830,29.15
766,20220915,47050,47750,46500,46950,88092,29.11
767,20220916,46700,47300,45950,46550,80535,29.13
768,20220919,46550,49050,46550,48000,230060,29.1
769,20220920,48950,50500,47500,48800,198206,29.14
770,20220921,48800,49050,47900,47900,90276,29.14
771,20220922,47550,49600,47250,49500,110567,29.11
772,20220923,49100,50500,48600,48600,122674,29.13
773,20220926,48650,49300,47450,47600,105342,29.07
774,20220927,48350,48600,47350,48600,91052,29.04
775,20220928,47800,48600,46500,47850,110010,29.02
776,20220929,48150,48700,47350,47500,76944,29.04
777,20220930,47950,48000,44200,44600,260054,29.24
778,20221004,45000,46200,44900,45200,101505,29.28
779,20221005,45600,45950,44400,44400,86912,29.3
780,20221006,44750,45000,43600,43800,143193,29.33
781,20221007,43250,43900,42400,43650,117887,29.28
782,20221011,43200,43250,41750,42250,80530,29.24
783,20221012,42000,42800,41650,42200,87373,29.14
784,20221013,42200,43500,42200,42600,139948,29.12
785,20221014,42950,43900,42300,43700,102646,29.09
786,20221017,43700,44050,42550,44050,56308,29.08
787,20221018,44700,45650,44500,45600,62362,29.07
788,20221019,45600,45800,44700,45150,44785,29.07
789,20221020,44750,46200,44700,45200,51798,29.08
790,20221021,44700,45300,44100,44400,51795,29.07
791,20221024,44850,45750,43800,44200,41231,29.06
792,20221025,44450,44450,43200,43850,61685,29.04
793,20221026,43450,44600,43450,44250,64478,29.08
794,20221027,44650,46250,44600,46250,105816,29.15
795,20221028,46300,47200,45850,46400,72841,29.14
796,20221031,46600,47300,46300,47300,52524,29.12
797,20221101,46900,47550,46550,46900,71649,29.1
798,20221102,46400,49500,46400,48950,177743,29.2
799,20221103,48400,48800,47950,48150,64935,29.23
800,20221104,47700,48550,47300,48200,57188,29.25
801,20221107,48200,49150,48150,48850,36898,29.26
802,20221108,48850,49450,48200,48400,53342,29.34
803,20221109,49050,49100,48350,48350,63291,29.38
804,20221110,48600,48800,48050,48200,69296,29.4
805,20221111,48850,49250,47950,48250,99949,29.37
806,20221114,48350,52500,48350,51300,259990,29.43
807,20221115,51700,51700,48050,48550,318127,29.35
808,20221116,48750,49850,48000,48800,145051,29.4
809,20221117,48750,49300,47900,47900,90522,29.46
810,20221118,47950,49250,47550,49000,92339,29.5
811,20221121,49400,50400,48200,50000,115358,29.44
812,20221122,49950,50200,48650,49050,72460,29.4
813,20221123,49250,49550,47650,48850,117487,29.41
814,20221124,48850,49250,47900,48450,80450,29.44
815,20221125,48900,48900,47000,47400,91800,29.47
816,20221128,47500,47700,47000,47550,45594,29.51
817,20221129,47550,47750,46250,47250,131569,29.53
818,20221130,47200,47950,46900,47500,74395,29.59
819,20221201,47900,48200,47450,47750,76745,29.6
820,20221202,47750,48750,47700,47900,66179,29.64
821,20221205,48150,48750,47850,48450,54178,29.67
822,20221206,48450,49400,46500,46850,190428,29.76
823,20221207,46850,47000,45800,46100,102421,29.8
824,20221208,46750,47150,46150,46700,127321,29.92
825,20221209,47000,47400,46450,47200,116191,29.97
826,20221212,47400,47400,44300,45050,215800,30.05
827,20221213,45200,45450,44550,44950,81131,30.03
828,20221214,45350,45950,45050,45950,86227,30.04
829,20221215,45600,45950,45400,45450,41294,30.07
830,20221216,44800,45600,44700,45100,56298,30.06
831,20221219,44950,45400,44400,44850,65719,30.07
832,20221220,44700,45050,44250,44550,58039,30.08
833,20221221,45050,46600,44600,46350,102073,30.14
834,20221222,46650,47100,45900,46900,86615,30.14
835,20221223,46900,47400,46300,47300,78635,30.12
836,20221226,47450,48300,47200,48250,105144,30.17
837,20221227,48700,49000,48000,48950,86112,30.21
838,20221228,48000,48200,47500,47850,83804,30.31
839,20221229,47350,47400,46600,46950,62306,30.35
840,20230102,46950,46950,44150,44550,71319,30.36
841,20230103,44850,44950,42900,43750,115275,30.43
842,20230104,43750,43750,41600,42900,81659,30.38
843,20230105,42700,43500,42100,43350,86496,30.32
844,20230106,42550,43500,42550,43100,62303,30.29
845,20230109,43800,45300,43300,44900,81578,30.29
846,20230110,45050,45300,44000,44250,70815,30.29
847,20230111,44650,44750,43550,43800,88203,30.31
848,20230112,43850,44050,43250,43900,108750,30.23
849,20230113,43900,44250,43450,43750,50498,30.23
850,20230116,43800,44350,43450,44050,58692,30.23
851,20230117,44100,44250,43300,43650,40467,30.25
852,20230118,43700,44100,43250,44000,63053,30.23
853,20230119,43650,43850,43000,43200,84854,30.21
854,20230120,43200,43500,42850,43350,38723,30.21
855,20230125,43400,44150,43150,43500,63569,30.26
856,20230126,43450,43900,43250,43650,42773,30.26
857,20230127,43650,43950,43350,43550,60392,30.23
858,20230130,43450,43850,43100,43250,59885,30.26
859,20230131,43600,44100,43150,43600,124811,30.35
860,20230201,43650,43900,43300,43400,88482,30.37
861,20230202,44600,44600,43000,43300,131416,30.38
862,20230203,43400,43450,42550,43250,93951,30.4
863,20230206,43050,43250,42550,42550,83910,30.43
864,20230207,42550,43550,42500,43550,69796,30.47
865,20230208,43750,44050,43500,43950,60337,30.5
866,20230209,43750,43900,42900,42900,101120,30.49
867,20230210,42600,43350,42500,43350,38302,30.51
868,20230213,43050,43350,42700,43050,51870,30.52
869,20230214,42950,44700,42950,44450,145511,30.59
870,20230215,44150,44500,43600,43800,52437,30.57
871,20230216,43700,45500,43700,45200,124272,30.59
872,20230217,44600,45550,44400,45050,59265,30.59
873,20230220,45050,46050,44850,45450,61834,30.57
874,20230221,45050,45700,44950,45150,44971,30.58
875,20230222,44900,45000,44250,44350,44943,30.62
876,20230223,44350,45550,44350,44900,58916,30.68
877,20230224,44500,44600,43750,44100,55445,30.66
878,20230227,43800,43850,42900,43400,69434,30.67
879,20230228,43500,43650,42550,42650,71898,30.62
880,20230302,42600,43000,42400,42750,80358,30.59
881,20230303,43000,43300,42400,43000,62066,30.58
882,20230306,43350,44050,42900,43600,64357,30.53
883,20230307,43400,43400,42900,43050,47471,30.49
884,20230308,42600,45750,42300,45300,251837,30.56
885,20230309,45450,48100,45150,47450,335169,30.56
886,20230310,47550,47950,47000,47300,143811,30.57
887,20230313,47550,47750,46150,47100,87686,30.53
888,20230314,46350,47100,45350,45850,80859,30.49
889,20230315,45900,46650,45500,45800,56928,30.49
890,20230316,45050,46500,44200,45050,85332,30.47
891,20230317,45200,46350,45000,45000,69881,30.46
892,20230320,45000,45700,44000,44000,62337,30.45
893,20230321,44400,44800,44100,44350,62625,30.44
894,20230322,44650,45150,44250,44800,52524,30.4
895,20230323,45250,45250,44400,44950,32306,30.38
896,20230324,44150,44900,43550,43600,121213,30.36
897,20230327,44000,44650,43450,44400,67721,30.4
898,20230328,44400,44750,44100,44600,34063,30.39
899,20230329,45200,47000,45000,45850,105418,30.42
900,20230330,46400,46600,45650,45650,65281,30.44
901,20230331,45550,46150,45400,45650,69892,30.42
902,20230403,45650,45950,44750,44900,51144,30.42
903,20230404,45350,45350,44400,44450,47430,30.41
904,20230405,44900,45250,44500,44500,40025,30.41
905,20230406,44300,44750,43950,43950,52865,30.4
906,20230407,44000,44350,43100,43400,42661,30.36
907,20230410,43500,44200,43100,43950,48037,30.33
908,20230411,43850,44850,43550,44350,56116,30.32
909,20230412,44200,45300,44200,44650,55949,30.33
910,20230413,44200,45600,44200,45600,65043,30.35
911,20230414,45350,45700,44600,44600,58116,30.31
912,20230417,44600,44700,43950,44450,65436,30.3
913,20230418,44200,45500,44200,45000,94512,30.35
914,20230419,45000,45600,44600,44750,60181,30.35
915,20230420,44750,46250,44600,45750,121731,30.39
916,20230421,45750,45750,44650,44650,59570,30.4
917,20230424,44700,45300,44300,44400,96088,30.41
918,20230425,44400,45500,44250,44350,73003,30.48
919,20230426,44400,44650,43900,44100,49954,30.46
920,20230427,43800,44050,42700,43650,121476,30.5
921,20230428,43550,44400,43300,44150,58880,30.58
922,20230502,44200,44500,43850,44200,51756,30.57
923,20230503,44000,44750,43850,44450,33156,30.6
924,20230504,44000,45600,43950,45150,60994,30.62
925,20230508,44750,45600,44550,45550,50515,30.63
926,20230509,45250,45750,45050,45050,85661,30.62
927,20230510,45050,45800,45000,45400,51099,30.63
928,20230511,45300,46100,45200,45600,68836,30.64
929,20230512,45200,45800,44650,45250,66733,30.66
930,20230515,44600,47700,44600,47500,223149,30.61
931,20230516,47500,47500,46400,47000,134720,30.56
932,20230517,46650,48150,46500,46850,78812,30.58
933,20230518,46350,46550,45700,45800,68114,30.56
934,20230519,45550,46150,45300,45550,66311,30.56
935,20230522,45600,46400,45250,46100,76726,30.55
936,20230523,46550,47500,46100,46750,84713,30.59
937,20230524,46750,47500,46400,46850,54415,30.57
938,20230525,46450,46850,45100,45400,70985,30.54
939,20230526,45400,45700,44650,45300,47000,30.54
940,20230530,45350,45350,44450,45250,62566,30.55
941,20230531,45250,45500,44600,44950,96283,30.5
942,20230601,45100,45150,44400,45050,70623,30.49
943,20230602,45300,46250,44700,46000,112862,30.42
944,20230605,46750,47900,46300,47700,216227,30.42
945,20230607,48000,49300,47500,48150,163085,30.37
946,20230608,48500,50000,48150,49650,135862,30.39
947,20230609,49700,52300,49300,51400,164990,30.37
948,20230612,51000,51500,49950,50200,104673,30.29
949,20230613,50600,50700,49350,49900,67620,30.3
950,20230614,49650,51300,49500,50800,80291,30.29
951,20230615,50800,53000,50400,51900,130627,30.18
952,20230616,51000,54400,50900,53700,155670,30.07
953,20230619,53800,57300,53700,56400,193423,29.98
954,20230620,57100,58100,56100,56300,102086,29.97
955,20230621,57200,58500,56500,57800,115701,29.94
956,20230622,57800,59500,57400,59500,116774,29.93
957,20230623,59500,59700,58100,58300,86158,29.96
958,20230626,57700,59400,57600,58500,60273,30.0
959,20230627,59100,62500,59100,62400,210022,29.93
960,20230628,62000,65000,61900,63400,193704,29.85
961,20230629,63400,63700,62000,62400,121983,29.87
962,20230630,63100,66700,63100,64500,219650,29.89
963,20230703,63800,64500,62800,63700,152559,29.9
964,20230704,63100,64500,63000,63800,83652,29.93
965,20230705,63700,64200,63000,63100,78576,29.94
966,20230706,62100,63400,61600,63000,105361,29.96
967,20230707,61900,62500,60400,62300,149344,29.99
968,20230710,62300,63200,61500,61800,42955,30.0
969,20230711,62500,63600,61100,62400,76922,29.97
970,20230712,62900,63000,61100,61600,71230,29.97
971,20230713,62300,63500,61000,61300,184806,29.97
972,20230714,62000,62000,58800,59500,142418,30.0
973,20230717,58700,59200,57000,58900,213701,29.94
974,20230718,58100,59800,58100,59600,70423,29.95
975,20230719,58800,59200,57700,58400,70694,29.96
976,20230720,57400,58900,56800,58000,51004,29.98
977,20230721,58000,59100,57200,57200,53131,29.98
978,20230724,57900,59800,57600,58400,84047,29.98
979,20230725,58500,58600,57000,57700,61110,29.99
980,20230726,56800,57500,54900,55400,118943,30.04
981,20230727,55900,58400,55600,56600,99495,30.0
982,20230728,55200,58500,55200,57700,106408,29.91
983,20230731,59000,59000,56500,57800,66391,29.89
984,20230801,57300,58400,56700,57100,63779,29.88
985,20230802,56800,58500,56800,58000,96308,29.85
986,20230803,58400,58500,56200,56400,59971,29.84
987,20230804,56500,60300,56000,59400,136513,29.75
988,20230807,59900,63800,59100,62500,181780,29.68
989,20230808,63000,63000,59300,59600,88436,29.64
990,20230809,60400,60400,58000,58600,89679,29.58
991,20230810,58800,62900,58700,60500,179363,29.64
992,20230811,61000,61400,59500,60600,97369,29.63
993,20230814,60600,65400,60500,64900,168691,29.62
994,20230816,66600,67900,59800,61400,232296,29.47
995,20230817,61100,61300,57800,59400,120727,29.44
996,20230818,58400,60100,57300,58000,100416,29.38
997,20230821,58500,58900,56200,56900,106595,29.45
998,20230822,56900,57400,55600,56100,87868,29.48
999,20230823,55600,56300,54200,55100,126039,29.48
