,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,9240,9240,8950,9050,29987,1.38
558,20211111,9030,9080,8810,9070,45121,1.34
559,20211112,8990,9330,8990,9270,26264,1.41
560,20211115,9270,9380,9190,9340,14955,1.41
561,20211116,9390,9400,9290,9300,12414,1.39
562,20211117,9300,9300,8990,9080,24958,1.3
563,20211118,9040,9040,8820,8910,27762,1.3
564,20211119,8820,8980,8820,8900,10087,1.29
565,20211122,8850,8950,8810,8900,21989,1.22
566,20211123,8900,9120,8900,8970,12102,1.21
567,20211124,8970,8970,8730,8810,19796,1.14
568,20211125,8880,8900,8720,8790,11140,1.1
569,20211126,8710,8840,8000,8230,97341,1.17
570,20211129,7610,8390,7610,8290,85090,1.26
571,20211130,8290,8290,7630,7750,72217,1.04
572,20211201,7610,7890,7510,7780,33260,1.05
573,20211202,7440,7900,7340,7900,16694,1.07
574,20211203,7980,8350,7850,8280,20950,1.03
575,20211206,8280,8400,8150,8260,13529,1.01
576,20211207,8260,8450,8250,8370,16762,1.09
577,20211208,8450,8450,8300,8310,13033,1.05
578,20211209,8260,8360,8240,8300,7751,1.04
579,20211210,8260,8350,8160,8210,8104,1.02
580,20211213,8140,8250,7850,7980,35011,1.01
581,20211214,7980,8020,7650,8000,19920,1.01
582,20211215,7930,8000,7810,7830,19652,1.0
583,20211216,7850,7940,7800,7840,9258,0.98
584,20211217,7880,7960,7800,7860,8049,0.99
585,20211220,7800,7880,7680,7740,17277,0.9
586,20211221,7560,7740,7560,7580,50040,0.99
587,20211222,7620,7990,7620,7720,19552,0.96
588,20211223,7790,7990,7790,7920,27573,0.99
589,20211224,8030,8060,7920,7990,13645,0.99
590,20211227,8000,8070,7960,8050,13581,1.02
591,20211228,8050,8100,7970,7970,9832,1.01
592,20211229,7990,8120,7980,8090,6100,1.0
593,20211230,8090,8110,7900,8000,10747,0.98
594,20220103,8000,8160,8000,8050,13186,0.99
595,20220104,8130,8150,8030,8140,17645,1.02
596,20220105,8180,8190,8060,8060,9453,1.0
597,20220106,7920,8110,7920,8060,13480,0.99
598,20220107,8010,8180,8010,8130,7756,0.99
599,20220110,8150,8150,8050,8050,20741,0.93
600,20220111,8050,8130,8000,8100,21896,0.96
601,20220112,8100,8150,8060,8140,8973,0.98
602,20220113,8150,8170,8100,8150,9285,0.98
603,20220114,8100,8190,8100,8190,9646,0.96
604,20220117,8240,8280,8070,8080,11239,0.92
605,20220118,8070,8130,8010,8030,7320,0.9
606,20220119,7840,8070,7840,8000,10844,0.88
607,20220120,8000,8080,7940,8010,7250,0.87
608,20220121,8000,8070,7920,8050,11914,0.87
609,20220124,8130,8130,7920,8030,22660,0.84
610,20220125,8080,8080,7830,7860,29096,0.8
611,20220126,7800,8000,7760,7940,14299,0.83
612,20220127,7760,7980,7620,7710,24740,0.78
613,20220128,7640,8010,7640,7990,19651,0.74
614,20220203,8070,8220,7980,8170,15904,0.79
615,20220204,8150,8650,8080,8570,39433,0.78
616,20220207,8620,8690,8460,8650,24688,0.79
617,20220208,8650,9510,8600,8710,141475,0.76
618,20220209,8680,9010,8680,8930,33539,0.79
619,20220210,8980,8980,8720,8910,16809,0.77
620,20220211,8910,9180,8790,9000,24533,0.8
621,20220214,8820,9180,8800,8980,33306,0.85
622,20220215,9040,9040,8700,8750,24206,0.84
623,20220216,8800,9240,8800,9100,35546,0.92
624,20220217,9230,9560,9100,9440,105012,1.1
625,20220218,9340,9530,9250,9410,31848,1.12
626,20220221,9410,9450,9250,9290,23496,1.1
627,20220222,9060,9340,9060,9180,18240,1.11
628,20220223,9170,9340,9160,9320,13469,1.11
629,20220224,9320,9320,8800,8960,58795,1.11
630,20220225,9000,9290,9000,9180,13448,1.13
631,20220228,9180,9310,9110,9230,20826,1.16
632,20220302,9230,9670,9160,9550,48823,1.27
633,20220303,9550,9610,9150,9540,30301,1.25
634,20220304,9650,9650,9440,9580,10393,1.23
635,20220307,9580,9580,9100,9280,27435,1.17
636,20220308,9100,9420,9100,9180,17353,1.14
637,20220310,9320,9440,9200,9390,17910,1.17
638,20220311,9440,9510,9350,9430,27730,1.24
639,20220314,9510,9770,9350,9350,59406,1.14
640,20220315,9350,9360,9110,9170,27508,1.11
641,20220316,9160,9410,9160,9390,15644,1.14
642,20220317,9470,9510,9380,9410,17506,1.12
643,20220318,9410,9500,9100,9250,42482,1.08
644,20220321,9350,9720,9310,9630,87910,1.3
645,20220322,9640,9720,9500,9610,25773,1.25
646,20220323,9750,9750,9430,9550,22506,1.21
647,20220324,9570,9570,9350,9440,29365,1.26
648,20220325,9530,9540,9200,9300,44326,1.29
649,20220328,9300,9480,9180,9440,41483,1.48
650,20220329,9500,9760,9450,9740,60002,1.62
651,20220330,9840,9840,9680,9810,60022,1.68
652,20220331,9840,10200,9750,10200,98511,1.88
653,20220401,10500,10500,10100,10400,87133,1.76
654,20220404,10450,10700,10300,10500,83169,1.68
655,20220405,10500,10700,10450,10650,58889,1.82
656,20220406,10500,10750,10400,10650,49414,1.87
657,20220407,10600,10650,10400,10400,51490,1.89
658,20220408,10450,10550,10100,10450,35589,1.91
659,20220411,10650,11400,10450,10600,171129,1.86
660,20220412,10650,10650,10250,10600,38161,1.83
661,20220413,10600,11150,10450,10700,152434,1.62
662,20220414,10800,10850,10500,10600,46707,1.49
663,20220415,10550,10600,10450,10550,22629,1.45
664,20220418,10550,11150,10500,10950,108008,1.54
665,20220419,11200,11400,11050,11300,121741,1.28
666,20220420,11450,11450,11000,11050,49623,1.2
667,20220421,11100,11300,10750,11200,92762,1.53
668,20220422,11300,11350,11050,11300,62178,1.46
669,20220425,11400,11400,10800,11000,127552,1.38
670,20220426,11150,11300,11050,11200,43248,1.41
671,20220427,10800,11500,10800,11400,75866,1.56
672,20220428,11450,11450,11250,11300,41749,1.36
673,20220429,11400,11400,11150,11300,51755,1.25
674,20220502,11350,11850,11150,11650,175542,1.5
675,20220503,11800,11800,11350,11450,68630,1.19
676,20220504,11400,11400,10750,10900,105910,1.03
677,20220506,10750,11300,10750,11300,90634,1.0
678,20220509,11100,11400,10800,11000,104357,0.86
679,20220510,10600,11200,10200,11100,112701,0.76
680,20220511,10950,11050,10600,10800,56035,0.68
681,20220512,10550,11600,10400,10950,225192,0.99
682,20220513,10850,12050,10850,11850,426055,2.67
683,20220516,12050,12800,11850,12800,907026,2.67
684,20220517,11750,12350,9850,9880,1827800,0.22
685,20220518,9990,10050,9440,9500,431453,0.24
686,20220519,9200,9340,8900,8970,325395,0.29
687,20220520,9010,9160,8950,8980,161748,0.22
688,20220523,9000,9100,8780,8780,106204,0.18
689,20220524,8810,8840,8350,8420,147898,0.37
690,20220525,8460,8580,8320,8510,65898,0.36
691,20220526,8550,8760,8480,8590,76557,0.31
692,20220527,8680,9000,8620,8880,114672,0.47
693,20220530,9020,9180,8920,9090,67144,0.58
694,20220531,9090,9120,8850,9090,53112,0.55
695,20220602,9140,9140,8720,8740,68222,0.39
696,20220603,8810,8810,8620,8680,31392,0.37
697,20220607,8670,8820,8670,8700,65932,0.51
698,20220608,8700,8890,8700,8740,48020,0.54
699,20220609,8840,8840,8590,8660,30006,0.4
700,20220610,8520,8680,8500,8540,29920,0.39
701,20220613,8480,8480,8060,8090,78433,0.26
702,20220614,7710,8080,7700,7880,93178,0.54
703,20220615,7700,8090,7660,7930,73030,0.45
704,20220616,7950,8590,7950,8040,70487,0.5
705,20220617,8030,8220,7810,8100,33250,0.47
706,20220620,8190,8190,7670,7720,49413,0.33
707,20220621,7610,7880,7570,7850,32343,0.36
708,20220622,7850,7970,7350,7350,35826,0.35
709,20220623,7370,7450,6870,6870,66450,0.51
710,20220624,6730,7510,6730,7470,41557,0.68
711,20220627,7750,7920,7620,7690,49097,0.66
712,20220628,7690,7800,7450,7670,24774,0.63
713,20220629,7500,7830,7480,7700,11294,0.64
714,20220630,7650,7860,7500,7530,9260,0.63
715,20220701,7570,7650,7370,7420,30068,0.61
716,20220704,7420,7650,7400,7600,39603,0.6
717,20220705,7520,7830,7520,7760,25037,0.59
718,20220706,7780,7900,7540,7700,34842,0.56
719,20220707,7630,7870,7630,7870,23571,0.51
720,20220708,7940,8410,7910,7940,69098,0.61
721,20220711,8080,8100,7800,7910,20288,0.61
722,20220712,7750,7910,7490,7510,22552,0.53
723,20220713,7500,7600,6910,7310,30758,0.53
724,20220714,7120,7530,7120,7530,20992,0.57
725,20220715,7560,7810,7360,7530,9496,0.56
726,20220718,7570,9110,7570,7810,378281,0.3
727,20220719,7760,7830,7620,7670,40480,0.32
728,20220720,7720,8090,7720,7970,81686,0.48
729,20220721,7940,8170,7940,8060,32590,0.44
730,20220722,7980,8050,7850,7940,19733,0.4
731,20220725,7940,7980,7760,7960,12276,0.39
732,20220726,7960,8130,7910,7990,12516,0.34
733,20220727,7990,8070,7790,7870,16768,0.37
734,20220728,7870,7940,7750,7800,20299,0.38
735,20220729,7800,7900,7800,7900,9562,0.41
736,20220801,7900,7990,7780,7960,16108,0.42
737,20220802,7820,7950,7660,7830,26035,0.37
738,20220803,7890,7960,7610,7770,20285,0.4
739,20220804,7710,8000,7710,7780,23012,0.42
740,20220805,7760,7930,7760,7820,23890,0.43
741,20220808,7860,8210,7800,7950,41420,0.56
742,20220809,8030,8030,7750,7870,17453,0.52
743,20220810,7870,7900,7740,7790,13321,0.46
744,20220811,7770,7880,7770,7790,10283,0.46
745,20220812,7700,7840,7600,7800,28784,0.52
746,20220816,7840,7870,7350,7350,54375,0.5
747,20220817,7200,7300,6950,7000,110922,0.56
748,20220818,6950,6980,6750,6800,50722,0.54
749,20220819,6800,6860,6730,6840,56222,0.48
750,20220822,6710,6830,6700,6770,30483,0.5
751,20220823,6710,6750,6590,6620,38733,0.54
752,20220824,6650,6750,6590,6620,19998,0.51
753,20220825,6650,6860,6570,6850,38998,0.59
754,20220826,6900,6930,6800,6810,20587,0.53
755,20220829,6610,6730,6400,6550,32854,0.51
756,20220830,6550,6590,6430,6540,21412,0.54
757,20220831,6550,6550,6480,6540,17194,0.54
758,20220901,6500,6530,6450,6450,18611,0.49
759,20220902,6390,6480,6370,6420,17329,0.49
760,20220905,6250,6460,6200,6210,36274,0.5
761,20220906,6090,6250,6090,6210,37439,0.66
762,20220907,6210,6220,5940,5970,21615,0.58
763,20220908,6200,7420,6030,6130,1303819,0.24
764,20220913,6240,6450,6130,6300,118192,0.52
765,20220914,6080,6240,6070,6240,44846,0.74
766,20220915,6240,6310,6190,6290,16918,0.78
767,20220916,6270,6270,6160,6210,25698,0.74
768,20220919,6180,6290,6030,6150,28009,0.71
769,20220920,6140,6300,6110,6290,19947,0.81
770,20220921,6320,6320,6150,6250,13560,0.84
771,20220922,6280,6280,6090,6240,23040,0.86
772,20220923,6160,6270,6100,6110,24040,0.8
773,20220926,5930,6110,5620,5700,40622,0.75
774,20220927,5510,5940,5510,5700,22504,0.79
775,20220928,5530,5880,5510,5670,14336,0.79
776,20220929,5700,5810,5610,5730,7401,0.81
777,20220930,5500,5850,5480,5750,13152,0.8
778,20221004,5640,5900,5640,5880,6231,0.81
779,20221005,5630,5880,5630,5700,24908,0.79
780,20221006,5730,5930,5720,5800,3974,0.79
781,20221007,5800,6090,5740,5840,7311,0.83
782,20221011,5810,5810,5490,5560,19456,0.79
783,20221012,5560,5620,5510,5580,9491,0.8
784,20221013,5640,5640,5360,5390,21731,0.75
785,20221014,5600,5600,5430,5500,20975,0.81
786,20221017,5520,5590,5380,5530,4634,0.81
787,20221018,5530,5600,5470,5580,5700,0.82
788,20221019,5580,5660,5530,5620,9963,0.85
789,20221020,5620,5620,5390,5390,14046,0.88
790,20221021,5390,5420,5140,5140,24115,0.81
791,20221024,5240,5270,4940,5090,31742,0.83
792,20221025,5140,5240,5090,5140,18441,0.83
793,20221026,5170,5170,5090,5100,8045,0.82
794,20221027,5100,5240,5100,5240,5643,0.85
795,20221028,5300,5300,5200,5230,4284,0.85
796,20221031,5250,5290,5150,5220,3933,0.85
797,20221101,5230,5410,5220,5410,8463,0.87
798,20221102,5440,5440,5320,5390,7791,0.86
799,20221103,5390,5390,5250,5290,3484,0.85
800,20221104,5290,5320,5170,5320,6371,0.84
801,20221107,5320,5380,5260,5280,8324,0.83
802,20221108,5500,5520,5290,5490,9572,0.82
803,20221109,5490,5540,5410,5520,16836,0.81
804,20221110,5540,5640,5490,5590,14269,0.81
805,20221111,5650,5700,5600,5690,13420,0.8
806,20221114,5690,6210,5690,6090,90919,0.8
807,20221115,6090,6310,6090,6180,40222,0.77
808,20221116,6470,6540,6250,6540,63772,0.77
809,20221117,6540,6730,6250,6700,32885,0.76
810,20221118,6700,6950,6590,6880,26209,0.74
811,20221121,6880,6990,6710,6900,33169,0.72
812,20221122,6900,6920,6460,6900,18560,0.65
813,20221123,6760,6900,6590,6650,16498,0.65
814,20221124,6790,6830,6620,6760,12595,0.65
815,20221125,6760,6900,6750,6800,7628,0.65
816,20221128,6810,7470,6810,6950,64428,0.57
817,20221129,6850,7230,6600,7080,18917,0.59
818,20221130,7310,7310,7090,7150,27446,0.56
819,20221201,7390,7390,7030,7110,24878,0.51
820,20221202,7150,7400,7150,7250,28131,0.5
821,20221205,7250,7350,7200,7310,21319,0.51
822,20221206,7310,7390,7190,7210,7604,0.47
823,20221207,7200,7220,6980,7000,15419,0.5
824,20221208,7040,7200,6980,7090,11785,0.54
825,20221209,7090,7250,7090,7240,10637,0.57
826,20221212,7310,7350,7240,7250,9993,0.57
827,20221213,7250,7340,7110,7130,9966,0.54
828,20221214,7130,7200,7040,7200,12082,0.59
829,20221215,7300,7300,7200,7260,5393,0.59
830,20221216,6940,7250,6840,7060,24798,0.59
831,20221219,7000,7100,6910,7020,8116,0.58
832,20221220,6900,7020,6730,6850,25977,0.59
833,20221221,6810,7020,6800,6850,14539,0.56
834,20221222,6850,6920,6740,6840,17688,0.62
835,20221223,6920,7050,6850,6850,18496,0.67
836,20221226,6850,6920,6690,6760,13930,0.65
837,20221227,6730,6930,6700,6810,30207,0.75
838,20221228,6910,6910,6790,6860,12705,0.78
839,20221229,6790,7000,6700,7000,12558,0.77
840,20230102,6940,7000,6730,6800,18266,0.74
841,20230103,6760,7060,6650,7030,14083,0.69
842,20230104,7030,7100,6720,7080,5273,0.67
843,20230105,7100,7190,7020,7170,9785,0.66
844,20230106,7130,7400,7050,7400,32115,0.65
845,20230109,7370,7970,7370,7810,87191,0.76
846,20230110,7800,8180,7770,8150,63208,0.82
847,20230111,8150,8310,7980,8290,35853,0.87
848,20230112,8210,8260,8090,8190,30983,0.86
849,20230113,8140,8320,8010,8300,44361,0.91
850,20230116,8270,8320,8210,8280,9319,0.9
851,20230117,8110,8270,7940,8140,16241,0.9
852,20230118,8000,8050,7900,7920,23367,0.92
853,20230119,7910,7980,7730,7950,23289,0.94
854,20230120,7890,8190,7890,8190,11103,0.94
855,20230125,8190,8210,8160,8200,15073,0.94
856,20230126,8200,8500,8200,8350,28277,0.99
857,20230127,8350,8400,8210,8300,13688,0.93
858,20230130,8330,8330,8140,8250,32414,0.93
859,20230131,8240,8250,8000,8240,12230,0.99
860,20230201,8240,8330,8130,8180,15805,0.99
861,20230202,8180,8340,8130,8230,16825,1.02
862,20230203,8230,8420,8200,8420,25005,1.09
863,20230206,8420,8670,8320,8500,25922,1.08
864,20230207,8440,8730,8440,8570,24996,1.01
865,20230208,8550,8690,8530,8600,18928,1.01
866,20230209,8600,8810,8570,8810,18154,1.02
867,20230210,8810,8890,8670,8750,35266,1.0
868,20230213,8740,8770,8520,8610,22074,0.93
869,20230214,8610,8830,8610,8780,13365,0.95
870,20230215,8780,8780,8560,8560,18470,0.9
871,20230216,8520,8770,8510,8690,8544,0.92
872,20230217,8690,8800,8500,8640,18067,0.9
873,20230220,8640,8690,8350,8650,22366,0.96
874,20230221,8730,8780,8550,8640,18628,0.96
875,20230222,8590,8600,8280,8580,39280,0.93
876,20230223,8350,8540,8350,8540,16222,0.98
877,20230224,8540,8580,8250,8270,24831,0.9
878,20230227,8250,8440,8090,8380,26670,0.97
879,20230228,8380,8550,8230,8390,13277,0.99
880,20230302,8410,8550,8130,8350,18997,0.96
881,20230303,8400,8400,8210,8210,21006,0.97
882,20230306,8160,8900,8150,8430,72787,1.2
883,20230307,8430,8830,8430,8750,38076,1.33
884,20230308,8790,8800,8380,8720,37557,1.27
885,20230309,8550,8870,8480,8850,30305,1.4
886,20230310,8670,8740,8610,8650,20194,1.33
887,20230313,8510,8570,8280,8480,42927,1.3
888,20230314,8360,8360,7970,8030,56352,1.23
889,20230315,8030,8310,8030,8160,35255,1.36
890,20230316,8190,8200,7840,8130,35604,1.26
891,20230317,8260,8260,8050,8210,14020,1.29
892,20230320,8200,8300,7970,8080,39235,1.27
893,20230321,8050,8100,7760,7980,60674,1.23
894,20230322,7980,8100,7910,7990,23643,1.24
895,20230323,7930,8000,7830,7940,24072,1.22
896,20230324,7820,8080,7820,8070,16636,1.26
897,20230327,8070,8180,7850,7960,27666,1.17
898,20230328,7960,8170,7920,8050,22917,1.18
899,20230329,7960,8180,7960,8180,23176,1.22
900,20230330,8180,8180,8020,8160,22749,1.2
901,20230331,8060,8360,7960,8360,37674,1.19
902,20230403,8350,8460,8070,8410,46771,1.19
903,20230404,8330,8610,8250,8610,38653,1.27
904,20230405,8490,8670,8380,8380,25123,1.17
905,20230406,8380,8420,8240,8270,20084,1.12
906,20230407,8220,8380,8140,8340,23150,1.09
907,20230410,8290,8290,8060,8080,30988,0.92
908,20230411,8080,8120,7970,8090,19223,1.01
909,20230412,8050,8120,7980,8050,43010,1.07
910,20230413,7980,8180,7900,8000,41865,1.19
911,20230414,8040,8100,7890,7930,35072,0.98
912,20230417,7900,7960,7590,7820,57026,0.95
913,20230418,7840,7840,7560,7720,60114,0.88
914,20230419,7580,8150,7580,8020,48666,1.07
915,20230420,8020,8020,7600,7600,36326,0.87
916,20230421,7600,7800,7340,7420,71295,0.97
917,20230424,7330,7480,7120,7160,40861,0.95
918,20230425,7090,7350,7060,7350,23403,0.96
919,20230426,7350,7350,7100,7120,12100,0.93
920,20230427,7050,7480,7050,7050,14164,0.86
921,20230428,7000,7210,7000,7130,12840,0.86
922,20230502,7030,7390,7030,7390,11508,0.87
923,20230503,7350,7380,7190,7340,14043,0.82
924,20230504,7410,7430,7200,7390,10779,0.78
925,20230508,7390,7720,7290,7720,28363,0.81
926,20230509,7900,8240,7880,8020,53979,0.86
927,20230510,8100,8110,7510,7870,33675,0.75
928,20230511,7840,7900,7650,7730,18636,0.72
929,20230512,7730,7750,7500,7640,21599,0.68
930,20230515,7600,7640,7400,7580,23088,0.76
931,20230516,7620,7890,7430,7820,29614,0.75
932,20230517,7820,7980,7630,7810,35373,0.76
933,20230518,8000,8080,7720,7800,39913,0.69
934,20230519,7980,7980,7810,7890,14842,0.66
935,20230522,7890,7920,7740,7920,27627,0.74
936,20230523,7920,7940,7830,7840,11535,0.74
937,20230524,7930,7930,7560,7660,20775,0.69
938,20230525,7710,7710,7590,7620,8107,0.68
939,20230526,7640,7640,7460,7540,10994,0.64
940,20230530,7540,7620,7200,7340,34818,0.68
941,20230531,7420,7870,7340,7690,35151,0.73
942,20230601,7690,7860,7520,7720,16391,0.67
943,20230602,7700,8110,7620,8020,96905,0.85
944,20230605,8020,8200,7940,7980,44887,0.77
945,20230607,7980,8030,7770,7860,34633,0.72
946,20230608,7900,7900,7480,7630,27725,0.62
947,20230609,7630,7850,7540,7640,31221,0.59
948,20230612,7740,7930,7700,7920,23957,0.66
949,20230613,8380,8440,8000,8170,255539,1.05
950,20230614,8170,8170,7890,7960,59136,0.99
951,20230615,7960,8260,7960,8180,53899,1.15
952,20230616,8200,8490,8060,8380,84028,1.2
953,20230619,8440,8660,8310,8400,97934,0.99
954,20230620,8370,9280,8370,9190,397805,1.12
955,20230621,9190,9280,8660,8730,112396,0.89
956,20230622,8600,8790,8240,8280,105435,0.8
957,20230623,8380,8820,8380,8670,80659,1.09
958,20230626,8670,8740,8330,8460,55583,0.9
959,20230627,8500,8590,8290,8410,39531,0.86
960,20230628,8370,8760,8370,8570,36545,0.84
961,20230629,8550,8650,8350,8590,29636,0.72
962,20230630,8420,8650,8420,8600,20146,0.71
963,20230703,8600,8650,8120,8160,66213,0.46
964,20230704,8300,8470,8000,8080,47899,0.51
965,20230705,8180,8210,7900,8030,37422,0.57
966,20230706,7990,8010,7730,8000,44287,0.57
967,20230707,7910,7920,7600,7660,26860,0.54
968,20230710,7610,8070,7590,7900,27333,0.6
969,20230711,7900,8090,7630,7890,38155,0.56
970,20230712,7990,7990,7740,7830,21148,0.56
971,20230713,7820,8000,7600,7760,16009,0.53
972,20230714,7800,7800,7510,7590,35818,0.45
973,20230717,7600,7630,7300,7300,27317,0.45
974,20230718,7300,7690,7200,7450,31145,0.48
975,20230719,7450,7640,7370,7640,22992,0.49
976,20230720,7640,7640,7360,7420,18472,0.45
977,20230721,7420,7490,7200,7310,14253,0.4
978,20230724,7310,7460,7170,7440,20623,0.35
979,20230725,7430,7470,7150,7260,11186,0.35
980,20230726,7260,7260,6800,7010,62125,0.34
981,20230727,6740,7220,6740,7160,41818,0.46
982,20230728,7160,7600,6780,7570,33065,0.46
983,20230731,7560,7680,7210,7460,40290,0.46
984,20230801,7500,7560,7320,7530,17315,0.46
985,20230802,7500,7640,7340,7550,39688,0.47
986,20230803,7960,7980,7170,7470,59667,0.35
987,20230804,7450,7600,7310,7410,24119,0.37
988,20230807,7440,7450,7250,7320,15624,0.37
989,20230808,7520,7520,7180,7280,13676,0.32
990,20230809,7160,7230,7090,7210,16442,0.34
991,20230810,7300,7500,7180,7290,17506,0.41
992,20230811,7360,7360,7010,7120,28958,0.44
993,20230814,7120,7140,6880,7110,19950,0.42
994,20230816,7090,7260,7010,7260,43059,0.54
995,20230817,7180,7270,6950,7260,20273,0.46
996,20230818,7100,7160,6880,7000,13718,0.44
997,20230821,7000,7100,6750,6920,19999,0.39
998,20230822,7050,7060,6880,6990,9754,0.39
999,20230823,6920,6950,6820,6840,6604,0.39
