,날짜,시가,고가,저가,종가,거래량,외국인소진율
554,20230428,23900,25800,23650,24400,6284675,13.1
555,20230502,24200,25850,23450,25600,2557187,12.59
556,20230503,26950,27350,25950,26700,4835577,12.74
557,20230504,26850,28250,26500,26750,3758716,13.25
558,20230508,27100,27150,25550,25650,1163981,13.07
559,20230509,25500,25900,24800,24900,973493,13.33
560,20230510,24900,25200,24700,24800,518581,13.26
561,20230511,24900,25500,24650,25200,512969,13.14
562,20230512,25250,25500,24350,25300,478973,13.04
563,20230515,25200,25200,24150,24700,554892,13.07
564,20230516,25150,25950,24750,25700,812030,13.12
565,20230517,25600,25900,25200,25600,490394,12.94
566,20230518,25650,25700,24700,24750,639586,12.84
567,20230519,24850,24950,24350,24700,634813,12.91
568,20230522,24750,24950,24200,24800,382243,12.79
569,20230523,25350,25450,24200,24350,826527,12.52
570,20230524,24350,25050,24000,24900,473028,12.58
571,20230525,25000,25050,24350,24650,286370,13.1
572,20230526,24650,25100,24450,24450,291423,13.15
573,20230530,24550,25250,24550,25000,491240,13.38
574,20230531,24800,25400,24650,25300,566987,13.54
575,20230601,25300,25700,24650,24950,432403,13.41
576,20230602,24950,25500,24800,25300,309812,13.47
577,20230605,25650,25700,25050,25150,368251,13.39
578,20230607,25200,25200,24800,24950,341152,13.61
579,20230608,25050,25050,24300,24800,392880,13.71
580,20230609,24800,25950,24600,25400,870749,14.03
581,20230612,25600,26500,25500,26400,860216,14.04
582,20230613,26650,28900,26600,28150,2990501,14.63
583,20230614,28050,28100,26850,27350,1118090,14.49
584,20230615,27300,27400,26650,26900,502385,14.42
585,20230616,27050,28200,26700,27900,872712,14.26
586,20230619,27600,28750,27550,27900,741801,14.12
587,20230620,28000,28500,27550,27900,484268,14.02
588,20230621,27950,28550,27700,27850,616040,13.94
589,20230622,27800,28150,26950,27100,567119,14.02
590,20230623,27450,29150,27300,28500,1856241,13.97
591,20230626,29300,29750,28200,28500,1662023,13.79
592,20230627,28150,28350,27500,27950,669303,13.75
593,20230628,28100,29900,27300,29800,2007533,13.85
594,20230629,29800,30150,29300,29350,1183721,13.44
595,20230630,29600,29700,28850,29350,558248,13.39
596,20230703,29650,30100,28400,28850,967614,13.51
597,20230704,28850,29300,28450,28850,411466,13.51
598,20230705,28800,29050,27900,28600,691577,13.65
599,20230706,28500,28900,27750,28100,751827,13.85
600,20230707,28100,28150,27500,27500,457735,13.92
601,20230710,27350,28000,27000,27600,481745,13.91
602,20230711,27600,28200,27350,27800,384200,13.85
603,20230712,27750,28150,27250,27800,370586,13.94
604,20230713,27950,28150,27300,27450,455436,14.11
605,20230714,27350,29700,27350,29450,2017766,14.22
606,20230717,29000,30900,28350,30350,1835899,14.71
607,20230718,30450,30900,29600,30050,1252382,14.79
608,20230719,30000,30450,29500,30050,940680,14.78
609,20230720,30000,31350,28550,29200,1483387,14.84
610,20230721,28650,28750,28000,28300,564614,14.83
611,20230724,28300,28600,27700,28250,494812,14.9
612,20230725,28250,29000,27900,28250,420844,14.92
613,20230726,28300,28700,25700,26800,1161222,14.81
614,20230727,26850,28150,26800,27500,668503,14.84
615,20230728,27250,28800,27250,28150,515476,14.95
616,20230731,28400,28450,27350,27750,541553,14.79
617,20230801,27950,27950,26850,27100,495325,14.75
618,20230802,26950,27650,26300,26400,549674,14.82
619,20230803,26350,27150,25850,26700,569229,14.93
620,20230804,26700,26800,26050,26150,317689,14.93
621,20230807,25950,27300,25450,27100,644381,14.97
622,20230808,27100,29150,26650,28950,2637768,14.83
623,20230809,29000,29100,27500,28300,1208381,14.7
624,20230810,28150,28850,28000,28300,728878,15.04
625,20230811,28550,29350,28350,29000,989330,15.47
626,20230814,29000,29400,28650,28800,467114,15.7
627,20230816,28650,29750,28350,28550,1042183,16.09
628,20230817,28100,29950,28100,29900,1506506,16.82
629,20230818,29650,30400,29400,30150,1056459,17.48
630,20230821,30350,31000,29950,30350,1228070,18.15
631,20230822,30400,31600,30250,31400,1604291,18.62
632,20230823,31300,31900,30200,30300,929261,18.62
