,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,17700,18750,17700,18750,130742,6.9
557,20211110,18750,19000,18150,18700,151794,6.66
558,20211111,18400,19050,18350,18700,168906,6.42
559,20211112,18700,18950,18400,18950,82084,6.44
560,20211115,19050,19200,18350,18350,150061,6.4
561,20211116,18700,19000,18300,18650,129670,6.5
562,20211117,18950,18950,18250,18450,82603,6.49
563,20211118,18300,18750,18000,18550,122476,6.53
564,20211119,18250,18750,18250,18450,252924,6.86
565,20211122,18800,21000,18500,21000,1242892,7.94
566,20211123,21200,21200,20200,20250,407898,7.82
567,20211124,20200,20600,19400,19500,372027,7.5
568,20211125,19550,20100,18950,19850,225812,7.38
569,20211126,19900,20550,19400,19500,291255,7.29
570,20211129,18700,19300,18500,18800,305560,7.31
571,20211130,19150,19200,17600,17800,289751,7.02
572,20211201,18000,18550,17200,18300,246040,6.9
573,20211202,18100,19150,17850,18800,241504,7.01
574,20211203,19250,20300,18750,20150,667047,7.63
575,20211206,19900,21000,19900,20600,460442,7.67
576,20211207,21000,21850,20650,21450,886513,8.01
577,20211208,21650,21750,21000,21000,329682,8.0
578,20211209,21000,21450,20450,21000,245038,8.0
579,20211210,20950,21300,20050,20900,234141,7.85
580,20211213,20900,21600,20700,21600,323079,8.2
581,20211214,21500,21700,20550,21150,295519,7.67
582,20211215,21000,21150,20650,21100,112222,7.7
583,20211216,21600,23200,21350,23200,1045842,8.23
584,20211217,22950,23050,22350,22800,489576,8.06
585,20211220,22500,23100,21350,21850,414024,7.92
586,20211221,21950,22350,21200,22200,221540,7.96
587,20211222,22350,23450,22200,23450,723288,7.73
588,20211223,25750,28250,24500,26000,7839728,7.67
589,20211224,26400,26550,25450,25550,1067876,7.73
590,20211227,25550,26250,24600,24800,692978,7.58
591,20211228,24700,25200,24100,24950,650467,8.09
592,20211229,24850,25450,24700,24950,474157,7.53
593,20211230,24800,25400,24500,25050,290953,7.71
594,20220103,25400,25400,24650,24950,215068,7.61
595,20220104,24900,26950,24850,26850,1242619,7.97
596,20220105,26550,27250,25850,26500,651429,7.72
597,20220106,26000,27950,25700,26850,930161,7.8
598,20220107,27050,27200,26300,26950,355321,7.61
599,20220110,26800,26800,25000,25850,490903,7.61
600,20220111,25750,25950,25100,25900,252702,7.61
601,20220112,25950,26500,25900,26100,255436,7.55
602,20220113,25900,27400,25900,25950,527932,7.62
603,20220114,26300,26850,25700,26200,542149,7.75
604,20220117,26500,26600,25300,25500,218064,7.53
605,20220118,25550,26000,24150,24800,335801,7.81
606,20220119,24400,24750,23500,23950,356846,8.13
607,20220120,23950,24400,23500,24150,171291,8.14
608,20220121,23800,23800,22250,22750,499442,8.07
609,20220124,22250,23050,22250,22600,236798,8.13
610,20220125,22650,22950,21650,22150,277129,8.07
611,20220126,22400,22400,21250,21350,225224,8.01
612,20220127,21750,22400,20400,20900,423666,7.9
613,20220128,21150,22950,20850,22750,488127,7.92
614,20220203,23100,23350,22100,22200,234260,7.55
615,20220204,22050,22450,21450,22450,214768,7.49
616,20220207,22450,22450,21200,21650,235372,7.39
617,20220208,21650,21700,20450,21000,331427,7.57
618,20220209,21250,21500,20700,21300,199889,7.59
619,20220210,21600,21600,20650,21000,171293,7.61
620,20220211,20700,21000,20250,20250,161475,7.67
621,20220214,19800,20050,18950,19050,532283,8.2
622,20220215,19050,20050,18800,19400,533164,7.43
623,20220216,20150,21150,19600,20750,659665,6.84
624,20220217,20750,20950,19850,20600,311168,7.85
625,20220218,21050,21400,20550,20900,411338,7.64
626,20220221,22000,22450,21600,22150,785496,8.18
627,20220222,21850,22900,21700,22150,283219,8.04
628,20220223,22150,22450,21750,21950,268972,7.59
629,20220224,21750,22150,21600,21650,221649,7.72
630,20220225,21800,22050,21700,21800,147783,7.46
631,20220228,21650,21950,21450,21950,102581,7.46
632,20220302,21900,22250,21500,22250,153997,7.64
633,20220303,22400,22450,21900,22100,119135,7.51
634,20220304,21950,21950,21550,21700,85763,7.43
635,20220307,21500,21650,21050,21150,173517,7.5
636,20220308,21000,21000,20500,20500,129089,7.37
637,20220310,20850,21200,20650,20700,94889,7.33
638,20220311,20450,20900,20450,20650,63100,7.27
639,20220314,20450,20550,19850,20150,100525,7.15
640,20220315,20000,20450,19850,19900,51745,7.15
641,20220316,20650,22000,20650,21700,434448,7.48
642,20220317,21700,22550,21550,22350,277949,7.8
643,20220318,22450,22600,21950,22200,117727,7.75
644,20220321,22050,22500,21850,22050,102114,7.75
645,20220322,21900,22600,21850,22350,147697,7.75
646,20220323,22350,23100,22100,23050,249465,7.8
647,20220324,22950,24400,22800,23750,488076,7.59
648,20220325,23600,23900,23300,23650,173941,7.48
649,20220328,23600,24000,23200,23850,191740,7.45
650,20220329,23750,24150,23050,23050,211466,7.41
651,20220330,23300,24200,23050,24000,253693,7.29
652,20220331,23950,24950,23650,24550,244318,7.23
653,20220401,24600,25350,24150,24400,288599,7.31
654,20220404,24500,24500,23750,23850,149437,7.28
655,20220405,23850,24100,23500,23550,109216,7.26
656,20220406,23250,23750,23000,23250,107778,7.19
657,20220407,23050,24750,23050,23750,220396,7.28
658,20220408,23900,25250,23900,24600,330391,7.48
659,20220411,24650,24800,24050,24050,130475,7.39
660,20220412,23750,24000,23500,24000,104693,7.34
661,20220413,24200,24500,23600,24150,268928,7.3
662,20220414,27600,31350,26800,30500,8128482,7.67
663,20220415,30500,31100,29750,30300,1954455,6.98
664,20220418,30000,30900,28750,30750,1298327,6.93
665,20220419,30400,32850,29900,32750,1445392,6.85
666,20220420,33050,33150,30650,31700,1262341,6.19
667,20220421,31250,31650,30350,31150,696810,6.08
668,20220422,30650,36400,30550,33600,2597930,6.63
669,20220425,32900,35000,32000,32000,1197342,6.24
670,20220426,32700,34000,32050,33600,709824,5.74
671,20220427,32450,34350,32300,33800,649734,5.03
672,20220428,33650,34000,32450,33550,544216,4.54
673,20220429,33650,35100,33000,34650,625906,4.44
674,20220502,34000,35300,33800,34100,510449,4.3
675,20220503,34050,34100,32100,32800,658597,4.4
676,20220504,32750,32800,30900,31300,692203,4.68
677,20220506,30750,31700,30350,30800,408779,4.72
678,20220509,30300,30500,28500,29450,727367,5.26
679,20220510,28750,30650,28650,30150,595447,5.01
680,20220511,29800,30900,29700,30500,219107,4.8
681,20220512,29950,30050,28600,28900,385819,4.72
682,20220513,29050,30150,28650,29750,280057,4.79
683,20220516,30250,30950,29600,29700,260321,4.16
684,20220517,29150,29400,28050,29100,465704,4.33
685,20220518,29500,29800,28300,28350,274624,4.41
686,20220519,27400,28000,27200,27700,294106,4.58
687,20220520,27800,28500,27300,28150,188309,4.42
688,20220523,29500,30600,28750,29650,1000970,4.14
689,20220524,29000,29300,28050,28050,300950,3.89
690,20220525,28350,29500,27800,28750,315044,3.92
691,20220526,28950,28950,27500,27600,257183,3.78
692,20220527,28150,28150,27350,27800,178341,3.8
693,20220530,28250,28700,27700,28600,149710,3.8
694,20220531,28550,28750,28150,28250,135383,3.73
695,20220602,28000,28000,27600,27850,137985,3.58
696,20220603,28100,29700,27850,29150,549093,3.64
697,20220607,29200,29250,28100,28250,201949,3.44
698,20220608,28350,29000,28100,28300,131659,3.41
699,20220609,28400,28400,26650,27100,501144,3.36
700,20220610,26850,27000,26350,26750,178769,3.42
701,20220613,25900,26150,24850,24850,542391,3.74
702,20220614,24200,25050,24000,24800,437717,3.63
703,20220615,24900,24900,23400,24450,274434,3.81
704,20220616,25900,26150,24500,24550,308323,3.68
705,20220617,23850,25800,23750,25300,268655,3.52
706,20220620,25400,25400,23750,23950,233657,3.49
707,20220621,24000,24450,23500,24200,133324,3.37
708,20220622,24500,24600,22650,22650,249555,3.3
709,20220623,22450,23250,22000,22100,218855,3.31
710,20220624,22400,24250,22400,23900,243760,3.46
711,20220627,24500,25900,23950,25300,332077,3.38
712,20220628,25050,25600,24600,25200,157100,3.36
713,20220629,24750,25000,24150,24400,148770,3.44
714,20220630,24300,24300,23100,23100,186289,3.42
715,20220701,23300,23750,21850,22300,358161,3.73
716,20220704,22400,22650,21300,22050,287359,3.89
717,20220705,22200,24100,22000,23500,421158,3.91
718,20220706,23950,24200,23050,23150,220673,3.74
719,20220707,23450,24450,23350,24250,296487,3.69
720,20220708,24900,25000,23900,23900,171471,3.41
721,20220711,24500,25100,23900,24300,234150,3.28
722,20220712,24050,24350,22900,23200,227490,3.12
723,20220713,22950,23800,22400,23500,186328,3.06
724,20220714,23250,24300,22950,23950,159652,2.96
725,20220715,24600,26600,24400,25950,1356975,3.93
726,20220718,26200,26750,25950,26450,474780,3.99
727,20220719,25750,26700,25450,26450,321010,4.13
728,20220720,26950,27000,25750,26150,262303,3.99
729,20220721,26400,26400,25600,25850,201348,3.99
730,20220722,25900,26250,25200,25300,157652,3.99
731,20220725,25000,25600,24950,25300,110505,3.98
732,20220726,25300,25400,24900,25250,78620,4.02
733,20220727,25400,26400,25150,26300,262882,4.14
734,20220728,26700,26700,25600,25600,269271,3.79
735,20220729,26600,27350,25800,25950,744795,3.44
736,20220801,26050,26300,25650,25950,172580,3.43
737,20220802,25950,26050,25450,25600,131810,3.41
738,20220803,25450,25600,24750,25050,185003,3.42
739,20220804,25400,26100,25050,25150,168087,3.42
740,20220805,25300,25400,24750,25000,95305,3.44
741,20220808,25100,25100,24100,24750,187022,3.44
742,20220809,24700,24700,23850,24150,176932,3.43
743,20220810,23900,24600,23650,23850,129059,3.38
744,20220811,24350,25250,24100,25000,248940,3.54
745,20220812,25000,25500,24550,25150,178767,3.53
746,20220816,25500,25500,24950,25000,94358,3.5
747,20220817,25000,25200,24350,24600,114971,3.55
748,20220818,24600,25850,24300,25800,259483,3.7
749,20220819,25900,26300,25400,25500,308291,3.62
750,20220822,25100,25450,24800,25050,105559,3.57
751,20220823,24650,25250,24250,24900,162397,3.45
752,20220824,25000,26000,25000,25300,180377,3.42
753,20220825,26300,26600,25700,25800,439725,3.36
754,20220826,25900,28050,25900,27400,1097772,4.29
755,20220829,26200,26600,25500,25750,495419,3.64
756,20220830,25900,26700,25850,26600,331996,3.59
757,20220831,26400,29150,26150,29050,1137771,4.46
758,20220901,28750,29300,28450,28500,493684,4.31
759,20220902,28700,29150,28050,28200,333728,4.27
760,20220905,28350,28750,27050,27550,349256,4.45
761,20220906,27950,28100,27150,27700,248005,4.25
762,20220907,27500,27500,26350,26350,325366,4.13
763,20220908,26850,27100,25700,26000,213188,4.04
764,20220913,26750,28150,26750,28000,459598,4.2
765,20220914,26700,27250,26200,27250,376628,3.92
766,20220915,27700,27700,26050,26200,406249,3.48
767,20220916,26300,27450,25550,25850,552169,3.45
768,20220919,26100,26950,25500,25500,631993,3.44
769,20220920,25950,26000,25300,25300,223165,3.39
770,20220921,25150,25200,24100,24200,305299,3.28
771,20220922,23750,25000,23600,24950,314675,3.28
772,20220923,24500,24800,23200,23500,261506,3.17
773,20220926,22650,22900,21600,22050,353312,3.18
774,20220927,21800,22200,21100,21850,292475,3.03
775,20220928,21600,21800,20150,20250,263985,3.06
776,20220929,20800,21150,19950,19950,214497,3.0
777,20220930,19350,20200,19350,19700,171624,3.14
778,20221004,20100,20800,20100,20700,120494,3.15
779,20221005,21200,21450,20200,20450,154912,2.99
780,20221006,20450,21800,20450,21400,247634,2.92
781,20221007,21450,22500,21000,21700,239324,2.88
782,20221011,20900,21300,20650,20850,148498,2.87
783,20221012,20650,21050,19900,20250,179536,2.63
784,20221013,20000,20150,19150,19300,219378,2.45
785,20221014,19950,20350,19650,20200,216535,2.28
786,20221017,19700,20950,19650,20350,171463,2.21
787,20221018,20900,21200,20500,20700,235747,2.3
788,20221019,20650,20800,20000,20000,129471,2.14
789,20221020,19700,20250,19550,19650,89321,2.21
790,20221021,19650,19850,19300,19550,91898,2.21
791,20221024,19950,20100,19650,19700,80591,2.25
792,20221025,19750,20450,19750,20150,97733,2.37
793,20221026,20400,20400,18300,18550,471406,1.97
794,20221027,18750,18800,17900,18400,282192,2.21
795,20221028,18300,18700,18200,18250,153977,2.25
796,20221031,19150,19300,18550,18650,218158,2.33
797,20221101,18650,18850,18400,18750,132256,2.42
798,20221102,18750,18750,18300,18350,107008,2.33
799,20221103,17850,18450,17800,18250,84388,2.39
800,20221104,18250,18250,17500,18100,282605,2.58
801,20221107,18100,18550,17900,18450,167815,2.77
802,20221108,18650,19450,18600,19250,309919,2.92
803,20221109,20400,21300,20000,20100,969961,2.37
804,20221110,19950,21000,19600,20300,502321,2.51
805,20221111,20900,21800,20750,21350,609522,2.41
806,20221114,21350,21950,20950,21500,345686,2.47
807,20221115,21600,23700,21550,23250,825671,2.87
808,20221116,23700,24500,23200,23250,596096,2.54
809,20221117,23250,24600,22850,24000,327330,2.49
810,20221118,24000,24450,23600,23900,320746,2.41
811,20221121,23900,23950,23000,23200,268867,2.34
812,20221122,23100,23700,22850,23350,192354,2.27
813,20221123,23950,25300,23650,25050,620380,2.41
814,20221124,25000,25900,24650,25650,303481,2.42
815,20221125,25600,25600,24700,25000,210733,2.29
816,20221128,25000,25050,23500,24550,250404,2.4
817,20221129,24300,24450,23800,23900,252181,2.31
818,20221130,24400,25300,24050,24350,378461,2.25
819,20221201,25100,25100,23850,23850,287135,1.91
820,20221202,23850,24100,23500,23750,144675,1.92
821,20221205,23900,24500,23550,23700,160219,2.01
822,20221206,23600,23600,22450,22550,335274,2.09
823,20221207,22200,22500,21800,22100,176098,2.08
824,20221208,21950,22450,21800,22100,115257,2.01
825,20221209,22100,22700,21900,22600,112083,1.88
826,20221212,22250,22800,21750,22500,95670,1.84
827,20221213,22500,22750,22200,22450,56473,1.81
828,20221214,22500,23350,22500,23350,175217,1.89
829,20221215,23200,23400,22850,22900,71354,1.86
830,20221216,22250,22600,22150,22300,67242,1.88
831,20221219,22150,22350,21500,22100,108719,1.96
832,20221220,22100,22400,21250,21600,143159,2.17
833,20221221,21700,21750,21050,21400,164293,2.29
834,20221222,21550,22050,21500,21800,132664,2.36
835,20221223,21100,21650,20200,20900,508697,3.02
836,20221226,21100,22100,21100,21750,275477,3.44
837,20221227,22050,22600,21750,22500,304863,3.33
838,20221228,22450,22800,22150,22400,273250,3.09
839,20221229,22200,22300,20900,21250,350103,2.38
840,20230102,21550,21650,20450,20750,156940,2.39
841,20230103,20700,21850,20100,21600,219631,2.14
842,20230104,21600,22050,21400,21700,116053,2.14
843,20230105,21750,23150,21700,22250,285314,1.97
844,20230106,22200,22700,21700,22050,241892,1.95
845,20230109,22300,22900,22150,22750,175523,1.99
846,20230110,22500,23300,22500,22950,141879,2.03
847,20230111,23000,23750,22750,23700,226729,2.07
848,20230112,23700,23850,23350,23600,143983,2.04
849,20230113,23650,24550,23650,24150,255363,2.12
850,20230116,24200,24600,23900,24300,132108,2.08
851,20230117,24100,24600,23900,24200,127838,2.14
852,20230118,24750,25500,24500,24700,456927,1.91
853,20230119,24500,25050,24150,24800,185039,2.0
854,20230120,24700,26500,24450,26450,444652,2.18
855,20230125,26500,27000,26300,26800,285957,2.29
856,20230126,26800,27600,26450,27200,272340,2.25
857,20230127,27250,27300,26500,27100,227596,2.3
858,20230130,27150,27350,26250,26800,237220,2.39
859,20230131,26600,27900,26300,27850,243289,2.46
860,20230201,27800,28450,26800,27850,408317,2.52
861,20230202,27950,28500,27400,28300,311788,2.73
862,20230203,28300,28450,27900,28250,112494,2.69
863,20230206,28300,28300,27500,27900,108638,2.73
864,20230207,28150,28200,27400,27900,260551,3.04
865,20230208,28050,28500,27950,28350,189238,3.17
866,20230209,27900,28250,27500,28000,131685,3.08
867,20230210,27950,29550,27800,28100,240773,2.96
868,20230213,28100,29000,27750,28500,151572,2.96
869,20230214,28550,28800,28100,28400,110169,2.84
870,20230215,28250,28650,27600,27850,138448,2.91
871,20230216,27850,29550,27750,29450,421386,3.12
872,20230217,29500,30550,29300,30400,341365,3.0
873,20230220,30700,30700,29400,30300,207140,2.91
874,20230221,30300,30350,29600,29850,122057,2.93
875,20230222,29150,29500,28650,29000,172908,3.02
876,20230223,29350,29350,28500,28950,143445,3.12
877,20230224,29050,29300,28350,28850,121186,3.17
878,20230227,28500,28950,27850,28650,127429,3.14
879,20230228,29000,29100,28450,29050,106197,3.1
880,20230302,28950,29350,28650,29050,101788,3.07
881,20230303,29150,30000,29050,29950,173209,3.1
882,20230306,30300,31300,29850,30700,312655,3.41
883,20230307,30700,32200,30500,31400,469245,3.47
884,20230308,31300,32350,30850,31900,190292,3.39
885,20230309,31900,32000,30600,30650,174539,3.33
886,20230310,29850,30400,28700,29150,214413,3.44
887,20230313,28650,29500,27700,29250,330630,3.64
888,20230314,29000,29000,26500,26500,533601,3.67
889,20230315,27450,28450,27000,27350,365120,3.93
890,20230316,27250,28500,26800,27850,219771,4.05
891,20230317,28550,30350,28100,30000,317337,4.25
892,20230320,29950,29950,29250,29700,161672,4.13
893,20230321,29800,30000,28950,29700,139038,3.95
894,20230322,29800,30000,29000,29900,160346,3.94
895,20230323,29300,30200,29150,29750,143794,3.97
896,20230324,30000,31850,29750,31500,409227,4.43
897,20230327,32000,32000,30350,30600,223909,4.11
898,20230328,30600,31700,29800,31500,238788,4.18
899,20230329,31600,31850,31050,31500,126783,4.04
900,20230330,31750,32200,30800,31450,235546,3.97
901,20230331,31400,31400,30150,30450,228537,4.04
902,20230403,30550,31650,30150,31150,215179,4.23
903,20230404,31150,31400,29750,29950,263292,4.1
904,20230405,30000,30400,29450,29900,254924,4.29
905,20230406,29900,30550,29300,30100,194503,4.32
906,20230407,30150,30600,29750,29800,117289,4.17
907,20230410,29800,30450,29350,30000,156165,4.21
908,20230411,30300,30650,29550,30100,137202,4.21
909,20230412,30150,30550,29350,30150,179476,4.26
910,20230413,29750,30000,29300,29400,145681,4.18
911,20230414,29400,29950,28650,29200,306060,4.32
912,20230417,29300,30850,28950,30200,413075,4.61
913,20230418,30400,31700,29750,30950,421147,4.71
914,20230419,30950,33650,30350,33000,646302,5.05
915,20230420,33000,33500,31500,32000,361781,4.7
916,20230421,31850,32250,30700,31700,228100,4.62
917,20230424,31550,31600,30000,30500,218623,4.45
918,20230425,30150,30900,29650,30200,164584,4.4
919,20230426,30200,31750,29750,30950,176460,4.48
920,20230427,30950,32050,29950,31900,202451,4.44
921,20230428,32100,32500,30700,30950,141151,4.31
922,20230502,30950,32400,30100,31800,170113,4.29
923,20230503,31250,32700,31250,32400,175479,4.3
924,20230504,32700,34350,32100,33350,534341,3.99
925,20230508,35000,35450,33250,33500,584896,3.89
926,20230509,33050,33400,31800,32700,267440,3.85
927,20230510,32600,35000,32500,34650,556083,3.87
928,20230511,34400,35100,33700,33800,234070,3.57
929,20230512,34000,35150,33350,34750,332405,3.78
930,20230515,34750,35350,33700,34800,224422,3.8
931,20230516,34800,35100,33000,34000,262884,3.72
932,20230517,33500,33800,32650,33100,310737,3.71
933,20230518,33350,34250,33050,33100,265353,3.81
934,20230519,33150,33600,32600,33100,207794,4.02
935,20230522,32900,33300,32300,33150,209353,4.12
936,20230523,33250,33450,32800,33100,132627,4.21
937,20230524,32800,32900,31550,31900,314119,4.33
938,20230525,32250,32300,31250,31600,187157,4.5
939,20230526,31550,32700,31400,31800,191147,4.57
940,20230530,32100,34200,31850,33500,464203,5.06
941,20230531,33600,34400,33050,34400,436952,5.58
942,20230601,34400,34650,33750,34000,151725,5.51
943,20230602,34250,37300,34150,35900,597146,5.87
944,20230605,35850,36200,35000,35500,210246,5.6
945,20230607,35350,35400,34100,35000,259911,5.63
946,20230608,34950,35200,34500,34750,116744,5.65
947,20230609,35100,35750,34750,35150,210731,5.87
948,20230612,35250,35300,34250,34700,126040,5.98
949,20230613,34600,35250,34250,34950,142062,6.06
950,20230614,34900,35250,34100,34550,146797,6.01
951,20230615,34450,35500,34300,34550,151909,6.05
952,20230616,34550,35500,34200,35100,184699,6.12
953,20230619,35500,35550,34000,34250,213789,6.03
954,20230620,34400,34400,32750,33400,315513,6.28
955,20230621,33000,33600,32550,33000,158202,6.26
956,20230622,32800,33150,32300,32400,185301,6.2
957,20230623,32250,33050,32000,32400,136426,6.26
958,20230626,32000,32350,31150,32100,196707,6.27
959,20230627,32100,32600,31800,32600,103431,6.21
960,20230628,32850,32950,31400,31600,165421,6.1
961,20230629,31400,32150,31300,32000,132373,6.15
962,20230630,32100,33400,31800,33200,254168,6.27
963,20230703,33550,34450,33200,34000,734862,8.05
964,20230704,34350,35650,34100,34750,407882,8.39
965,20230705,34550,34900,33800,34500,213298,8.48
966,20230706,34250,34450,32800,33000,331895,8.27
967,20230707,32650,33500,32450,32950,176021,8.3
968,20230710,32950,32950,31200,31350,336675,8.17
969,20230711,31400,31900,30750,31500,187453,8.21
970,20230712,31650,31650,30650,30950,161971,8.18
971,20230713,31150,31850,31100,31700,148870,8.02
972,20230714,31900,32200,31250,31700,179090,8.13
973,20230717,31700,31700,29950,30500,251877,7.85
974,20230718,30700,30750,29450,29750,175990,7.91
975,20230719,29750,30050,29150,29650,171392,7.84
976,20230720,29450,30100,28950,29950,208143,7.8
977,20230721,29550,29600,28850,28950,133958,7.63
978,20230724,28500,28950,27900,28200,211993,7.9
979,20230725,28100,28550,27400,27550,225927,8.08
980,20230726,27600,27650,26300,26500,290754,8.34
981,20230727,26350,28650,26350,28150,273438,8.23
982,20230728,27600,28000,27000,27050,137140,8.13
983,20230731,27100,28900,26700,28900,186563,8.21
984,20230801,28950,28950,27800,28800,147847,8.06
985,20230802,28600,28850,27900,27950,119182,8.03
986,20230803,27650,29050,27350,28800,171726,8.04
987,20230804,28800,29600,28300,29250,156593,7.9
988,20230807,29100,29600,28250,28750,88849,7.83
989,20230808,29100,29150,27400,28000,105034,7.76
990,20230809,27700,28100,27150,27350,164502,8.01
991,20230810,27350,27350,26550,27100,120474,8.07
992,20230811,27000,28700,27000,28000,160132,8.2
993,20230814,27950,28100,26750,26850,122395,8.05
994,20230816,26850,26850,24300,24700,342951,7.76
995,20230817,24700,26000,24050,25650,175293,7.87
996,20230818,25500,26150,24950,25550,101118,7.87
997,20230821,25750,25900,25000,25150,62310,7.78
998,20230822,25450,25550,24600,24850,68732,7.72
999,20230823,24500,25450,24400,25000,78783,7.72
