,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,6530,6590,6300,6570,148592,1.6
558,20211111,6490,6830,6370,6370,192132,1.58
559,20211112,6370,6500,6300,6450,73710,1.59
560,20211115,6470,6570,6450,6540,52955,1.63
561,20211116,6510,6550,6260,6350,86829,1.58
562,20211117,6310,6360,5940,5950,175832,1.44
563,20211118,5920,6150,5740,6140,155476,1.39
564,20211119,6140,6140,5870,5990,47124,1.37
565,20211122,5990,6380,5720,6380,187067,1.21
566,20211123,6330,7860,6260,6960,3303934,0.89
567,20211124,6770,7210,6670,6780,792673,0.99
568,20211125,6880,7820,6700,7270,2743623,0.71
569,20211126,7210,7470,6920,7010,592474,0.56
570,20211129,6700,7090,6560,6690,397615,0.95
571,20211130,6710,6830,5640,5860,401890,0.99
572,20211201,5860,6060,5730,6010,194982,1.02
573,20211202,5850,6630,5850,6380,353247,1.5
574,20211203,6380,6590,6330,6590,92857,1.53
575,20211206,6580,6610,6350,6600,75340,1.54
576,20211207,6540,6660,6450,6590,109896,1.51
577,20211208,6650,6660,6490,6550,102726,1.51
578,20211209,6600,6880,6520,6780,176871,1.91
579,20211210,6730,6900,6660,6780,93509,1.89
580,20211213,6780,6930,6650,6720,96038,1.99
581,20211214,6710,6730,6590,6620,68656,2.06
582,20211215,6570,6880,6560,6710,53841,2.05
583,20211216,6780,6780,6580,6610,77683,2.05
584,20211217,6610,6760,6430,6760,135893,2.03
585,20211220,6750,6780,6400,6400,142767,1.88
586,20211221,6410,6420,6220,6350,56221,1.85
587,20211222,6470,6490,6310,6390,50417,1.85
588,20211223,6400,6620,6340,6440,82446,1.9
589,20211224,6450,6640,6440,6490,45475,1.91
590,20211227,6520,6540,6450,6470,32305,1.91
591,20211228,6480,6490,6290,6390,124360,1.96
592,20211229,6400,6480,6350,6480,39634,1.98
593,20211230,6480,6680,6410,6610,93608,2.06
594,20220103,6600,6770,6580,6750,74583,2.09
595,20220104,6710,6900,6700,6830,89399,2.13
596,20220105,6810,6900,6710,6810,57486,2.13
597,20220106,6780,7060,6610,6940,323999,2.1
598,20220107,6930,6970,6810,6910,108368,2.11
599,20220110,6870,6940,6690,6750,83603,2.17
600,20220111,6710,6800,6310,6340,119049,2.03
601,20220112,6380,6450,6200,6290,161537,1.74
602,20220113,6290,6290,6110,6160,108050,1.6
603,20220114,6130,6340,6060,6090,110055,1.48
604,20220117,6170,6200,6000,6000,65171,1.38
605,20220118,6000,6140,5930,5960,116643,1.26
606,20220119,5810,6000,5800,5870,76906,1.24
607,20220120,5840,6420,5700,6090,169925,1.2
608,20220121,6090,6130,6000,6090,39309,1.16
609,20220124,6090,6130,5810,5910,62998,1.07
610,20220125,5860,6100,5340,5430,196983,1.06
611,20220126,5430,5700,5420,5600,126636,1.19
612,20220127,5600,5820,5420,5560,139971,1.16
613,20220128,5510,5770,5450,5770,73092,1.23
614,20220203,5800,5980,5790,5930,48686,1.23
615,20220204,5840,6010,5840,6000,43663,1.26
616,20220207,6000,6040,5910,6020,34037,1.25
617,20220208,6100,6100,5960,5970,60997,1.2
618,20220209,6050,6120,6010,6100,33244,1.26
619,20220210,6100,6160,6050,6160,37310,1.27
620,20220211,6160,6160,6000,6110,42800,1.26
621,20220214,6090,6090,5740,5750,130507,1.1
622,20220215,5730,5850,5610,5670,79967,1.06
623,20220216,5760,5920,5760,5860,22518,1.1
624,20220217,6000,6000,5660,5810,47966,1.08
625,20220218,5760,6030,5670,5950,34113,1.12
626,20220221,5900,6200,5830,6090,65865,1.16
627,20220222,5940,6200,5940,6090,41032,1.11
628,20220223,6060,6130,6040,6110,27888,1.11
629,20220224,6050,6110,5810,5840,44501,1.05
630,20220225,5990,6010,5850,5920,30909,1.06
631,20220228,5920,6000,5820,5950,16862,1.06
632,20220302,5850,6000,5840,6000,21566,1.08
633,20220303,6080,6160,5970,6160,51941,1.13
634,20220304,6160,6200,6070,6170,30251,1.13
635,20220307,6170,6170,6050,6070,27736,1.16
636,20220308,5990,6050,5840,5840,67286,1.07
637,20220310,5860,6240,5860,6240,123299,1.18
638,20220311,6250,7110,6200,6700,2112429,1.38
639,20220314,6630,6760,6430,6630,225646,1.39
640,20220315,6540,6660,6380,6480,118984,1.38
641,20220316,6640,7280,6490,6990,1505664,1.41
642,20220317,7050,7110,6880,6960,330977,1.35
643,20220318,6950,6950,6710,6800,167070,1.38
644,20220321,7060,8530,7050,8100,13819093,0.7
645,20220322,7800,7940,7610,7800,1655931,1.38
646,20220323,7750,7850,7630,7840,836466,1.11
647,20220324,7710,8160,7660,7980,2056262,1.03
648,20220325,7980,8200,7960,8110,1012148,0.79
649,20220328,8850,8970,8060,8060,4857707,0.52
650,20220329,8630,9200,7830,7870,5697223,0.6
651,20220330,8350,10200,8070,9710,19869380,0.77
652,20220331,10600,11600,9800,9900,19497304,1.19
653,20220401,9660,9660,9180,9220,1212516,1.14
654,20220404,9350,9350,8750,8790,1141368,1.21
655,20220405,8860,9400,8750,9210,1216033,1.15
656,20220406,9110,9390,8600,8630,2010104,0.56
657,20220407,8490,8710,7950,8020,1331397,0.63
658,20220408,7960,8060,7610,7630,1022284,0.75
659,20220411,7680,7850,7400,7450,660597,0.76
660,20220412,7250,7440,7170,7290,519377,0.81
661,20220413,7250,7430,7250,7310,351054,0.71
662,20220414,7370,7510,7250,7440,340505,0.57
663,20220415,7380,7740,7330,7500,735087,0.54
664,20220418,7530,7760,7530,7570,471871,0.58
665,20220419,7620,7660,7400,7510,274310,0.51
666,20220420,7580,7900,7400,7760,885112,0.93
667,20220421,7880,8040,7690,7880,1040612,0.65
668,20220422,7900,8050,7750,7830,774168,0.63
669,20220425,7510,7680,7320,7410,401168,0.61
670,20220426,7460,8090,7320,7640,2008844,0.81
671,20220427,7400,7490,7310,7420,237918,0.83
672,20220428,7420,7640,7350,7640,500384,0.83
673,20220429,8000,8390,7640,7640,1329255,0.61
674,20220502,7480,7760,7440,7700,283145,0.75
675,20220503,7700,7920,7590,7590,565439,0.62
676,20220504,7600,7630,7340,7380,230128,0.64
677,20220506,7300,7770,7300,7620,526545,0.81
678,20220509,7570,7570,7300,7340,260361,0.62
679,20220510,7100,7440,6790,7100,533015,0.65
680,20220511,7040,7180,7040,7050,129712,0.71
681,20220512,6900,7020,6630,6650,218789,0.78
682,20220513,6680,6880,6630,6720,97760,0.95
683,20220516,6760,6960,6760,6840,97858,1.12
684,20220517,6830,7280,6780,7100,342858,1.01
685,20220518,7090,7090,6780,6860,180412,0.97
686,20220519,6670,7050,6670,6900,163422,1.01
687,20220520,7000,7170,6910,7080,228454,1.03
688,20220523,7090,7110,6720,6760,244793,1.06
689,20220524,6730,6750,6400,6410,244100,1.22
690,20220525,6420,6560,6360,6410,127241,1.34
691,20220526,6430,6670,6430,6560,106557,1.53
692,20220527,6560,6700,6550,6680,65345,1.66
693,20220530,6680,6780,6620,6770,77348,1.8
694,20220531,6790,7320,6720,6890,915316,1.63
695,20220602,6860,6880,6730,6740,125518,1.67
696,20220603,6790,6920,6670,6770,147385,1.64
697,20220607,6750,6770,6530,6600,91070,1.7
698,20220608,6610,6760,6500,6650,110177,1.75
699,20220609,6710,6890,6500,6500,229389,1.69
700,20220610,6470,6560,6300,6350,99538,1.61
701,20220613,6150,6300,5870,5900,170005,1.51
702,20220614,5760,5860,5580,5700,182994,1.81
703,20220615,5640,5800,5270,5300,274855,2.15
704,20220616,5350,5700,5350,5460,143393,2.49
705,20220617,5280,5550,5210,5490,93060,2.52
706,20220620,5450,5540,5030,5110,143888,2.48
707,20220621,5120,5260,5010,5210,82342,2.68
708,20220622,5220,5240,4875,4875,130154,2.6
709,20220623,4865,4925,4445,4475,257565,3.02
710,20220624,4425,4800,4425,4775,146987,3.28
711,20220627,4825,5180,4825,5060,119008,3.42
712,20220628,4980,5250,4980,5200,81509,3.41
713,20220629,5010,5260,5000,5170,43426,3.41
714,20220630,5140,5310,5000,5000,70124,3.37
715,20220701,5000,5130,4825,4910,35421,3.37
716,20220704,4910,4975,4670,4785,50346,3.38
717,20220705,4790,5660,4790,5040,1785707,2.66
718,20220706,5040,5140,4995,5060,129450,2.88
719,20220707,5080,6150,5050,5300,4168276,2.6
720,20220708,5320,5430,5280,5300,298937,2.8
721,20220711,5390,5470,5260,5400,215530,2.85
722,20220712,5340,5370,5170,5230,139848,2.8
723,20220713,5230,5280,5100,5180,96626,2.79
724,20220714,5140,5230,5030,5150,80811,2.9
725,20220715,5160,5190,4980,5020,112880,2.87
726,20220718,5070,5210,5040,5180,85932,3.09
727,20220719,5170,5350,5130,5350,153668,3.14
728,20220720,5380,5430,5300,5300,106310,3.18
729,20220721,5310,5460,5290,5390,125075,3.26
730,20220722,5390,5500,5340,5400,95654,3.29
731,20220725,5410,5410,5310,5370,39158,3.24
732,20220726,5370,5470,5310,5310,75393,3.22
733,20220727,5360,5750,5350,5640,908134,3.01
734,20220728,5700,5710,5520,5540,375178,2.76
735,20220729,5580,5590,5430,5500,137630,2.77
736,20220801,5560,5610,5490,5550,117998,2.88
737,20220802,5510,5590,5440,5540,87513,2.85
738,20220803,5540,5540,5450,5480,54750,2.84
739,20220804,5510,5540,5450,5480,58338,2.84
740,20220805,5460,5620,5460,5580,132009,2.92
741,20220808,5640,5700,5550,5600,123176,2.95
742,20220809,5540,5600,5440,5510,86666,2.93
743,20220810,5480,5560,5430,5430,62793,2.84
744,20220811,5530,5640,5490,5600,149710,2.98
745,20220812,5570,6090,5550,5820,1949126,2.73
746,20220816,5810,5820,5660,5670,203031,2.78
747,20220817,5700,5720,5440,5500,193248,2.71
748,20220818,5470,5470,5100,5350,129787,2.71
749,20220819,5330,5410,5240,5290,79046,2.69
750,20220822,5210,5730,5140,5150,498941,2.37
751,20220823,5120,5170,5040,5070,85506,2.34
752,20220824,5070,5170,5030,5080,45488,2.33
753,20220825,5080,5200,5080,5200,63253,2.35
754,20220826,5220,5300,5160,5160,53207,2.35
755,20220829,5030,5100,5010,5030,46683,2.34
756,20220830,5020,5160,5020,5080,42347,2.37
757,20220831,5070,5140,5030,5140,35599,2.38
758,20220901,5140,6140,5050,5550,9114255,1.89
759,20220902,5620,5870,5480,5640,2101683,1.66
760,20220905,5570,5960,5570,5750,2149437,1.36
761,20220906,5700,5920,5600,5840,960210,1.2
762,20220907,5870,5870,5590,5620,486896,1.05
763,20220908,5660,5660,5340,5390,348144,0.94
764,20220913,5460,5720,5410,5580,450638,1.05
765,20220914,5330,5580,5290,5490,224332,0.89
766,20220915,5540,5590,5330,5360,150857,0.87
767,20220916,5310,5420,5130,5220,182202,0.8
768,20220919,5220,5250,5000,5000,143522,0.73
769,20220920,5030,5150,5030,5100,76598,0.78
770,20220921,5020,5210,5020,5050,110003,0.74
771,20220922,4980,5250,4910,5230,189230,0.63
772,20220923,5170,5230,5010,5020,135487,0.57
773,20220926,4940,4975,4600,4600,239555,0.57
774,20220927,4520,4715,4450,4535,204604,0.58
775,20220928,4460,4610,4270,4330,135111,0.55
776,20220929,4330,4515,4300,4300,134793,0.62
777,20220930,4170,4345,4170,4300,68196,0.7
778,20221004,4345,4515,4345,4485,79494,0.79
779,20221005,4535,4585,4320,4410,95018,0.75
780,20221006,4450,4615,4450,4555,74519,0.88
781,20221007,4580,4675,4550,4580,57586,0.83
782,20221011,4510,4510,4290,4355,97930,0.7
783,20221012,4400,4400,4215,4370,52409,0.69
784,20221013,4305,4325,4120,4120,80111,0.57
785,20221014,4210,4340,4200,4310,50806,0.67
786,20221017,4180,4450,4180,4420,46317,0.72
787,20221018,4475,4520,4385,4445,60229,0.78
788,20221019,4470,4490,4340,4340,52560,0.81
789,20221020,4340,4400,4230,4255,30239,0.79
790,20221021,4250,4295,4120,4165,43606,0.75
791,20221024,4225,4405,4225,4300,53783,0.86
792,20221025,4280,4410,4260,4355,83279,0.92
793,20221026,4355,4365,4215,4250,63078,0.83
794,20221027,4210,4340,4205,4295,56882,0.92
795,20221028,4410,4410,4225,4270,38467,0.88
796,20221031,4325,4400,4270,4315,39128,0.94
797,20221101,4300,4490,4300,4390,78246,1.11
798,20221102,4410,4410,4310,4395,27521,1.12
799,20221103,4270,4435,4250,4415,46391,1.14
800,20221104,4440,4865,4345,4470,732830,1.09
801,20221107,4500,4805,4480,4660,273368,1.27
802,20221108,4665,4770,4665,4720,61525,1.25
803,20221109,4745,4760,4705,4740,49201,1.27
804,20221110,4790,4790,4660,4725,25961,1.25
805,20221111,4810,4820,4725,4800,53666,1.26
806,20221114,4775,4825,4745,4780,64970,1.35
807,20221115,4730,4845,4710,4770,54195,1.41
808,20221116,4785,4800,4690,4750,45432,1.39
809,20221117,4740,4870,4710,4815,68289,1.36
810,20221118,4770,4900,4770,4870,80653,1.32
811,20221121,4825,4870,4690,4690,70034,1.17
812,20221122,4685,4840,4660,4810,42067,1.23
813,20221123,4810,4855,4800,4815,39821,1.31
814,20221124,4835,4930,4815,4875,71097,1.4
815,20221125,4875,4885,4820,4850,25058,1.42
816,20221128,4875,4875,4755,4790,30076,1.36
817,20221129,4785,4905,4750,4810,22503,1.38
818,20221130,4745,4885,4745,4885,39849,1.43
819,20221201,4860,4995,4840,4935,89118,1.52
820,20221202,4930,5020,4860,4870,84622,1.56
821,20221205,4870,4930,4850,4870,40446,1.55
822,20221206,4845,4870,4730,4730,44961,1.5
823,20221207,4700,4735,4640,4690,28318,1.47
824,20221208,4700,4710,4540,4570,44349,1.41
825,20221209,4575,4710,4555,4660,34683,1.39
826,20221212,4630,4690,4625,4625,16017,1.39
827,20221213,4595,4750,4570,4750,21216,1.35
828,20221214,4715,4765,4700,4730,25621,1.36
829,20221215,4685,4725,4650,4670,23104,1.37
830,20221216,4610,4690,4610,4630,20006,1.35
831,20221219,4645,4680,4575,4610,18226,1.34
832,20221220,4660,4660,4510,4540,26088,1.31
833,20221221,4545,4585,4495,4500,37456,1.32
834,20221222,4525,4585,4505,4510,18311,1.35
835,20221223,4500,4500,4370,4375,40321,1.31
836,20221226,4380,4380,4290,4345,26619,1.29
837,20221227,4320,4380,4210,4335,37285,1.34
838,20221228,4290,4355,4285,4330,25410,1.34
839,20221229,4335,4360,4180,4200,44753,1.28
840,20230102,4180,4240,4125,4165,40919,1.25
841,20230103,4070,4160,4025,4145,34126,1.23
842,20230104,4065,4195,4065,4190,21984,1.24
843,20230105,4215,4355,4200,4295,48655,1.27
844,20230106,4305,4390,4270,4390,39362,1.3
845,20230109,4405,4480,4405,4420,38583,1.32
846,20230110,4420,4570,4300,4500,46409,1.35
847,20230111,4520,4570,4510,4510,28011,1.35
848,20230112,4560,4625,4520,4600,35878,1.37
849,20230113,4720,4840,4700,4725,149907,1.4
850,20230116,4785,4830,4695,4785,77326,1.39
851,20230117,4790,4820,4715,4755,40940,1.35
852,20230118,4800,4800,4700,4730,44713,1.36
853,20230119,4670,4750,4600,4710,46065,1.4
854,20230120,4715,4750,4660,4705,34027,1.41
855,20230125,4700,4720,4630,4650,58278,1.42
856,20230126,4630,4745,4620,4700,17963,1.43
857,20230127,4675,4780,4660,4670,75911,1.47
858,20230130,4670,4730,4625,4660,50559,1.48
859,20230131,4630,4755,4620,4670,29137,1.51
860,20230201,4670,4695,4630,4630,43897,1.58
861,20230202,4655,4735,4650,4680,57721,1.64
862,20230203,4690,4780,4675,4710,31613,1.64
863,20230206,4750,4750,4710,4735,64176,1.64
864,20230207,4710,4765,4705,4710,18023,1.63
865,20230208,4720,4745,4695,4720,26524,1.62
866,20230209,4720,4765,4710,4750,19900,1.6
867,20230210,4755,4755,4590,4640,54866,1.56
868,20230213,4645,4680,4595,4680,33629,1.54
869,20230214,4630,4670,4615,4625,26235,1.53
870,20230215,4625,4635,4560,4585,57962,1.47
871,20230216,4580,4595,4550,4550,32517,1.44
872,20230217,4540,4580,4505,4545,25509,1.42
873,20230220,4550,4645,4515,4635,22717,1.44
874,20230221,4630,4700,4630,4680,16361,1.47
875,20230222,4680,4685,4615,4625,14416,1.45
876,20230223,4600,4820,4595,4770,71042,1.51
877,20230224,4740,4770,4635,4685,59628,1.49
878,20230227,4640,4675,4555,4600,46858,1.5
879,20230228,4565,4650,4565,4590,40901,1.54
880,20230302,4650,4770,4535,4655,92012,1.53
881,20230303,4770,4770,4670,4735,61504,1.57
882,20230306,4735,4790,4720,4745,35339,1.57
883,20230307,4700,4735,4690,4725,49418,1.59
884,20230308,4705,4730,4645,4675,34472,1.56
885,20230309,4685,4705,4605,4660,21508,1.56
886,20230310,4605,4660,4560,4565,44871,1.52
887,20230313,4515,4580,4460,4565,38019,1.46
888,20230314,4525,4540,4325,4360,84878,1.34
889,20230315,4510,4635,4400,4580,46943,1.43
890,20230316,4555,4585,4505,4535,23920,1.42
891,20230317,4550,4630,4550,4615,21138,1.45
892,20230320,4615,4680,4600,4610,52049,1.48
893,20230321,4610,4645,4555,4590,27205,1.4
894,20230322,4595,4660,4510,4550,40439,1.35
895,20230323,4570,4570,4450,4480,27081,1.32
896,20230324,4480,4540,4410,4410,35830,1.28
897,20230327,4430,4645,4375,4595,64875,1.36
898,20230328,4595,4670,4575,4580,80657,1.49
899,20230329,4605,4605,4535,4580,19534,1.47
900,20230330,4580,4725,4580,4650,64771,1.51
901,20230331,4650,4690,4640,4670,32348,1.49
902,20230403,4655,4715,4650,4655,54218,1.54
903,20230404,4670,4745,4625,4665,71787,1.57
904,20230405,4640,4695,4600,4660,60010,1.59
905,20230406,4655,4655,4605,4655,63162,1.57
906,20230407,4640,4640,4450,4470,101259,1.4
907,20230410,4450,4450,4300,4360,72434,1.3
908,20230411,4355,4365,4280,4340,53042,1.28
909,20230412,4340,4390,4320,4345,46490,1.33
910,20230413,4345,4370,4285,4335,16932,1.3
911,20230414,4335,4435,4335,4435,37803,1.31
912,20230417,4435,4835,4400,4560,534435,1.2
913,20230418,4560,4580,4525,4555,43465,1.14
914,20230419,4555,4565,4495,4495,42485,1.13
915,20230420,4490,4540,4460,4515,40847,1.08
916,20230421,4510,4515,4320,4510,32414,1.04
917,20230424,4510,4510,4410,4410,39304,0.99
918,20230425,4410,4430,4275,4320,43020,0.91
919,20230426,4255,4315,4210,4220,21498,0.89
920,20230427,4240,4320,4205,4235,22020,0.86
921,20230428,4235,4345,4195,4195,39984,0.83
922,20230502,4240,4240,4190,4205,21504,0.83
923,20230503,4200,4325,4200,4225,17671,0.8
924,20230504,4225,4240,4110,4225,35181,0.77
925,20230508,4200,4295,4180,4215,27679,0.76
926,20230509,4215,4230,4150,4170,24619,0.76
927,20230510,4150,4195,4145,4190,10417,0.76
928,20230511,4245,4245,4200,4235,9851,0.77
929,20230512,4230,4245,4170,4175,11880,0.76
930,20230515,4145,4205,4110,4205,25658,0.74
931,20230516,4240,4370,4215,4345,49962,0.79
932,20230517,4305,4370,4290,4355,21592,0.79
933,20230518,4385,4430,4335,4335,16490,0.76
934,20230519,4295,4360,4295,4315,15461,0.76
935,20230522,4360,4360,4290,4325,9313,0.76
936,20230523,4370,4370,4280,4335,31178,0.75
937,20230524,4370,4370,4270,4335,17921,0.74
938,20230525,4370,4370,4200,4255,20534,0.73
939,20230526,4260,4300,4255,4270,8037,0.71
940,20230530,4290,4310,4265,4265,9745,0.71
941,20230531,4245,4300,4245,4260,12430,0.71
942,20230601,4260,4345,4145,4275,38623,0.71
943,20230602,4280,4790,4280,4440,741178,0.63
944,20230605,4475,4495,4385,4430,51354,0.69
945,20230607,4400,4480,4400,4415,37230,0.7
946,20230608,4415,4440,4400,4415,16411,0.7
947,20230609,4415,4485,4410,4485,31234,0.71
948,20230612,4485,4625,4485,4600,61163,0.71
949,20230613,4610,4685,4600,4675,75609,0.72
950,20230614,4655,4675,4580,4605,54241,0.7
951,20230615,4615,4655,4570,4570,31290,0.66
952,20230616,4570,4615,4560,4615,21477,0.66
953,20230619,4700,5760,4625,5280,4741749,0.58
954,20230620,5250,5650,5090,5350,2217599,1.01
955,20230621,5200,5520,5060,5150,1076990,0.74
956,20230622,5150,5460,5030,5060,675353,0.79
957,20230623,5030,5170,5000,5050,191687,0.97
958,20230626,5050,5130,4960,5050,151835,0.99
959,20230627,5050,5160,5030,5140,125098,0.93
960,20230628,5120,5130,4930,4940,163082,0.89
961,20230629,4940,5000,4835,4855,102642,0.87
962,20230630,4855,4975,4785,4975,67093,1.01
963,20230703,4990,5310,4985,4990,88640,1.03
964,20230704,4990,5040,4885,4990,36935,1.07
965,20230705,4990,5050,4935,4965,59354,1.02
966,20230706,5050,5050,4770,4805,64099,0.95
967,20230707,4805,4820,4695,4790,48624,1.04
968,20230710,4790,4950,4710,4890,52964,1.08
969,20230711,4975,4975,4810,4810,34014,1.04
970,20230712,4800,4855,4740,4810,33802,1.07
971,20230713,4810,4885,4810,4850,22514,1.07
972,20230714,4810,4860,4670,4725,74431,0.97
973,20230717,4725,4905,4650,4800,52798,1.05
974,20230718,4800,5950,4700,5130,9737758,0.97
975,20230719,5100,5100,4815,4855,666004,1.25
976,20230720,4895,5110,4765,4800,374008,1.46
977,20230721,4720,4800,4700,4740,159592,1.54
978,20230724,4740,4740,4615,4665,131870,1.59
979,20230725,4665,4775,4590,4630,78537,1.58
980,20230726,4610,4630,4285,4310,272197,1.29
981,20230727,4310,4470,4310,4425,61506,1.41
982,20230728,4400,4590,4395,4560,37318,1.45
983,20230731,4535,4615,4500,4605,25193,1.47
984,20230801,4640,4660,4565,4615,30366,1.44
985,20230802,4595,4715,4590,4655,59020,1.41
986,20230803,4655,4690,4540,4650,35883,1.4
987,20230804,4650,4675,4550,4580,37596,1.34
988,20230807,4555,4570,4395,4455,66781,1.36
989,20230808,4455,4500,4395,4470,33559,1.31
990,20230809,4470,4560,4450,4545,28657,1.31
991,20230810,4570,4625,4515,4545,28608,1.3
992,20230811,4545,4605,4500,4585,54881,1.38
993,20230814,4585,4790,4505,4650,65423,1.36
994,20230816,4645,4645,4450,4545,49742,1.33
995,20230817,4635,4790,4460,4705,118751,1.23
996,20230818,4650,4785,4625,4710,75875,1.2
997,20230821,4655,4740,4610,4690,76970,1.13
998,20230822,4740,4740,4650,4685,36173,1.11
999,20230823,4800,4960,4700,4915,270220,1.11
