,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,6430,6500,6420,6490,11289,1.22
557,20211110,6490,6490,6340,6340,18237,1.16
558,20211111,6280,6310,6200,6200,17540,1.13
559,20211112,6130,6250,6130,6230,19286,1.16
560,20211115,6260,6370,6240,6370,10788,1.18
561,20211116,6440,6520,6400,6520,27539,1.17
562,20211117,6520,6530,6450,6450,22176,1.15
563,20211118,6450,6450,6240,6240,15716,1.12
564,20211119,6240,6350,6220,6310,14693,1.11
565,20211122,6320,6330,6140,6140,23446,1.04
566,20211123,6140,6210,6140,6200,9490,1.03
567,20211124,6150,6200,6120,6150,14878,1.02
568,20211125,6150,6160,6100,6100,11622,0.99
569,20211126,6100,6110,5940,6000,24551,0.93
570,20211129,5830,5920,5750,5820,20734,0.89
571,20211130,5790,5880,5360,5360,40684,0.8
572,20211201,5360,5880,5220,5540,30239,0.81
573,20211202,5540,5780,5510,5780,20124,0.87
574,20211203,5830,6090,5830,6000,19056,0.87
575,20211206,6070,6100,6000,6040,15852,0.9
576,20211207,6040,6120,6040,6070,8745,0.92
577,20211208,6080,6140,6070,6070,10206,0.92
578,20211209,6070,6130,6070,6100,4949,0.93
579,20211210,6100,6180,6100,6150,7263,0.94
580,20211213,6150,6290,6150,6240,11001,0.95
581,20211214,6240,6310,6180,6200,8153,0.93
582,20211215,6200,6210,6070,6170,8556,0.92
583,20211216,6170,6240,6150,6170,7030,0.92
584,20211217,6180,6240,6180,6180,8184,0.92
585,20211220,6120,6250,6030,6250,57502,0.9
586,20211221,7100,7800,6500,6500,1601863,0.52
587,20211222,6580,6600,6340,6350,128687,0.53
588,20211223,6380,6380,6220,6230,104978,0.51
589,20211224,6270,6280,6170,6230,55132,0.58
590,20211227,6230,6280,6200,6210,30068,0.63
591,20211228,6210,6350,6190,6210,46202,0.67
592,20211229,6210,6290,6200,6270,18099,0.72
593,20211230,6300,6500,6280,6430,42985,0.77
594,20220103,6460,6530,6410,6510,28130,0.69
595,20220104,6510,6570,6460,6520,32570,0.73
596,20220105,6520,6520,6360,6470,16452,0.69
597,20220106,6390,6440,6330,6350,18388,0.71
598,20220107,6350,6470,6280,6470,29595,0.89
599,20220110,6490,6540,6420,6460,22023,0.78
600,20220111,6440,6480,6360,6390,33418,0.79
601,20220112,6380,6490,6370,6440,15662,0.87
602,20220113,6500,6530,6440,6520,15927,0.89
603,20220114,6520,6570,6510,6520,21250,0.91
604,20220117,6520,6520,6420,6480,24843,0.85
605,20220118,6480,6520,6320,6330,41028,0.8
606,20220119,6330,6350,6100,6110,32228,0.83
607,20220120,6110,6180,6080,6170,7254,0.83
608,20220121,6210,6210,6140,6150,15587,0.84
609,20220124,6110,6110,5960,6000,15238,0.8
610,20220125,5970,6000,5780,5860,24572,0.77
611,20220126,5860,5950,5810,5840,19941,0.83
612,20220127,5900,5920,5600,5610,25117,0.75
613,20220128,5610,5800,5430,5790,13286,0.73
614,20220203,5910,5990,5860,5930,8812,0.77
615,20220204,5990,6150,5980,6150,10059,0.8
616,20220207,6170,6250,6120,6160,22455,0.8
617,20220208,6200,6280,6160,6190,11128,0.83
618,20220209,6190,6250,6190,6210,10627,0.85
619,20220210,6210,6270,6150,6210,5433,0.84
620,20220211,6210,6210,6140,6140,5504,0.83
621,20220214,5960,6080,5900,5930,14340,0.82
622,20220215,5870,5930,5800,5910,14439,0.8
623,20220216,5870,6050,5870,6050,13206,0.84
624,20220217,6110,6110,5990,6080,15472,0.82
625,20220218,6080,6090,6020,6090,10849,0.84
626,20220221,6090,6100,6030,6100,5067,0.85
627,20220222,6100,6100,5990,6070,10905,0.84
628,20220223,6020,6020,5930,6020,41744,0.84
629,20220224,6020,6100,5800,5830,16028,0.84
630,20220225,5830,5910,5790,5870,14856,0.87
631,20220228,5870,5960,5870,5920,9959,0.9
632,20220302,5970,7690,5970,7690,2688252,0.93
633,20220303,7810,8750,7380,7600,3320856,1.57
634,20220304,7630,9010,7420,7850,5136699,0.79
635,20220307,7950,8900,7930,8160,2937529,0.45
636,20220308,8320,8320,7160,7290,938738,0.31
637,20220310,7100,7260,6880,7190,442091,0.36
638,20220311,7120,7440,7010,7030,379286,0.16
639,20220314,7340,7430,6980,7170,266416,0.23
640,20220315,7100,7450,6870,6960,346039,0.19
641,20220316,6900,6990,6830,6990,111511,0.69
642,20220317,6990,7000,6800,6880,125776,0.86
643,20220318,6910,7080,6860,7000,97584,1.07
644,20220321,7000,7500,6980,7450,478350,1.39
645,20220322,7410,7670,7230,7480,466037,1.1
646,20220323,7490,7560,7350,7420,231714,1.2
647,20220324,7420,9640,7420,9640,3630544,0.63
648,20220325,10200,11200,8670,8840,6640872,0.13
649,20220328,8840,9120,8500,8800,1718454,0.47
650,20220329,9650,11200,9140,9240,8244562,0.22
651,20220330,9080,9120,8390,8460,967706,0.28
652,20220331,9090,9950,8970,9010,2948293,0.7
653,20220401,9010,9850,8810,9470,1661899,3.05
654,20220404,9400,9410,8650,9210,656986,1.79
655,20220405,9130,9470,8870,9070,775404,0.41
656,20220406,8840,9740,8840,9050,1642399,0.12
657,20220407,8980,8990,8490,8490,313826,0.25
658,20220408,8490,8630,8150,8350,200958,0.37
659,20220411,8200,9280,8140,8480,1033201,0.42
660,20220412,8520,8600,8090,8210,255578,0.2
661,20220413,8210,8390,8040,8050,166206,0.23
662,20220414,8100,9210,8090,8630,2724054,0.59
663,20220415,8500,9200,8410,8850,1385547,0.66
664,20220418,8850,10450,8700,9730,7059415,0.91
665,20220419,9730,9930,9300,9760,1423196,0.73
666,20220420,9980,11750,9800,10550,6469859,1.49
667,20220421,10500,11500,9920,9950,2440673,0.21
668,20220422,9910,10450,9730,9780,772083,0.61
669,20220425,9650,10750,9640,10350,1818438,1.07
670,20220426,10250,10300,9650,10050,593185,0.77
671,20220427,10250,11050,9300,9320,1412378,0.26
672,20220428,9240,9490,8830,9200,433392,0.71
673,20220429,9150,9320,8900,9010,207298,1.22
674,20220502,9160,9420,9050,9260,438835,1.02
675,20220503,9320,9440,9030,9340,813994,0.66
676,20220504,9730,9950,9030,9030,1241785,0.16
677,20220506,8900,9000,8300,8400,314270,0.28
678,20220509,8320,8500,8080,8130,144140,0.42
679,20220510,8010,8430,7820,8340,350489,0.4
680,20220511,8190,8560,8170,8320,157926,0.36
681,20220512,8210,8280,7800,7800,145560,0.78
682,20220513,7710,7960,7670,7840,101361,0.99
683,20220516,7980,9070,7930,8530,1383530,1.01
684,20220517,8530,8530,8190,8320,183715,1.37
685,20220518,8320,8850,8250,8550,805133,0.77
686,20220519,8220,8350,8120,8130,160321,0.86
687,20220520,8160,8550,8150,8370,276515,1.66
688,20220523,8370,8370,7910,7950,186044,1.27
689,20220524,7970,8180,7860,7860,116090,1.26
690,20220525,7860,7980,7770,7810,59915,1.36
691,20220526,7810,7930,7770,7800,47834,1.38
692,20220527,7830,8320,7830,8040,319299,1.95
693,20220530,8100,8380,8030,8220,141415,2.51
694,20220531,8320,8600,8100,8230,201578,2.05
695,20220602,8230,8240,8070,8080,60381,2.1
696,20220603,8080,8220,8060,8060,41560,2.06
697,20220607,8060,8140,7880,7900,42740,2.11
698,20220608,7900,8250,7790,7980,143053,2.06
699,20220609,7950,8060,7610,7660,94651,1.7
700,20220610,7690,7770,7460,7480,85188,1.61
701,20220613,7360,7490,7180,7380,119740,1.98
702,20220614,7060,7170,6890,7090,100823,1.83
703,20220615,7030,7250,6610,6670,76397,2.1
704,20220616,6730,7280,6730,6960,113925,2.61
705,20220617,6820,6980,6620,6960,43667,2.74
706,20220620,6960,7080,6600,6690,65187,2.84
707,20220621,6700,6830,6550,6730,30405,2.94
708,20220622,6730,6950,6300,6310,63405,3.05
709,20220623,6310,6350,5740,5740,115141,3.51
710,20220624,5740,6000,5640,5970,49090,3.79
711,20220627,6180,6430,6030,6210,67164,3.97
712,20220628,6230,6850,6230,6670,167095,3.74
713,20220629,6670,6740,6460,6520,40263,3.79
714,20220630,6520,6590,6240,6260,39151,3.82
715,20220701,6260,6350,5960,6030,36563,3.82
716,20220704,6030,6210,5850,6030,25968,3.72
717,20220705,6030,6210,6030,6190,34488,4.02
718,20220706,6280,6280,6010,6060,29982,3.86
719,20220707,6080,6260,6080,6170,33248,4.09
720,20220708,6230,6350,6200,6290,31704,4.38
721,20220711,6300,6430,6220,6340,25938,4.39
722,20220712,6340,6340,6060,6070,33076,4.26
723,20220713,6010,6120,5950,6090,25017,4.32
724,20220714,6150,6170,6000,6120,17367,4.25
725,20220715,6070,6100,5860,5980,40520,4.1
726,20220718,6130,6130,6010,6060,15575,4.16
727,20220719,6090,6160,6020,6150,24053,4.32
728,20220720,6180,6310,6150,6170,27473,4.36
729,20220721,6260,6260,6140,6140,16919,4.33
730,20220722,6270,7290,6150,6560,2545960,2.74
731,20220725,6490,6900,6400,6590,372548,2.26
732,20220726,6600,6600,6430,6470,107336,2.31
733,20220727,6360,6470,6290,6410,48318,2.5
734,20220728,6470,6640,6450,6500,70200,2.68
735,20220729,6510,6560,6350,6420,71538,2.68
736,20220801,6420,6460,6290,6400,45237,2.88
737,20220802,6400,6820,6360,6390,348660,2.26
738,20220803,6440,7500,6390,6870,2074625,2.37
739,20220804,6890,6910,6650,6780,190555,2.71
740,20220805,6780,6780,6620,6630,108192,2.4
741,20220808,6550,6690,6540,6630,68716,2.18
742,20220809,6630,6770,6580,6680,76869,2.13
743,20220810,6680,6850,6620,6640,90190,1.8
744,20220811,6650,6810,6650,6790,79964,2.03
745,20220812,6790,6830,6680,6830,41493,2.05
746,20220816,6830,6890,6750,6840,57511,1.93
747,20220817,6790,7410,6730,6920,728440,1.27
748,20220818,6860,6890,6440,6800,108270,1.52
749,20220819,6800,7030,6720,6720,119166,1.91
750,20220822,6650,6970,6640,6810,104664,1.98
751,20220823,6810,6810,6610,6650,73210,1.74
752,20220824,6540,6750,6470,6600,78108,1.89
753,20220825,6730,6950,6660,6950,87839,2.48
754,20220826,6970,6980,6820,6870,51866,2.44
755,20220829,6620,6740,6580,6700,46630,2.44
756,20220830,6610,6750,6520,6650,46692,2.32
757,20220831,6670,6670,6540,6620,49729,2.11
758,20220901,6590,6600,6440,6460,54491,1.89
759,20220902,6440,6490,6370,6400,52213,1.78
760,20220905,6380,6410,6240,6270,44077,1.7
761,20220906,6270,6390,6260,6390,25423,1.9
762,20220907,6420,6420,6080,6130,61570,1.76
763,20220908,6150,6340,6150,6230,36801,1.92
764,20220913,6290,6380,6230,6360,42310,2.32
765,20220914,6240,6320,6100,6270,40140,2.43
766,20220915,6270,6580,6250,6360,104302,2.12
767,20220916,6270,6320,6160,6270,41680,1.94
768,20220919,6210,6240,6040,6110,41053,1.66
769,20220920,6110,6200,6060,6160,43081,1.91
770,20220921,6170,6340,6140,6190,54539,2.12
771,20220922,6110,6450,6030,6240,179138,1.92
772,20220923,6150,6230,5900,5910,104025,1.41
773,20220926,5780,5800,5300,5330,76506,1.37
774,20220927,5330,5350,5120,5230,69824,1.52
775,20220928,5210,5490,4905,4985,77721,1.61
776,20220929,5200,5540,5100,5320,101838,2.07
777,20220930,5220,5380,5220,5310,28826,1.95
778,20221004,5310,5450,5310,5430,31362,2.0
779,20221005,5520,5530,5300,5370,32184,1.89
780,20221006,5370,5480,5370,5470,16907,1.95
781,20221007,5470,5470,5340,5420,13990,1.94
782,20221011,5330,5360,5120,5180,26388,1.85
783,20221012,5020,5170,5010,5140,25820,1.86
784,20221013,5110,5110,4700,4785,75470,1.7
785,20221014,4830,5060,4830,5010,55372,2.13
786,20221017,5020,5100,4820,5070,30699,2.25
787,20221018,5160,5230,5150,5200,17863,2.32
788,20221019,5220,5280,5200,5270,16886,2.38
789,20221020,5270,5300,5110,5150,14987,2.33
790,20221021,5080,5100,4995,5050,16619,2.22
791,20221024,5050,5160,5050,5120,14842,2.26
792,20221025,5170,5190,5040,5090,19427,2.24
793,20221026,5150,5150,5010,5040,11311,2.16
794,20221027,5040,5130,5020,5120,14423,2.18
795,20221028,5130,5170,5020,5110,12445,2.11
796,20221031,5120,5600,5050,5090,181879,1.9
797,20221101,5170,5250,5100,5130,23788,1.93
798,20221102,5170,5200,5120,5160,18495,1.9
799,20221103,5120,5130,4990,5120,20541,1.85
800,20221104,5120,5200,5050,5150,16716,1.82
801,20221107,5170,5190,5130,5150,16910,1.83
802,20221108,5160,5230,5150,5210,22623,1.83
803,20221109,5210,5340,5190,5230,25415,1.82
804,20221110,5230,5420,5170,5300,23576,1.78
805,20221111,5430,5440,5340,5390,18463,1.77
806,20221114,5390,5490,5310,5330,41651,1.81
807,20221115,5360,5430,5320,5430,29284,1.88
808,20221116,5490,5500,5390,5430,50462,1.86
809,20221117,5510,5530,5450,5510,22471,1.87
810,20221118,5510,5600,5510,5540,25348,1.86
811,20221121,5510,5540,5370,5370,17689,1.83
812,20221122,5370,5370,5280,5350,10988,1.82
813,20221123,5340,5400,5310,5400,16793,1.92
814,20221124,5450,5500,5420,5490,14313,1.96
815,20221125,5490,5570,5430,5480,16890,1.94
816,20221128,5480,5540,5270,5270,17424,1.87
817,20221129,5270,5530,5200,5530,30046,1.87
818,20221130,5560,5580,5530,5550,18829,1.88
819,20221201,5580,5760,5560,5680,31937,1.88
820,20221202,5680,5800,5660,5660,31186,1.9
821,20221205,5660,5960,5660,5750,98571,1.93
822,20221206,5720,5950,5620,5620,43441,1.95
823,20221207,5560,5730,5560,5640,31449,2.05
824,20221208,5630,5750,5610,5720,33318,2.01
825,20221209,5720,5800,5640,5770,21253,2.01
826,20221212,5770,5850,5680,5680,23266,1.99
827,20221213,5660,5680,5570,5650,18385,1.99
828,20221214,5640,5640,5530,5630,25427,2.03
829,20221215,5630,5780,5630,5630,28165,2.08
830,20221216,5630,5630,5490,5490,25198,2.06
831,20221219,5490,5490,5420,5420,14367,2.05
832,20221220,5420,5420,5210,5370,18806,2.01
833,20221221,5320,5440,5230,5440,30047,2.07
834,20221222,5440,5520,5370,5460,10331,2.09
835,20221223,5460,5460,5300,5300,16481,2.02
836,20221226,5210,5260,5170,5200,30001,2.08
837,20221227,5160,5460,5120,5160,36209,2.08
838,20221228,5160,5270,5160,5210,18988,2.1
839,20221229,5210,5310,5100,5140,34986,2.02
840,20230102,5140,5280,4800,5000,45002,2.11
841,20230103,5000,5100,4850,5030,29159,2.1
842,20230104,4930,5080,4900,5070,10569,2.1
843,20230105,5120,5160,5030,5100,24774,2.11
844,20230106,5100,5180,5040,5150,12180,2.14
845,20230109,5160,5390,5150,5340,21899,2.18
846,20230110,5340,5530,5320,5460,26093,2.17
847,20230111,5430,5600,5420,5480,15786,2.19
848,20230112,5610,5940,5400,5460,210515,1.99
849,20230113,5480,5620,5440,5500,32568,2.05
850,20230116,5500,5560,5430,5500,14052,2.09
851,20230117,5500,5540,5430,5470,20657,2.07
852,20230118,5470,5490,5420,5440,27819,2.11
853,20230119,5440,5530,5410,5440,15631,2.13
854,20230120,5440,5500,5430,5490,15210,2.15
855,20230125,5490,5550,5460,5510,14487,2.15
856,20230126,5550,5550,5450,5510,11711,2.14
857,20230127,5510,5560,5490,5540,26906,2.2
858,20230130,5540,5560,5480,5550,27166,2.28
859,20230131,5560,5580,5500,5540,13474,2.3
860,20230201,5540,5730,5540,5610,67576,2.39
861,20230202,5610,5690,5550,5620,19010,2.38
862,20230203,5670,5690,5590,5610,19440,2.36
863,20230206,5610,5730,5570,5710,31310,2.43
864,20230207,5690,5810,5670,5750,32951,2.34
865,20230208,5750,5870,5730,5850,34272,2.37
866,20230209,5880,5900,5660,5720,32986,2.34
867,20230210,5730,5980,5580,5840,70973,2.26
868,20230213,5850,6240,5850,6100,144339,2.21
869,20230214,6330,6340,5960,6120,71439,2.05
870,20230215,6000,6140,5820,5820,51116,1.98
871,20230216,5790,5960,5770,5780,34144,2.1
872,20230217,5870,6120,5780,5920,30268,2.07
873,20230220,5930,6000,5860,5930,27162,2.02
874,20230221,5940,6040,5930,5940,20592,1.97
875,20230222,5970,6010,5830,5850,23161,1.95
876,20230223,5810,5920,5810,5850,26230,1.98
877,20230224,5860,5910,5670,5810,26729,1.88
878,20230227,5700,5750,5590,5700,16873,1.87
879,20230228,5680,5850,5680,5710,19992,1.93
880,20230302,5820,5870,5750,5850,13752,1.95
881,20230303,5880,5910,5790,5880,23621,1.98
882,20230306,5880,5970,5800,5830,25766,2.06
883,20230307,5830,5920,5800,5880,17295,2.11
884,20230308,5850,5870,5700,5720,32703,2.1
885,20230309,5680,5720,5570,5680,24577,2.1
886,20230310,5600,5650,5500,5510,18570,2.0
887,20230313,5460,5470,5200,5460,33975,2.03
888,20230314,5350,5380,5150,5200,16450,1.91
889,20230315,5170,5420,5170,5420,27643,2.01
890,20230316,5420,5420,5230,5290,20971,1.95
891,20230317,5310,5400,5230,5250,24710,2.01
892,20230320,5250,5440,5250,5320,11458,2.02
893,20230321,5320,5670,5310,5350,12932,2.02
894,20230322,5350,5440,5310,5310,16277,1.9
895,20230323,5320,5320,5100,5170,33327,1.89
896,20230324,5170,5240,5140,5240,13740,1.94
897,20230327,5240,5300,5070,5150,20302,1.87
898,20230328,5150,5180,5100,5170,21854,2.04
899,20230329,5170,5220,5150,5160,21550,2.08
900,20230330,5160,5250,5130,5240,17919,2.14
901,20230331,5240,5380,5180,5380,25435,2.16
902,20230403,5390,5500,5310,5450,28361,2.2
903,20230404,5490,5570,5460,5550,24327,2.22
904,20230405,5550,5590,5380,5460,20646,2.23
905,20230406,5410,5460,5300,5400,25579,2.18
906,20230407,5400,5400,5290,5330,20637,2.21
907,20230410,5330,5340,5160,5190,27007,2.13
908,20230411,5190,5270,5100,5200,24333,2.26
909,20230412,5260,5340,5150,5290,23872,2.33
910,20230413,5260,5310,5200,5300,20519,2.35
911,20230414,5300,5340,5260,5280,23968,2.42
912,20230417,5330,5460,5280,5390,28658,2.45
913,20230418,5410,5480,5370,5410,17136,2.42
914,20230419,5390,5500,5330,5400,16341,2.44
915,20230420,5400,5470,5320,5430,43956,2.49
916,20230421,5410,5820,5240,5760,228796,2.53
917,20230424,5660,5840,5560,5600,126322,2.17
918,20230425,5560,5600,5230,5230,79522,2.3
919,20230426,5230,5610,5230,5540,92486,2.54
920,20230427,5540,5570,5310,5330,57155,2.45
921,20230428,5340,5450,5240,5360,49765,2.32
922,20230502,5360,5540,5340,5470,37821,2.42
923,20230503,5470,5560,5420,5470,32612,2.44
924,20230504,5500,5630,5430,5580,52104,2.47
925,20230508,5570,5820,5530,5630,92999,2.64
926,20230509,5660,5690,5490,5600,32330,2.69
927,20230510,5510,5880,5490,5830,120080,2.63
928,20230511,5850,6300,5680,5700,395692,2.37
929,20230512,5730,5980,5650,5950,85193,2.31
930,20230515,6010,6120,5850,6050,197045,1.78
931,20230516,6040,6140,5920,6060,98298,1.77
932,20230517,6130,6130,5920,5920,79274,1.72
933,20230518,5950,5960,5770,5890,49160,1.92
934,20230519,5890,6000,5800,5990,45605,2.02
935,20230522,5990,6090,5930,6080,52631,2.02
936,20230523,6080,6080,5950,5970,30907,1.98
937,20230524,5950,6200,5800,5840,91397,1.97
938,20230525,5840,5860,5760,5830,23706,2.05
939,20230526,5830,5830,5600,5600,44145,1.97
940,20230530,5600,5730,5590,5700,28469,2.0
941,20230531,5700,5800,5610,5610,19766,1.97
942,20230601,5660,5800,5610,5780,24928,1.94
943,20230602,5780,5780,5630,5720,21256,1.96
944,20230605,5720,5810,5700,5810,22732,1.97
945,20230607,5850,6260,5850,6120,250971,2.86
946,20230608,6230,6230,5960,6060,100538,3.04
947,20230609,6060,6120,5950,6010,41758,3.05
948,20230612,6060,6280,6050,6180,99199,2.99
949,20230613,6200,6650,6040,6650,335076,2.71
950,20230614,6780,6850,6230,6440,561560,1.66
951,20230615,6290,6370,6090,6090,144769,1.62
952,20230616,6110,6280,6000,6220,85955,1.81
953,20230619,6220,6290,6020,6080,64155,1.83
954,20230620,6100,6100,5870,5870,74508,1.83
955,20230621,5870,5920,5630,5740,38957,1.86
956,20230622,5740,5840,5680,5740,29590,1.78
957,20230623,5690,5730,5530,5560,38663,1.69
958,20230626,5560,5610,5430,5510,21426,1.68
959,20230627,5520,5700,5520,5660,37293,1.63
960,20230628,5660,5710,5600,5620,22261,1.57
961,20230629,5650,5710,5550,5660,24953,1.45
962,20230630,5640,5700,5540,5690,38606,1.39
963,20230703,5750,5960,5720,5960,43625,1.53
964,20230704,5960,6050,5900,5980,54297,1.65
965,20230705,5980,6010,5700,5720,29557,1.62
966,20230706,5730,5780,5510,5560,30835,1.55
967,20230707,5550,5550,5430,5520,26286,1.55
968,20230710,5490,5740,5400,5570,21183,1.57
969,20230711,5570,5630,5450,5570,23184,1.55
970,20230712,5600,5650,5520,5580,17790,1.51
971,20230713,5580,5600,5450,5470,28162,1.47
972,20230714,5470,5490,5330,5450,35415,1.47
973,20230717,5520,5540,5470,5500,14055,1.45
974,20230718,5500,5560,5370,5380,20292,1.39
975,20230719,5380,5420,5290,5360,21191,1.35
976,20230720,5360,5360,5280,5330,7738,1.36
977,20230721,5310,5350,5230,5230,21346,1.31
978,20230724,5230,5260,5010,5100,34311,1.28
979,20230725,5050,5100,4975,4980,32587,1.29
980,20230726,4980,4980,4500,4740,67764,1.35
981,20230727,4740,5080,4605,4865,25059,1.36
982,20230728,4865,5080,4825,4995,18573,1.36
983,20230731,5090,5140,5040,5130,14582,1.35
984,20230801,5140,5260,5130,5260,30625,1.36
985,20230802,5260,5260,5100,5170,18333,1.3
986,20230803,5130,5130,4990,5030,21592,1.32
987,20230804,5030,5150,4995,5120,13146,1.36
988,20230807,5120,5180,5060,5110,9885,1.37
989,20230808,5110,5190,5050,5170,12453,1.37
990,20230809,5090,5160,5050,5130,7464,1.36
991,20230810,5130,5140,5070,5110,10621,1.37
992,20230811,5110,5170,5110,5130,16581,1.48
993,20230814,5130,5160,5080,5160,13639,1.47
994,20230816,5140,5140,4840,4910,70117,1.31
995,20230817,4910,4985,4840,4970,25779,1.27
996,20230818,4970,5000,4835,5000,15315,1.23
997,20230821,4980,5130,4975,5100,19143,1.23
998,20230822,5180,5870,5050,5320,656158,0.84
999,20230823,5470,5670,5110,5170,220570,0.84
