,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,244000,247500,240500,241500,176059,19.29
557,20211110,240500,240500,234000,235500,236676,19.24
558,20211111,235500,236000,230500,233000,228952,19.19
559,20211112,235000,248500,233000,247000,401116,19.11
560,20211115,244500,250000,244500,248000,186329,19.08
561,20211116,248500,260000,248500,251000,479621,19.21
562,20211117,259000,262500,254000,254500,485404,19.13
563,20211118,255500,255500,246500,246500,199322,19.08
564,20211119,245500,250500,244500,246000,165353,19.13
565,20211122,245500,250500,244500,248000,116575,19.1
566,20211123,245500,248000,242000,243500,133632,19.16
567,20211124,243500,262000,243500,260500,616300,19.4
568,20211125,258500,264000,256500,263500,375026,19.59
569,20211126,262000,262000,252000,255500,1048104,19.56
570,20211129,252000,259500,249000,254500,283273,19.54
571,20211130,258500,264000,249500,259500,565864,19.66
572,20211201,259500,264500,255500,259500,253412,19.72
573,20211202,259500,264000,255500,264000,199381,19.74
574,20211203,263500,268000,262500,267000,199312,19.73
575,20211206,267000,267000,261000,266000,142333,19.77
576,20211207,263000,266000,262500,266000,124948,19.74
577,20211208,267000,271500,264500,266000,169667,19.75
578,20211209,265500,267500,263000,265000,234469,19.77
579,20211210,264000,267000,263000,265000,92282,19.79
580,20211213,265500,269500,264000,265000,113128,19.75
581,20211214,263000,264500,259000,262000,113558,19.77
582,20211215,261000,262000,254000,257000,179358,19.78
583,20211216,258500,262000,255500,259000,129021,19.85
584,20211217,257000,264000,256000,264000,141934,19.94
585,20211220,262000,266000,259000,262500,145228,19.98
586,20211221,264000,265000,259000,259000,99596,19.94
587,20211222,259500,260500,253500,256000,130526,19.95
588,20211223,256000,257000,254000,255000,92372,19.93
589,20211224,255000,257500,254500,255000,95599,20.97
590,20211227,255000,257500,252500,256000,190821,21.49
591,20211228,255500,257500,254000,255500,267116,21.65
592,20211229,253500,257500,250500,255000,189391,21.69
593,20211230,254000,254000,248500,251000,187005,21.67
594,20220103,252500,260000,252500,255500,171890,21.71
595,20220104,256000,257000,252500,256000,147236,21.67
596,20220105,253500,256000,249500,251500,194984,21.65
597,20220106,247500,250000,243500,244000,249886,21.6
598,20220107,243500,247500,243000,245500,178726,21.7
599,20220110,245500,249000,242500,244000,142238,21.74
600,20220111,242500,245000,239000,239500,154393,21.71
601,20220112,241500,249500,241000,249000,174343,21.7
602,20220113,248000,250500,246000,247000,112034,21.73
603,20220114,243500,247000,243000,244000,89307,21.74
604,20220117,243000,244000,240000,241500,81514,21.75
605,20220118,241000,242500,238000,238500,98458,21.73
606,20220119,235000,240000,234000,235500,128176,21.71
607,20220120,236000,239500,234500,237500,99734,21.71
608,20220121,235000,235500,230500,234000,156643,21.7
609,20220124,232500,234000,227000,229500,148808,21.7
610,20220125,230000,231500,220000,224000,208637,21.75
611,20220126,224000,225000,219500,219500,129794,21.74
612,20220127,221000,221500,210000,210000,274447,21.8
613,20220128,210000,220500,203500,218500,269071,21.76
614,20220203,222500,228000,221000,223500,175088,21.82
615,20220204,222500,225000,220000,224000,130985,21.77
616,20220207,224000,224000,219000,223000,119763,21.79
617,20220208,224500,227000,219000,220500,140728,21.79
618,20220209,223000,224000,220500,223000,124971,21.81
619,20220210,224500,228000,221500,225500,189155,21.86
620,20220211,222500,225500,221500,223000,128799,21.87
621,20220214,220000,223500,217000,221500,128676,21.89
622,20220215,219000,221500,217000,218000,108306,21.89
623,20220216,221000,224000,220000,223000,71012,21.9
624,20220217,224000,228000,221000,224000,131546,21.94
625,20220218,221000,226000,220500,225500,89856,21.95
626,20220221,222000,227500,220500,225500,93278,21.93
627,20220222,221500,224500,220500,221500,121950,21.95
628,20220223,223000,231000,222500,227000,131139,21.96
629,20220224,223000,226500,221000,222500,106135,21.96
630,20220225,224000,227000,222000,222000,108572,21.92
631,20220228,223500,229000,222500,227500,196293,21.88
632,20220302,228000,237000,226500,233500,251015,21.81
633,20220303,234000,235500,232000,232500,94123,21.78
634,20220304,232500,234000,228000,229500,116835,21.76
635,20220307,225500,228500,222000,226000,157996,21.73
636,20220308,224000,234000,222000,231000,202304,21.68
637,20220310,235500,239000,232500,236500,197274,21.62
638,20220311,234000,248500,234000,247000,304725,21.51
639,20220314,245000,246500,237500,237500,156359,21.53
640,20220315,237500,240000,232000,233500,96304,21.54
641,20220316,236000,236500,230500,234500,112318,21.54
642,20220317,238000,242000,235500,235500,118579,21.56
643,20220318,238000,239500,235000,238500,228861,21.58
644,20220321,238000,240000,236500,238500,65637,21.58
645,20220322,238500,246000,237500,239500,232615,21.7
646,20220323,241000,241500,236000,238000,112317,21.7
647,20220324,236000,241000,235500,240500,96373,21.76
648,20220325,240000,242000,237500,240000,63555,21.75
649,20220328,237500,241000,236000,240500,70401,21.76
650,20220329,242000,253000,240500,246500,278007,21.79
651,20220330,249000,249000,240500,242000,209293,21.81
652,20220331,241500,245000,240000,242000,124977,21.77
653,20220401,240500,243000,239000,241500,101397,21.78
654,20220404,240000,249500,239000,247500,172401,21.75
655,20220405,246500,249000,245500,247500,98377,21.73
656,20220406,244500,249500,244000,248500,122625,21.71
657,20220407,246000,250500,245500,246000,137084,21.69
658,20220408,247000,249000,245500,248000,78086,21.68
659,20220411,246000,250500,245000,248500,76216,21.67
660,20220412,248000,248500,243500,244000,91326,21.65
661,20220413,245500,248500,243500,248500,70547,21.66
662,20220414,247000,249500,246500,249500,100825,21.64
663,20220415,246500,252000,245500,250500,103080,21.62
664,20220418,247000,252000,247000,249500,67552,21.59
665,20220419,251000,252000,248500,251000,82344,21.58
666,20220420,250500,259000,249000,257000,281934,21.5
667,20220421,259000,267000,258000,265000,278311,21.52
668,20220422,261500,265500,260500,265000,162640,21.49
669,20220425,260500,263500,256000,259000,139379,21.47
670,20220426,260000,263500,255500,262000,141954,21.44
671,20220427,256500,262500,256000,261500,150855,21.43
672,20220428,263000,271500,262000,269000,266977,21.45
673,20220429,267500,269500,265500,268000,123866,21.34
674,20220502,264500,270500,264000,269000,93565,21.35
675,20220503,268000,269500,260500,261000,196821,21.39
676,20220504,261000,262000,257500,260500,148374,21.46
677,20220506,257000,261000,256500,258500,124041,21.47
678,20220509,255500,256000,246500,248500,243820,21.57
679,20220510,244500,247500,238000,246500,223043,21.6
680,20220511,243500,245000,239500,244000,168685,21.56
681,20220512,240500,247500,240000,242500,199166,21.54
682,20220513,243500,245500,242000,245000,154891,21.48
683,20220516,247500,247500,240500,245500,154160,21.47
684,20220517,247000,250500,244500,250000,178108,21.52
685,20220518,250000,251000,245000,248000,179268,21.51
686,20220519,243500,249500,242500,247000,142546,21.55
687,20220520,247500,251500,247500,248500,134164,21.55
688,20220523,248000,249500,245000,246000,114832,21.53
689,20220524,244000,245000,233000,233000,508735,21.6
690,20220525,235000,238000,235000,236500,177441,21.66
691,20220526,236500,238500,234500,236000,158214,21.69
692,20220527,239000,240500,237000,238000,117097,21.71
693,20220530,240500,243000,240000,243000,110215,21.73
694,20220531,243500,248500,241500,248000,657683,21.79
695,20220602,245000,249500,245000,249500,128442,21.88
696,20220603,250000,251000,247500,250000,67877,21.89
697,20220607,248500,250000,245500,246500,89724,21.91
698,20220608,246000,247500,244500,246500,78008,21.91
699,20220609,246500,249000,245000,249000,153389,21.93
700,20220610,245500,248000,245500,246500,67895,21.94
701,20220613,240500,245000,238000,238500,137777,21.98
702,20220614,236500,238500,233000,237000,137467,22.01
703,20220615,239000,239000,226500,227500,173102,22.02
704,20220616,231000,234500,228000,228500,98589,22.04
705,20220617,225000,233500,223000,231500,186840,22.06
706,20220620,233500,233500,222500,224500,101436,22.05
707,20220621,228000,230000,224000,227000,75410,22.05
708,20220622,227500,227500,217500,217500,170987,22.06
709,20220623,217500,220500,214000,216000,148051,22.02
710,20220624,216500,225500,215500,222000,152394,22.06
711,20220627,223500,224000,219000,222000,121742,22.11
712,20220628,223000,225000,221000,225000,87302,22.09
713,20220629,221500,222500,216500,218000,153629,22.06
714,20220630,217000,219500,214500,215000,149136,22.0
715,20220701,217500,218000,209000,211500,165068,22.01
716,20220704,210500,212500,206500,209500,125357,22.02
717,20220705,211500,217000,210000,216500,93468,22.1
718,20220706,214000,216000,205500,205500,145625,22.1
719,20220707,209000,209500,206000,208000,94819,22.11
720,20220708,209500,211500,208500,208500,111719,22.11
721,20220711,209500,212000,207500,208000,70567,22.09
722,20220712,206500,208000,202500,206500,97109,22.09
723,20220713,207000,209500,203500,208500,110400,22.09
724,20220714,206000,209500,204000,206500,162283,22.1
725,20220715,209000,214500,203500,210500,154279,22.1
726,20220718,212500,215500,211500,212500,83197,22.08
727,20220719,211500,219500,210000,216000,112634,22.08
728,20220720,220500,221000,214000,215500,97787,22.06
729,20220721,214500,217000,214000,216000,96977,22.07
730,20220722,216500,217000,213500,214000,95709,22.08
731,20220725,213500,219000,212500,217500,91873,22.07
732,20220726,216500,219000,215500,217500,53332,22.06
733,20220727,220500,220500,216000,219500,69716,22.03
734,20220728,220000,222500,218000,218500,120982,22.07
735,20220729,220500,223000,218000,220000,155054,22.11
736,20220801,219500,221500,218000,218000,93822,22.14
737,20220802,217500,218000,213000,214500,120875,22.15
738,20220803,214500,216500,213500,216000,130572,22.18
739,20220804,218000,218000,213000,215500,124658,22.16
740,20220805,215500,219500,214500,218000,81107,22.18
741,20220808,217000,221000,217000,219500,63201,22.19
742,20220809,219000,222000,218500,221000,95172,22.2
743,20220810,220500,228500,219000,223000,181109,22.21
744,20220811,227000,230500,225000,228500,205164,22.26
745,20220812,229000,231500,228000,230000,97305,22.26
746,20220816,233000,236500,228500,229500,101352,22.23
747,20220817,232000,239500,232000,236500,185833,22.24
748,20220818,234000,239000,234000,236000,122396,22.23
749,20220819,235000,236500,231500,231500,108529,22.21
750,20220822,227500,231500,227500,229500,97020,22.24
751,20220823,228000,230500,224500,225500,122366,22.26
752,20220824,227000,233500,227000,232500,151226,22.26
753,20220825,232500,235500,230000,234500,90022,22.24
754,20220826,235000,238000,233000,233500,82065,22.23
755,20220829,227500,231000,226500,227000,115526,22.28
756,20220830,229500,229500,226000,227500,59105,22.29
757,20220831,233500,235500,230000,233000,263607,22.26
758,20220901,230500,231000,223500,223500,164168,22.3
759,20220902,224500,227500,222500,224500,89571,22.38
760,20220905,225000,228000,224000,225000,56809,22.38
761,20220906,224500,225500,220500,221000,87816,22.38
762,20220907,219500,220500,215500,219000,85988,22.37
763,20220908,221000,222500,218500,219500,103523,22.35
764,20220913,224000,231500,222500,230000,154546,22.37
765,20220914,224000,227000,222500,224500,101556,22.37
766,20220915,225000,231500,223500,228000,107002,22.37
767,20220916,225500,228000,223000,224500,107824,22.37
768,20220919,225000,226000,221000,221500,59915,22.36
769,20220920,223500,228000,223500,225500,61140,22.35
770,20220921,224000,226500,222500,223500,61385,22.33
771,20220922,221000,223000,218500,222000,69275,22.33
772,20220923,224500,224500,214000,214500,104536,22.31
773,20220926,210000,211500,203000,204000,156495,22.29
774,20220927,204000,205500,198500,201000,153354,22.27
775,20220928,199500,201000,192000,194000,177000,22.29
776,20220929,198500,199500,194000,195500,115411,22.29
777,20220930,195500,198000,191500,192000,122060,22.28
778,20221004,196500,203500,194500,201500,108468,22.28
779,20221005,204500,204500,199000,200000,113704,22.29
780,20221006,201500,205000,200500,202500,70450,22.29
781,20221007,200000,208500,198000,206000,166717,22.33
782,20221011,201500,203500,198000,199500,130329,22.32
783,20221012,198000,202500,197000,202000,87433,22.34
784,20221013,201500,203000,199000,199500,112787,22.36
785,20221014,203000,209500,202000,206000,124201,22.38
786,20221017,199000,199500,192500,198500,360879,22.31
787,20221018,202000,207000,201500,205000,123813,22.41
788,20221019,208000,208000,204000,204500,75430,22.41
789,20221020,203500,208500,203000,207500,148121,22.44
790,20221021,205000,206500,199500,202000,141047,22.43
791,20221024,204000,207500,199500,202000,121460,22.45
792,20221025,203500,206500,201000,206500,91219,22.45
793,20221026,204000,207000,203500,205500,72956,22.47
794,20221027,207000,212000,206000,210500,126162,22.49
795,20221028,210000,214000,209500,210500,99333,22.49
796,20221031,213000,214000,208500,214000,117360,22.52
797,20221101,214000,218000,212500,218000,136804,22.58
798,20221102,216000,221000,215500,218500,111937,22.62
799,20221103,215000,222000,215000,219500,119522,22.67
800,20221104,218500,219500,214000,218000,99062,22.69
801,20221107,218000,222500,217500,222000,81585,22.7
802,20221108,222500,225500,220500,224000,89136,22.7
803,20221109,225500,225500,221500,223500,103483,22.71
804,20221110,221500,225500,219500,220000,121090,22.73
805,20221111,225500,229000,224000,227000,158942,22.77
806,20221114,225500,228000,221500,222000,139616,22.76
807,20221115,221500,222500,218000,219000,131446,22.76
808,20221116,219000,220000,214500,220000,162028,22.77
809,20221117,220000,221500,216000,216500,92498,22.75
810,20221118,215000,216500,210500,211000,162473,22.73
811,20221121,212000,212000,206000,208500,144213,22.71
812,20221122,208500,208500,204000,206000,133532,22.7
813,20221123,207000,207000,203500,205000,161055,22.71
814,20221124,207000,208500,205500,208000,79622,22.69
815,20221125,209000,211500,207000,210000,108787,22.68
816,20221128,210000,212500,207500,210500,111704,22.68
817,20221129,212000,217000,208500,215500,104046,22.69
818,20221130,213500,220000,212500,219000,228247,22.74
819,20221201,221500,222000,217000,217500,103206,22.72
820,20221202,218000,218000,210500,211000,126715,22.69
821,20221205,211500,214000,208000,211000,104508,22.65
822,20221206,210000,212500,207500,209500,119848,22.65
823,20221207,208500,210000,203500,204000,166394,22.62
824,20221208,205500,205500,200500,204000,152905,22.57
825,20221209,204500,205000,201000,203500,148824,22.56
826,20221212,203000,204000,199500,201500,135261,22.56
827,20221213,203000,204000,200500,202500,89535,22.54
828,20221214,203500,206500,203500,205500,110800,22.52
829,20221215,204500,206000,203000,203000,63401,22.51
830,20221216,201500,203500,200500,203500,110334,22.45
831,20221219,202000,203500,201000,203000,67810,22.5
832,20221220,203500,203500,200000,200500,91778,22.48
833,20221221,201500,201500,198500,199500,103143,22.44
834,20221222,200000,201500,199000,201000,109683,22.39
835,20221223,199000,200500,197500,198500,87664,22.28
836,20221226,199500,201000,198000,200500,102637,22.27
837,20221227,200500,202500,200500,202500,140593,22.11
838,20221228,199000,199000,195500,196500,121655,22.06
839,20221229,195000,196000,189000,189000,143674,22.06
840,20230102,188500,191000,184500,185000,91764,22.07
841,20230103,185000,185500,178500,184000,190444,22.37
842,20230104,182000,189500,181000,188500,113141,22.37
843,20230105,187500,191000,186000,187500,85440,22.4
844,20230106,185000,188500,185000,186500,99160,22.43
845,20230109,189000,194000,188500,193500,111557,22.49
846,20230110,193000,193000,188000,189500,129761,22.48
847,20230111,189500,191000,188500,189500,83699,22.48
848,20230112,190000,192500,189500,190500,122468,22.55
849,20230113,192000,197000,191500,193000,124206,22.58
850,20230116,194500,196000,192000,194500,73794,22.61
851,20230117,194500,195000,192000,194000,93198,22.62
852,20230118,194000,194000,190500,192000,68119,22.62
853,20230119,190000,194500,190000,193000,64432,22.64
854,20230120,192000,194000,190000,194000,63930,22.66
855,20230125,195100,197100,193900,194700,90908,22.66
856,20230126,194400,197900,194400,197900,105859,22.69
857,20230127,197900,206000,197900,205500,231640,22.81
858,20230130,203500,205000,199800,199800,125462,22.8
859,20230131,199800,202500,197200,198100,166516,22.8
860,20230201,198400,200500,197800,200500,121055,22.83
861,20230202,201500,202500,197600,198300,145663,22.77
862,20230203,198300,200500,197100,200500,92857,22.76
863,20230206,199500,201000,196900,197400,103899,22.76
864,20230207,197000,198000,195300,195500,126008,22.75
865,20230208,196200,200500,196200,200500,97624,22.78
866,20230209,198300,202000,198200,198900,108297,22.81
867,20230210,197200,199300,196900,199000,95017,22.84
868,20230213,197400,199900,195900,196000,126891,22.86
869,20230214,197400,198600,196400,198000,99782,22.92
870,20230215,196100,197000,186100,186300,403894,22.84
871,20230216,187300,189700,187300,187800,184614,22.79
872,20230217,186100,189300,186100,187100,125816,22.8
873,20230220,187100,188900,185800,187900,134198,22.78
874,20230221,187900,190500,187100,187900,143723,22.82
875,20230222,186600,186700,184000,184100,194022,22.81
876,20230223,184200,184700,182200,182500,215606,22.83
877,20230224,182400,183300,180100,180400,189543,22.74
878,20230227,179800,180100,177500,178300,188012,22.74
879,20230228,178800,179300,177800,178600,387472,22.73
880,20230302,177600,182300,177400,182100,194639,22.78
881,20230303,181200,183300,181200,181800,126352,22.85
882,20230306,183300,184600,182100,184400,129870,22.88
883,20230307,183800,184400,181000,181000,182240,22.88
884,20230308,178000,178800,177300,177900,214835,22.91
885,20230309,178200,178700,174100,174300,260053,22.87
886,20230310,173000,173000,170800,172300,219685,22.93
887,20230313,172200,173200,170200,172700,121326,22.96
888,20230314,170900,171500,167500,167600,202252,22.89
889,20230315,169500,169800,165700,166000,221437,22.9
890,20230316,165100,165100,162300,162900,200404,22.87
891,20230317,164500,167700,163100,165000,195238,22.87
892,20230320,164900,165700,162600,162900,135172,22.83
893,20230321,163400,170100,163400,167200,173052,22.85
894,20230322,168500,168900,164300,165300,173965,22.81
895,20230323,163500,165600,162400,163300,196569,22.79
896,20230324,162900,165800,162500,165200,119190,22.8
897,20230327,166000,166100,163600,164900,127082,22.94
898,20230328,165500,166800,164200,166100,124846,22.95
899,20230329,166200,167300,164300,165700,144667,22.97
900,20230330,167000,174800,165800,172800,331222,23.0
901,20230331,173300,173900,170400,172500,139551,22.98
902,20230403,172800,174800,171100,171800,114028,22.98
903,20230404,171000,176500,171000,174500,179751,23.0
904,20230405,174500,176700,173100,173600,112227,22.95
905,20230406,172900,172900,168600,169000,184584,23.01
906,20230407,169400,172000,168100,171100,103723,23.02
907,20230410,170500,172900,169600,171300,100477,23.01
908,20230411,171400,173900,169100,172200,189988,23.02
909,20230412,172400,177000,172300,176300,192773,23.08
910,20230413,175500,175500,172700,172700,170809,23.07
911,20230414,173300,175800,173300,174700,134127,23.4
912,20230417,174400,174500,169600,170000,252761,23.33
913,20230418,170300,171100,168900,170000,170398,23.36
914,20230419,170000,172200,169900,170500,100654,23.38
915,20230420,170000,170200,167600,168200,167529,23.38
916,20230421,168200,168200,165700,166900,93143,23.37
917,20230424,166900,167400,164900,165200,97223,23.35
918,20230425,165000,165200,162200,163100,157184,23.33
919,20230426,163100,163900,162500,163400,106045,23.33
920,20230427,163000,163100,159900,161900,151529,23.31
921,20230428,162100,164200,161700,162500,142967,23.32
922,20230502,162600,165500,162500,165400,151674,23.32
923,20230503,164700,165000,163100,163900,97354,23.3
924,20230504,162400,164100,162100,164100,74895,23.29
925,20230508,162600,167500,162600,166900,127164,23.28
926,20230509,167600,168900,166500,167700,129519,23.27
927,20230510,167500,168800,166200,167000,103488,23.29
928,20230511,167000,168500,166300,166300,81808,23.3
929,20230512,166400,166400,164100,164700,99291,23.28
930,20230515,163800,166100,163000,165500,89023,23.27
931,20230516,165600,168400,163000,163100,108590,23.24
932,20230517,162200,164500,161200,164100,99821,23.24
933,20230518,164700,167400,163000,167000,125667,23.27
934,20230519,167000,168900,166200,168400,149261,23.27
935,20230522,168400,173300,168100,172600,221979,23.29
936,20230523,172700,173900,171300,171900,95215,23.27
937,20230524,171000,172000,169900,172000,96109,23.25
938,20230525,170700,172100,169800,169800,119031,23.26
939,20230526,169900,172800,169500,172800,113885,23.27
940,20230530,174000,175700,172100,172700,171864,23.22
941,20230531,171900,173400,167800,167800,405317,23.19
942,20230601,168800,170400,167600,168100,147234,23.23
943,20230602,168700,169700,168000,169600,94651,23.19
944,20230605,170300,172800,169800,169800,98425,23.21
945,20230607,171300,176200,170700,174800,245565,23.26
946,20230608,174000,174100,170700,170700,197806,23.18
947,20230609,172100,173600,171700,173100,120494,23.17
948,20230612,172500,173700,170800,171000,81420,23.17
949,20230613,171900,172400,170200,170700,120660,23.07
950,20230614,171300,171700,168500,168600,139542,22.98
951,20230615,169100,170000,166700,167200,142627,22.91
952,20230616,167300,167900,165400,166000,188293,22.86
953,20230619,166100,166200,163400,164600,150261,22.82
954,20230620,165400,165400,163100,163500,143262,22.77
955,20230621,163800,163800,161000,161200,176356,22.69
956,20230622,161200,161600,160000,161000,131371,22.49
957,20230623,160800,161800,157700,158200,202492,22.4
958,20230626,155300,155400,148500,151600,488189,22.25
959,20230627,151000,155600,150900,155100,194299,22.23
960,20230628,156100,156800,152000,153100,180841,22.21
961,20230629,152000,152400,148200,148300,250860,22.09
962,20230630,148000,149500,146500,148700,157146,22.15
963,20230703,149900,151900,149100,149700,127387,22.15
964,20230704,149600,151000,147000,147700,149664,22.14
965,20230705,147800,148700,146500,147200,154402,22.22
966,20230706,146400,147200,143100,143500,235923,22.17
967,20230707,142800,142800,139500,140200,245180,22.14
968,20230710,139900,143800,139600,143100,129716,22.16
969,20230711,143500,145600,142600,145100,123071,22.17
970,20230712,145200,148400,144400,148100,137252,22.18
971,20230713,149400,150100,147100,147500,261581,22.29
972,20230714,147600,150100,147500,149400,138093,22.26
973,20230717,148000,149400,146500,148100,103044,22.26
974,20230718,149100,150000,146800,147600,106017,22.26
975,20230719,148000,148500,146100,147000,155051,22.29
976,20230720,146100,149400,145400,147800,118112,22.32
977,20230721,147100,148300,144100,148200,135133,22.35
978,20230724,148000,149200,145000,148200,175185,22.37
979,20230725,148300,149700,146900,148300,173904,22.41
980,20230726,148000,149200,145200,146200,251610,22.41
981,20230727,147000,150300,146800,148400,226702,22.42
982,20230728,147000,150800,145700,150700,126451,22.45
983,20230731,151500,157400,150800,152800,253239,22.53
984,20230801,153500,158700,153500,157600,223194,22.57
985,20230802,156000,158900,154800,155200,125353,22.59
986,20230803,154600,156600,154100,155500,109758,22.61
987,20230804,156100,156500,154700,155500,76807,22.62
988,20230807,154600,155600,153400,154200,84050,22.64
989,20230808,155600,155600,151500,153100,97847,22.63
990,20230809,152100,153200,151200,152000,84349,22.64
991,20230810,152000,157000,151200,151200,232014,22.69
992,20230811,151600,154200,151000,151100,96116,22.65
993,20230814,150800,152600,148300,148500,126541,22.64
994,20230816,147800,148200,143500,143500,190275,22.54
995,20230817,142900,143400,140500,141500,171210,22.53
996,20230818,140300,140400,138700,138800,187844,22.42
997,20230821,139200,142100,139200,140100,101597,22.41
998,20230822,140900,143300,139800,142000,113896,22.39
999,20230823,140900,142900,140700,141900,86985,22.39
