,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,43900,44350,42750,42750,129345,17.1
558,20211111,42500,43500,42000,43500,147803,17.14
559,20211112,43500,44800,43100,44250,116230,17.07
560,20211115,44700,46050,44250,45300,157213,16.9
561,20211116,45200,45250,44300,44450,98878,16.81
562,20211117,44600,44650,43100,43350,163045,16.79
563,20211118,43150,54400,43100,50400,1165483,16.89
564,20211119,50500,50600,48200,48300,439405,16.62
565,20211122,48600,51800,48150,48750,560738,16.51
566,20211123,51200,51900,49800,50300,422651,16.4
567,20211124,50300,57300,50300,54600,1705552,16.51
568,20211125,54200,56400,53600,55000,585104,16.49
569,20211126,55700,56400,52500,53000,424297,16.5
570,20211129,51000,53800,50000,52000,325673,16.68
571,20211130,52600,52900,46100,46100,812259,16.16
572,20211201,46350,46900,44300,46700,391194,16.09
573,20211202,45600,47000,44900,45750,201956,16.07
574,20211203,46300,47600,46050,46500,202730,15.92
575,20211206,46500,51000,46500,49950,534880,15.87
576,20211207,49850,54200,48850,50900,602479,15.49
577,20211208,51400,51900,50300,50900,278415,15.27
578,20211209,51500,52800,50900,51600,585034,14.53
579,20211210,51200,52300,50400,51800,275625,14.29
580,20211213,52200,53500,51200,51200,217806,14.14
581,20211214,50800,52000,50100,50900,183861,13.97
582,20211215,50700,51100,49700,49800,184276,13.97
583,20211216,50600,52000,50600,51800,223442,14.02
584,20211217,51300,52400,51000,51700,181816,13.87
585,20211220,52000,52000,49900,50700,217188,13.82
586,20211221,50900,51900,50200,51300,174994,13.68
587,20211222,52000,53300,51700,52500,276158,13.54
588,20211223,53000,53800,52300,53600,231872,13.62
589,20211224,54000,54400,53100,53200,151163,13.51
590,20211227,53600,53600,52200,52400,101917,13.39
591,20211228,52600,53300,51600,53300,166090,13.06
592,20211229,52600,54000,52300,53200,122138,13.08
593,20211230,53500,55200,52900,55100,275800,13.11
594,20220103,55100,55600,53900,54800,190764,13.04
595,20220104,55400,56000,53700,54200,163348,12.83
596,20220105,54000,54000,52600,52800,144917,12.87
597,20220106,51600,52700,51200,51600,150522,12.83
598,20220107,51700,53500,51100,52200,102290,12.9
599,20220110,52500,52600,51000,51000,99716,12.92
600,20220111,50800,52100,50700,50800,100209,12.9
601,20220112,51400,52500,51400,52200,113250,12.87
602,20220113,52500,53200,51900,52100,101801,12.83
603,20220114,51400,53400,51400,53100,148275,12.9
604,20220117,53200,54200,53000,53800,161536,12.96
605,20220118,53900,55300,53200,53500,210423,12.91
606,20220119,52800,53500,51700,51800,215335,12.89
607,20220120,51800,52200,50100,51000,245493,12.86
608,20220121,50300,51700,50100,51300,161298,12.9
609,20220124,51000,51700,49050,49650,212149,12.9
610,20220125,48300,49000,42650,42900,1032621,12.74
611,20220126,42550,43500,41350,41600,344596,12.88
612,20220127,41600,42450,40150,40150,354807,13.13
613,20220128,40150,41200,39400,40700,203574,13.06
614,20220203,42400,42600,41500,41900,179227,12.98
615,20220204,41500,43150,41050,42700,177440,12.89
616,20220207,43700,43850,41650,42000,187226,12.81
617,20220208,42400,44200,42050,42900,205748,12.92
618,20220209,43200,43800,42700,43000,104510,12.78
619,20220210,43450,44200,43050,43600,118173,12.84
620,20220211,43100,44350,42700,43400,116623,12.83
621,20220214,42300,44300,41800,42900,171257,12.8
622,20220215,44550,45500,41300,41500,434179,12.5
623,20220216,42150,43300,42100,43050,185336,12.57
624,20220217,43150,44500,42500,43650,236344,12.67
625,20220218,43050,44000,42750,43700,166109,12.43
626,20220221,43450,43650,42850,43550,109304,12.22
627,20220222,43000,43500,42300,42400,122908,12.24
628,20220223,42950,43350,42850,43050,71820,12.24
629,20220224,42750,43000,41550,41750,113056,12.24
630,20220225,42500,43200,42500,43000,87401,12.23
631,20220228,43000,43850,42500,43350,96790,12.15
632,20220302,43350,44250,43100,44000,128744,12.02
633,20220303,44450,44800,44000,44400,109527,11.92
634,20220304,44450,44600,43900,44400,84694,11.85
635,20220307,43950,46750,43200,45900,269081,11.86
636,20220308,44800,45300,44100,44100,132924,11.65
637,20220310,44850,45800,44550,45500,118812,11.63
638,20220311,45100,45150,44050,44250,100321,11.6
639,20220314,43550,44000,41750,42600,172201,11.6
640,20220315,42000,43800,41800,43200,82385,11.62
641,20220316,43150,43750,43050,43600,71043,11.64
642,20220317,44200,44750,43850,43850,83301,11.58
643,20220318,44150,44450,43850,44350,135896,11.55
644,20220321,44650,45100,44000,44200,109451,11.52
645,20220322,44200,44500,43850,44350,93715,11.51
646,20220323,45100,45700,44600,44900,163099,11.53
647,20220324,44600,45200,44050,45100,68950,11.52
648,20220325,45350,45350,44250,44450,140720,11.46
649,20220328,44750,46150,44300,46100,301347,11.56
650,20220329,46700,46950,45600,45800,201962,11.31
651,20220330,46300,46300,45200,45200,99132,11.26
652,20220331,45250,46400,45000,46100,143442,11.2
653,20220401,45650,46400,45250,46000,130831,11.09
654,20220404,46250,47100,46050,46850,186392,10.95
655,20220405,47250,48150,46900,47350,252444,10.77
656,20220406,47150,47250,46400,46500,114648,10.66
657,20220407,47100,51300,46750,49750,1095143,10.53
658,20220408,49500,49600,48150,49100,323430,10.45
659,20220411,48950,49050,46750,46850,239675,10.4
660,20220412,46300,47600,45950,46600,159013,10.43
661,20220413,46300,48000,46300,47800,128856,10.43
662,20220414,48050,49050,47350,49050,209157,10.35
663,20220415,48700,49000,47900,48400,117362,10.32
664,20220418,48400,48400,47350,48100,82331,10.26
665,20220419,48000,49350,47700,48950,133104,10.38
666,20220420,49000,50000,48550,49850,227869,10.57
667,20220421,50300,51700,50000,51500,332581,10.64
668,20220422,50800,50900,49400,49550,256611,10.26
669,20220425,48750,49200,47800,48050,158433,10.24
670,20220426,48100,49200,48100,48350,133003,10.11
671,20220427,46950,47800,46550,47800,143480,10.17
672,20220428,47600,47800,46850,47600,94188,10.13
673,20220429,47600,48650,47400,47950,86739,10.13
674,20220502,47250,48450,47250,48100,55872,10.14
675,20220503,48050,48350,47800,47950,90332,10.08
676,20220504,47900,48400,47150,47500,85707,10.14
677,20220506,46900,47000,45800,46350,97751,10.13
678,20220509,46350,46450,44650,45150,114518,10.21
679,20220510,44450,45550,43000,45450,127951,10.22
680,20220511,45250,45450,44000,44400,117252,10.16
681,20220512,43550,44350,43250,43550,122642,10.19
682,20220513,44400,44750,43850,44750,51194,10.22
683,20220516,44800,44950,44000,44000,75865,10.17
684,20220517,44000,44950,43950,44150,67178,10.22
685,20220518,44350,45350,44350,44400,79569,10.23
686,20220519,43200,46100,43150,45250,113507,10.23
687,20220520,46300,47450,45750,47450,162272,10.41
688,20220523,47750,48800,47100,48800,186227,10.6
689,20220524,48750,49300,47900,48650,196216,10.83
690,20220525,48650,49250,48500,48950,175216,11.01
691,20220526,48550,49000,46500,48000,297134,11.33
692,20220527,49000,49250,47700,48100,190548,11.7
693,20220530,48800,49500,48300,49500,155057,12.03
694,20220531,49450,50400,49400,50000,169229,12.37
695,20220602,49850,50500,49200,50000,110272,12.59
696,20220603,50600,50900,50100,50700,148965,12.91
697,20220607,51200,51500,48500,50500,234781,13.24
698,20220608,50500,50500,44750,46450,597094,12.92
699,20220609,46450,46450,44050,44800,337945,12.72
700,20220610,44450,44450,42000,42100,373280,9.14
701,20220613,41300,41300,38900,39300,346315,9.03
702,20220614,38000,38750,36950,37700,342659,9.61
703,20220615,37700,38000,35700,36100,233373,9.77
704,20220616,36800,39600,36800,38150,269047,10.1
705,20220617,36600,38000,36550,37500,111946,10.1
706,20220620,37650,37900,35350,35750,118128,10.07
707,20220621,35800,37150,35150,35900,126057,10.1
708,20220622,36150,36900,34600,34600,141819,10.13
709,20220623,34350,34700,32250,32450,279727,10.19
710,20220624,32450,33250,32050,33000,232379,10.11
711,20220627,33500,34200,32700,33800,280337,11.05
712,20220628,33800,34000,33100,33700,153703,11.46
713,20220629,33200,33250,32550,32850,158130,11.46
714,20220630,32900,32900,31600,31900,193434,11.37
715,20220701,32250,33050,32100,33000,241859,11.25
716,20220704,33400,33400,31600,32000,153334,11.03
717,20220705,32400,34200,32050,33700,239555,11.06
718,20220706,33350,34700,33150,34050,165501,10.81
719,20220707,34150,34800,33600,33900,83996,10.67
720,20220708,34050,34600,33600,33850,100773,10.65
721,20220711,33950,33950,33500,33500,81462,10.58
722,20220712,33050,33100,32200,32300,104304,10.51
723,20220713,32300,32750,31850,32550,81528,10.46
724,20220714,32250,33250,32200,32750,81520,10.46
725,20220715,32800,33000,32000,32650,62634,10.37
726,20220718,32950,33200,32700,33150,62919,10.32
727,20220719,33150,35500,32850,34850,176031,10.26
728,20220720,35650,35650,34100,34250,145334,10.06
729,20220721,34250,35950,34200,35000,131185,10.02
730,20220722,35350,36400,35100,35350,160186,9.98
731,20220725,35350,35900,33750,35100,172446,10.05
732,20220726,35150,35450,34600,35150,97440,10.05
733,20220727,35150,35950,35150,35350,69776,10.01
734,20220728,35550,36500,35550,36050,120597,9.99
735,20220729,36300,37550,36200,37200,125107,10.0
736,20220801,37500,38250,37200,37600,119040,9.93
737,20220802,37400,38000,37350,37550,75905,9.94
738,20220803,37600,37850,35950,36750,149960,9.94
739,20220804,37000,37500,36750,37250,59733,9.96
740,20220805,37400,38050,37300,38000,81108,9.92
741,20220808,37650,38250,37250,38250,66427,9.86
742,20220809,37800,38850,37600,38750,120721,9.8
743,20220810,38900,39050,38350,38500,107646,9.69
744,20220811,38650,39200,37600,38150,219427,9.62
745,20220812,38150,38750,37700,38200,122411,9.58
746,20220816,38250,40650,38050,39650,254046,9.66
747,20220817,39800,39900,37950,38100,165958,9.34
748,20220818,38300,38300,37300,37750,96813,9.24
749,20220819,37800,37900,37350,37650,46985,9.19
750,20220822,37350,37850,36500,36700,92459,9.13
751,20220823,36550,36950,35900,36150,98643,9.16
752,20220824,36400,37650,35950,36550,136445,9.2
753,20220825,36500,37700,36500,37650,78947,9.2
754,20220826,37900,38050,36650,36700,103972,9.07
755,20220829,35700,36200,35300,35700,72318,9.04
756,20220830,36150,36450,35850,36350,44172,9.05
757,20220831,35950,37600,35800,37300,94142,9.13
758,20220901,37150,37200,36000,36000,65769,9.05
759,20220902,36150,36500,35250,35650,77561,9.07
760,20220905,35600,36150,35200,35900,104153,9.12
761,20220906,35950,36200,35550,36000,46089,9.23
762,20220907,35800,36300,35150,35950,80508,9.18
763,20220908,36400,36750,36000,36500,72699,9.19
764,20220913,36850,37200,36500,36600,90741,9.18
765,20220914,35200,36050,35200,35650,77956,9.2
766,20220915,36150,37900,35600,36850,120680,9.33
767,20220916,36550,39350,36450,36500,236874,9.27
768,20220919,36500,36800,35000,35300,127625,9.22
769,20220920,35700,37800,35500,37500,173444,9.32
770,20220921,37300,39000,36700,36700,128723,9.23
771,20220922,35950,37700,35950,37050,83629,9.12
772,20220923,37100,37700,35400,35800,107757,9.0
773,20220926,35150,35400,32000,32250,227950,8.96
774,20220927,32150,32700,30500,32100,234103,9.11
775,20220928,31550,32150,30450,31000,126700,9.25
776,20220929,31500,31800,30200,30350,183098,9.29
777,20220930,30000,30750,29550,29850,135132,9.25
778,20221004,30150,31950,30150,31800,79977,9.31
779,20221005,32350,33700,32300,32950,153852,9.37
780,20221006,33250,33700,32750,33300,64974,9.34
781,20221007,32800,33950,32750,33250,126999,9.34
782,20221011,32850,33700,32050,32800,134041,9.42
783,20221012,32900,33500,32550,33250,61593,9.3
784,20221013,33500,33500,31750,31750,80215,9.29
785,20221014,32100,33250,32100,32800,38354,9.32
786,20221017,32050,35550,32050,34900,205616,9.42
787,20221018,35250,35450,33600,34100,104245,9.42
788,20221019,34150,34500,33700,33950,62075,9.43
789,20221020,34050,34400,33600,34350,77137,9.5
790,20221021,34000,34700,33650,34000,59877,9.51
791,20221024,34850,34900,32050,32200,180769,9.58
792,20221025,32300,32400,29600,29800,408926,9.37
793,20221026,29950,30550,29500,29750,197962,9.38
794,20221027,29500,30050,29500,29800,172084,9.43
795,20221028,29800,31100,29700,30050,112411,9.6
796,20221031,30300,30450,29550,29650,116551,9.62
797,20221101,29500,30450,29450,30350,109926,9.78
798,20221102,30350,31050,29800,30300,182875,9.69
799,20221103,29850,30300,29600,30000,76793,9.76
800,20221104,30000,30250,29450,29700,125783,9.73
801,20221107,29900,30400,29550,30300,68527,9.83
802,20221108,30400,32500,30350,31900,235711,9.93
803,20221109,31950,33000,31700,32550,151059,9.91
804,20221110,32550,32850,32000,32050,110659,9.87
805,20221111,32950,33700,32800,33350,174157,9.89
806,20221114,33400,34050,33000,33000,82796,9.87
807,20221115,33250,33950,32750,33500,62125,9.97
808,20221116,33950,35000,33000,34100,155489,9.87
809,20221117,34100,34450,33150,33150,60145,9.8
810,20221118,33050,33550,32550,32600,60663,9.77
811,20221121,32400,32800,31750,31950,80343,9.85
812,20221122,32000,32000,30850,30850,94692,9.8
813,20221123,31250,31900,31100,31650,56223,9.81
814,20221124,32200,32900,31600,32700,84440,9.9
815,20221125,33000,33000,31750,31850,40695,9.86
816,20221128,31950,32100,31100,31100,47866,9.84
817,20221129,30850,31750,30850,31700,30475,9.85
818,20221130,31250,32500,31150,32100,60223,9.82
819,20221201,32400,33050,32250,32400,66757,9.84
820,20221202,32250,32950,32200,32500,49364,9.85
821,20221205,32500,33050,32300,32400,55234,9.87
822,20221206,32450,32850,31900,32350,39181,9.85
823,20221207,32450,32900,32200,32350,55874,9.79
824,20221208,32400,32900,31750,31800,175160,9.8
825,20221209,30000,30950,28850,30700,571984,9.41
826,20221212,30600,31100,30000,30000,128277,9.51
827,20221213,30250,31000,30250,30650,113880,9.59
828,20221214,31150,32400,31050,32100,160670,9.76
829,20221215,32150,32150,31050,31550,92083,9.6
830,20221216,31050,31750,30650,31250,69947,9.47
831,20221219,31050,31750,30950,31100,43153,9.44
832,20221220,30900,31150,30050,30150,83287,9.31
833,20221221,30500,30650,29750,29850,51880,9.24
834,20221222,30000,30500,30000,30400,57227,9.27
835,20221223,30000,30650,29800,30300,92245,9.18
836,20221226,30100,30600,30100,30450,47088,9.16
837,20221227,30450,31450,30450,31300,116123,9.22
838,20221228,30450,30900,29900,29900,82410,9.09
839,20221229,29900,29900,28200,28900,145459,8.91
840,20230102,29300,29450,28800,28900,86035,8.89
841,20230103,28850,29900,28100,29600,124432,8.85
842,20230104,29000,29250,28500,28900,92735,8.9
843,20230105,28950,29150,27550,27850,208543,8.74
844,20230106,27550,28750,27400,28250,153139,8.7
845,20230109,28600,30400,28600,30200,156249,8.86
846,20230110,30250,32300,30150,31700,269777,8.9
847,20230111,31800,32200,31400,31500,106172,8.83
848,20230112,31650,31850,30950,30950,81876,8.83
849,20230113,31050,32000,31050,31150,102143,8.83
850,20230116,31200,31600,30900,31550,73858,8.75
851,20230117,31650,32150,31300,31400,105299,8.75
852,20230118,31450,31650,30550,31250,75305,8.71
853,20230119,31250,31900,30950,31700,102541,8.61
854,20230120,31450,33050,31450,32700,223916,8.55
855,20230125,33600,34700,33350,34150,315797,8.49
856,20230126,34200,34550,33850,33900,154139,8.33
857,20230127,34150,34350,33600,33950,99451,8.22
858,20230130,33950,34250,33200,33350,110881,8.19
859,20230131,33150,34150,33100,34050,105956,8.17
860,20230201,34050,34300,33700,34200,82885,8.16
861,20230202,34800,34850,34200,34400,96119,8.13
862,20230203,34200,34700,33850,34500,79299,8.17
863,20230206,34350,34350,33300,33450,111513,8.08
864,20230207,33300,33950,32800,33450,165045,8.18
865,20230208,33450,34650,33300,34650,191404,8.47
866,20230209,34300,34350,32800,33200,265414,8.1
867,20230210,33300,33550,32800,32900,131692,8.09
868,20230213,32800,32800,31450,31800,153122,8.14
869,20230214,32000,32450,31800,32250,76551,8.15
870,20230215,32200,32500,31050,31300,89193,8.16
871,20230216,31600,33300,31300,33200,173917,8.17
872,20230217,32500,33000,31950,32100,97658,8.13
873,20230220,32200,34000,31850,33800,170246,8.15
874,20230221,34100,34400,33600,34000,151760,8.12
875,20230222,33450,34850,33250,34100,157814,8.02
876,20230223,34100,36250,33850,35800,367298,7.98
877,20230224,35600,36050,34750,34850,161155,7.61
878,20230227,34600,34900,34150,34300,91425,7.59
879,20230228,34350,35400,34250,34900,113636,7.6
880,20230302,35000,35400,34300,34450,108034,7.51
881,20230303,34750,35350,34500,34900,84629,7.57
882,20230306,35150,36500,34350,36000,231317,7.55
883,20230307,36250,36300,35250,35750,117381,7.4
884,20230308,35200,36350,35200,35300,88258,7.35
885,20230309,35900,35900,34800,35250,96481,7.33
886,20230310,35050,35050,33750,33950,75520,7.27
887,20230313,33650,34350,33250,34250,87277,7.31
888,20230314,34250,34300,32050,32150,172100,7.22
889,20230315,32800,38200,32750,37450,810842,7.35
890,20230316,37150,37950,35800,36450,350382,7.03
891,20230317,37300,38550,36400,36450,426364,6.79
892,20230320,37000,38200,36600,36750,238841,6.51
893,20230321,37100,38050,36250,37050,161079,6.44
894,20230322,38250,39700,37800,38800,497376,6.24
895,20230323,38750,39100,37200,37500,243372,6.05
896,20230324,37200,38600,36500,37850,242676,6.11
897,20230327,38000,38350,36800,37050,166503,6.06
898,20230328,36700,38950,36700,38550,241958,6.18
899,20230329,38700,39050,37500,38100,142199,6.1
900,20230330,39150,39400,38200,38350,217099,6.09
901,20230331,38800,38800,37500,37600,120342,6.03
902,20230403,37600,37950,37000,37000,112311,6.01
903,20230404,37100,37350,36100,36550,134513,6.0
904,20230405,36550,37700,36450,36600,105298,5.97
905,20230406,36250,36350,34600,35000,420597,6.02
906,20230407,35900,36350,35050,35500,251400,6.09
907,20230410,35750,37300,35000,36700,275303,6.16
908,20230411,37250,37250,36250,36750,142539,6.09
909,20230412,36750,36750,35500,35700,177306,5.95
910,20230413,35200,36300,34900,35450,208894,5.86
911,20230414,35750,35800,34900,35050,181583,5.81
912,20230417,35000,35350,34250,35200,153140,5.92
913,20230418,35200,35350,34350,34400,172215,5.98
914,20230419,34700,35150,34450,34750,81792,5.98
915,20230420,35100,35100,33650,33850,194685,6.07
916,20230421,33700,34150,33250,33650,92793,6.07
917,20230424,33500,33750,33000,33200,83225,6.12
918,20230425,33200,33800,32250,32400,138627,6.08
919,20230426,32100,32750,31900,32150,103596,6.12
920,20230427,32300,33250,31700,33050,108276,6.13
921,20230428,33400,33450,32200,32650,84497,6.12
922,20230502,32650,33050,32100,33000,72901,6.13
923,20230503,33000,33150,32550,32650,60109,6.12
924,20230504,32600,32800,31850,32600,101849,6.14
925,20230508,32100,32850,31900,32450,114010,6.16
926,20230509,32400,32400,30250,30800,280420,6.02
927,20230510,30850,32850,30500,32100,236404,6.05
928,20230511,32750,32950,31950,32000,154131,5.87
929,20230512,31800,33000,31700,32400,100001,5.72
930,20230515,32150,32450,31550,32400,89149,5.67
931,20230516,32450,32850,32400,32450,65326,5.65
932,20230517,32300,32900,32100,32350,52674,5.62
933,20230518,32450,32800,32050,32600,72448,5.59
934,20230519,32700,33250,32600,33150,95788,5.59
935,20230522,33400,33400,32400,33100,92702,5.53
936,20230523,33150,33350,32800,33100,67428,5.5
937,20230524,32500,33450,32500,33100,91779,5.53
938,20230525,33100,33800,32800,33250,121875,5.51
939,20230526,33250,33650,32800,33000,83779,5.42
940,20230530,33050,33950,33050,33800,109682,5.41
941,20230531,33650,33950,33300,33300,84069,5.37
942,20230601,33450,34100,33150,33600,85888,5.33
943,20230602,33750,34000,33400,33850,70116,5.26
944,20230605,33950,34250,33900,34000,64726,5.24
945,20230607,34000,34200,33500,33950,84688,5.22
946,20230608,33700,34400,33550,34150,113133,5.28
947,20230609,34100,34200,33150,33700,156623,5.13
948,20230612,33850,34250,33550,33900,92430,5.17
949,20230613,34000,34450,33950,34100,104072,5.17
950,20230614,34200,34200,33700,33950,127550,5.09
951,20230615,34250,39800,34200,39500,2678181,5.4
952,20230616,39900,40300,38650,39400,603164,5.5
953,20230619,39000,39350,37500,38100,397164,5.44
954,20230620,38000,38800,37450,38500,265880,5.27
955,20230621,38450,39000,37200,37350,270338,5.23
956,20230622,37350,38200,37000,38000,340737,5.14
957,20230623,38050,38450,37300,38100,293153,5.05
958,20230626,38050,38100,36700,37600,231820,4.9
959,20230627,37900,40400,37600,38700,955029,4.92
960,20230628,38900,44950,36800,37700,3208316,4.47
961,20230629,40500,41150,35300,36300,2778081,3.27
962,20230630,35900,39150,35050,37950,1523269,3.71
963,20230703,37600,38300,37000,37200,511943,3.57
964,20230704,36600,37000,35600,36350,602125,3.67
965,20230705,36150,36500,35700,35700,237011,3.74
966,20230706,35550,36150,34750,34900,263838,3.83
967,20230707,34600,35600,34100,34550,223274,3.99
968,20230710,34300,34500,33050,33200,279716,4.05
969,20230711,33300,34000,33000,33850,186147,4.09
970,20230712,33900,35100,33900,34850,199804,4.1
971,20230713,35600,35600,34700,34850,170272,4.11
972,20230714,35150,35350,34450,35100,123313,4.13
973,20230717,35100,35300,34500,34850,89015,4.19
974,20230718,34500,35050,33700,34850,243073,4.18
975,20230719,35200,35300,33250,33400,215271,4.14
976,20230720,33400,34250,33050,33950,114623,4.19
977,20230721,33950,34650,33500,34000,137689,4.23
978,20230724,33800,33950,33100,33300,180639,4.36
979,20230725,33050,33150,29950,30700,772672,4.24
980,20230726,30600,30700,29050,29100,440906,4.42
981,20230727,29500,30600,29000,30150,221795,4.43
982,20230728,29800,30200,29600,29950,119325,4.36
983,20230731,29900,31100,29900,30750,184447,4.29
984,20230801,30550,31550,30500,31200,125748,4.27
985,20230802,30500,31350,30450,30800,151356,4.33
986,20230803,31150,31150,29750,30650,161023,4.46
987,20230804,30350,30800,29850,29950,137586,4.49
988,20230807,29700,31400,29600,30400,258172,4.67
989,20230808,30700,30950,29650,30000,108260,4.54
990,20230809,30000,30400,29350,30050,181563,4.71
991,20230810,29750,29850,29300,29600,134136,4.8
992,20230811,29600,30600,29400,30350,186664,4.96
993,20230814,30050,30250,29500,29850,87212,4.86
994,20230816,29500,29650,28550,28550,168764,4.66
995,20230817,28250,28650,27650,28450,142145,4.72
996,20230818,27850,29000,27850,28750,91749,4.78
997,20230821,28750,29600,27900,28500,266940,4.87
998,20230822,28600,28950,27850,28050,98653,4.91
999,20230823,28100,28200,27750,27950,77644,4.91
