,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,8390,8390,8030,8080,51261,1.72
558,20211111,7960,8070,7900,8000,25803,1.69
559,20211112,7980,8190,7980,8070,23802,1.79
560,20211115,8080,8370,8080,8370,29396,1.76
561,20211116,8370,8370,8150,8170,49379,1.67
562,20211117,8140,8160,7790,7800,96606,1.51
563,20211118,7780,7850,7420,7740,58688,1.59
564,20211119,7750,7750,7510,7580,48731,1.59
565,20211122,7570,7620,7390,7460,45908,1.56
566,20211123,7450,7600,7440,7560,28980,1.65
567,20211124,7520,7600,7400,7530,18743,1.56
568,20211125,7520,7550,7360,7380,28356,1.46
569,20211126,7370,7460,7290,7340,30019,1.33
570,20211129,7160,7330,6990,7230,37978,1.35
571,20211130,7190,7330,7020,7020,50536,1.23
572,20211201,7020,7270,6950,7260,27676,1.34
573,20211202,7260,7430,7160,7430,12543,1.39
574,20211203,7380,7720,7380,7520,19655,1.36
575,20211206,7540,7690,7300,7370,18000,1.35
576,20211207,7460,7500,7390,7490,12125,1.36
577,20211208,7560,7660,7470,7560,17474,1.31
578,20211209,7560,7820,7560,7750,25762,1.26
579,20211210,7520,7940,7520,7900,29039,1.28
580,20211213,7850,8140,7850,8050,38482,1.26
581,20211214,8050,8200,7850,7970,35712,1.19
582,20211215,7960,8090,7890,8080,10179,1.15
583,20211216,8080,8150,7810,7870,12943,1.1
584,20211217,7870,8010,7730,7870,10350,1.08
585,20211220,7790,7970,7630,7660,10267,1.03
586,20211221,7660,7920,7590,7810,15396,1.02
587,20211222,7810,7970,7800,7810,8637,1.0
588,20211223,7760,7850,7680,7730,15820,1.02
589,20211224,7730,7950,7340,7850,13870,0.99
590,20211227,7790,7910,7790,7790,6817,0.93
591,20211228,7770,7840,7720,7720,8218,0.91
592,20211229,7740,7880,7740,7850,10790,0.97
593,20211230,7820,7900,7770,7850,6084,0.98
594,20220103,7850,7930,7850,7900,8982,0.96
595,20220104,7960,8110,7960,8100,21987,0.96
596,20220105,8100,8260,8020,8250,40517,0.96
597,20220106,8170,8240,7820,8080,23658,0.99
598,20220107,8080,8250,8040,8200,14367,0.99
599,20220110,8200,8260,8170,8230,23521,0.98
600,20220111,8230,8290,8100,8220,19500,0.89
601,20220112,8230,8290,8140,8180,15716,0.9
602,20220113,8170,8230,8160,8210,10655,0.91
603,20220114,8210,8390,8190,8260,21170,0.93
604,20220117,8260,8350,8180,8330,14419,0.9
605,20220118,8150,8530,8150,8280,35901,0.88
606,20220119,8200,8480,8180,8250,19927,0.86
607,20220120,8100,8370,8100,8370,12109,0.87
608,20220121,8460,8460,8190,8240,14767,0.84
609,20220124,8230,8230,7940,8010,28560,0.82
610,20220125,8010,8150,7870,7870,33419,0.78
611,20220126,7860,8180,7620,7970,18914,0.8
612,20220127,7970,8050,7860,7940,23473,0.78
613,20220128,7980,8190,7870,8050,32441,0.9
614,20220203,8280,8280,8070,8130,10226,0.91
615,20220204,8200,8230,8110,8160,4884,0.9
616,20220207,8200,8320,8060,8200,14109,0.94
617,20220208,8110,8250,8110,8180,8692,0.94
618,20220209,8160,8230,8120,8200,13643,0.95
619,20220210,8250,8250,8120,8170,9971,0.95
620,20220211,8130,8270,8110,8220,14493,0.98
621,20220214,8140,8170,7990,8100,14319,0.96
622,20220215,8090,8150,7950,7990,22227,0.96
623,20220216,8140,8140,8010,8140,8161,0.97
624,20220217,8140,8200,8070,8130,13733,0.98
625,20220218,8110,8140,7990,8140,11023,1.01
626,20220221,8140,8150,7950,8090,17828,1.05
627,20220222,8090,8090,7920,7930,11906,1.04
628,20220223,7930,8020,7910,7990,15021,1.05
629,20220224,7900,8050,7750,7820,13120,1.05
630,20220225,7830,7950,7820,7880,8572,1.06
631,20220228,7930,8230,7820,7920,23510,1.05
632,20220302,7940,8150,7930,8000,10155,1.04
633,20220303,8120,8130,8000,8050,7848,1.03
634,20220304,7990,8090,7910,7960,12349,1.03
635,20220307,7950,8000,7860,7910,3915,1.01
636,20220308,7910,8000,7800,7940,18291,0.94
637,20220310,7940,7990,7800,7970,14438,0.94
638,20220311,7970,8050,7840,7880,8649,0.94
639,20220314,7900,8090,7880,8000,20240,0.92
640,20220315,7910,8090,7870,8010,13235,0.92
641,20220316,8010,8130,7990,8020,13010,0.92
642,20220317,8040,8040,7850,8010,18296,0.91
643,20220318,8100,8440,7990,8120,95641,1.03
644,20220321,8080,8220,8050,8140,21173,1.06
645,20220322,8170,8260,8090,8210,15303,1.08
646,20220323,8300,9360,8230,8610,796763,1.03
647,20220324,8510,8680,8350,8430,82459,1.0
648,20220325,8440,8500,8300,8350,47872,0.93
649,20220328,8400,8420,8270,8350,29136,0.96
650,20220329,8350,8590,8330,8380,39629,1.02
651,20220330,8380,8520,8350,8430,19955,0.99
652,20220331,8430,8430,8350,8380,12223,0.99
653,20220401,8380,8550,8350,8470,49684,1.01
654,20220404,8560,8840,8510,8800,82276,1.19
655,20220405,9080,9080,8630,8690,34148,1.11
656,20220406,8620,9020,8600,8770,46770,1.18
657,20220407,8540,8870,8540,8780,32319,1.14
658,20220408,8700,8900,8560,8720,25134,1.11
659,20220411,8850,8850,8510,8780,33525,1.12
660,20220412,8770,8830,8540,8720,25200,1.1
661,20220413,8700,8950,8620,8790,50104,1.17
662,20220414,8790,8870,8640,8730,26358,1.19
663,20220415,8740,8900,8650,8810,15765,1.15
664,20220418,8810,8830,8690,8770,12586,1.15
665,20220419,8700,8800,8670,8800,17203,1.2
666,20220420,8910,9000,8720,8800,50347,1.27
667,20220421,8850,8860,8600,8700,38072,1.32
668,20220422,8700,8880,8600,8700,20875,1.31
669,20220425,8610,8650,8350,8510,20893,1.29
670,20220426,8500,8770,8470,8670,20725,1.3
671,20220427,8380,8600,8380,8600,27368,1.35
672,20220428,8670,8960,8630,8760,78753,1.43
673,20220429,8790,8840,8680,8780,30657,1.44
674,20220502,8840,9010,8620,8750,121938,1.56
675,20220503,8810,8980,8700,8740,57590,1.53
676,20220504,8740,8950,8740,8830,62695,1.71
677,20220506,8750,8800,8600,8760,18075,1.7
678,20220509,8700,8710,8450,8470,40246,1.63
679,20220510,8400,8400,8020,8260,58402,1.73
680,20220511,8220,8390,8210,8270,11463,1.76
681,20220512,8320,8320,7950,7990,28456,1.68
682,20220513,7940,8140,7940,8050,10503,1.72
683,20220516,8290,8300,8040,8060,16965,1.74
684,20220517,8240,8240,8010,8040,9920,1.74
685,20220518,8080,8230,8070,8070,19030,1.74
686,20220519,8010,8010,7900,7950,21964,1.68
687,20220520,7970,8420,7970,8100,42107,1.76
688,20220523,8100,8200,7990,8040,17107,1.74
689,20220524,8060,8200,7830,7830,29425,1.69
690,20220525,7800,7900,7690,7880,26187,1.72
691,20220526,7830,7880,7610,7640,48995,1.69
692,20220527,7680,7900,7620,7760,13371,1.65
693,20220530,7760,7830,7730,7790,11253,1.65
694,20220531,7750,7850,7730,7830,31199,1.63
695,20220602,7760,7900,7710,7880,13025,1.66
696,20220603,7920,7920,7800,7830,8134,1.64
697,20220607,7840,7840,7680,7680,12199,1.61
698,20220608,7680,7700,7470,7500,38740,1.59
699,20220609,7450,8000,7210,7370,54246,1.53
700,20220610,7420,7420,7290,7370,6000,1.52
701,20220613,7310,7310,6990,7150,22108,1.45
702,20220614,6700,7090,6700,7000,21972,1.46
703,20220615,6900,6980,6550,6620,26964,1.43
704,20220616,6690,6950,6550,6550,21597,1.46
705,20220617,6310,6750,6310,6730,16857,1.49
706,20220620,6690,6800,6380,6570,21622,1.4
707,20220621,6450,6570,6330,6550,14231,1.36
708,20220622,6540,6600,6120,6290,24068,1.33
709,20220623,6250,6250,5720,5750,30330,1.27
710,20220624,5680,6040,5680,6040,16100,1.3
711,20220627,6110,6450,6080,6410,8147,1.3
712,20220628,6470,6560,6370,6560,4217,1.29
713,20220629,6500,6620,6440,6490,4889,1.3
714,20220630,6520,6710,6380,6670,8925,1.26
715,20220701,6670,7000,6320,6470,38227,1.26
716,20220704,6470,6530,6070,6200,5550,1.25
717,20220705,6240,6440,6150,6250,3395,1.24
718,20220706,6190,6370,6090,6090,12696,1.28
719,20220707,6130,6240,6090,6180,4552,1.27
720,20220708,6250,6350,6220,6320,1858,1.27
721,20220711,6390,6390,6230,6230,5626,1.27
722,20220712,6280,6410,6120,6240,5841,1.25
723,20220713,6200,6450,6190,6230,3355,1.24
724,20220714,6230,6410,6120,6380,5216,1.23
725,20220715,6360,6640,6290,6350,2337,1.23
726,20220718,6420,6750,6400,6690,17302,1.22
727,20220719,6660,6970,6430,6730,9438,1.21
728,20220720,6730,6890,6610,6650,8162,1.2
729,20220721,6660,6980,6650,6740,5177,1.2
730,20220722,6740,6800,6700,6740,2992,1.2
731,20220725,6740,7000,6710,6820,3988,1.19
732,20220726,6750,6900,6750,6810,4502,1.18
733,20220727,6760,7100,6760,6940,5382,1.17
734,20220728,6940,7050,6830,6870,4721,1.16
735,20220729,6990,6990,6820,6960,6432,1.16
736,20220801,6960,7190,6910,6930,4673,1.15
737,20220802,6930,7000,6910,6930,3729,1.14
738,20220803,6930,7170,6830,7130,14199,1.1
739,20220804,7300,7330,7060,7180,13928,1.09
740,20220805,7200,7380,7150,7240,14612,1.08
741,20220808,7230,7440,7020,7320,9093,1.06
742,20220809,7340,7340,7010,7120,19223,1.06
743,20220810,7160,7470,7150,7320,10573,1.04
744,20220811,7320,7540,7320,7440,13938,1.04
745,20220812,7440,7600,7370,7550,13300,1.03
746,20220816,7650,7650,7450,7500,7036,1.02
747,20220817,7500,7590,7330,7510,10355,1.01
748,20220818,7470,7600,7330,7570,4561,1.0
749,20220819,7530,7800,7440,7550,5982,0.99
750,20220822,7540,7650,7330,7500,10739,0.95
751,20220823,7500,7540,7420,7460,10437,0.93
752,20220824,7460,7550,7280,7420,5388,0.93
753,20220825,7380,7560,7310,7450,4964,0.93
754,20220826,7490,7580,7410,7450,2656,0.93
755,20220829,7420,7420,7050,7140,3653,0.93
756,20220830,7000,7190,6990,7180,6349,0.92
757,20220831,7060,7330,7010,7090,6785,0.92
758,20220901,7090,7090,6920,6920,4571,0.92
759,20220902,6920,6940,6580,6690,22606,0.92
760,20220905,6670,6700,6570,6570,3294,0.92
761,20220906,6590,6740,6590,6690,2488,0.92
762,20220907,6730,6730,6570,6610,5282,0.91
763,20220908,6600,6690,6580,6690,3727,0.91
764,20220913,6780,6860,6690,6800,7245,0.89
765,20220914,6700,6770,6600,6760,4331,0.88
766,20220915,6760,7000,6690,6690,7700,0.85
767,20220916,6650,6870,6540,6690,6502,0.83
768,20220919,6640,6730,6480,6570,5606,0.81
769,20220920,6500,6670,6500,6620,6031,0.8
770,20220921,6620,6630,6550,6550,4247,0.78
771,20220922,6570,6570,6360,6430,6295,0.76
772,20220923,6470,6470,6110,6350,7769,0.74
773,20220926,6440,6440,5820,6000,13803,0.72
774,20220927,5950,6030,5760,5960,17229,0.7
775,20220928,6500,7680,5980,5990,949314,0.68
776,20220929,5980,6050,5750,5790,105758,0.67
777,20220930,5640,5770,5480,5670,62140,0.67
778,20221004,5670,5710,5510,5670,34687,0.66
779,20221005,5710,5740,5530,5540,33564,0.67
780,20221006,5510,5730,5510,5610,20365,0.66
781,20221007,5620,5700,5520,5600,13050,0.64
782,20221011,5570,5670,5480,5530,24802,0.59
783,20221012,5530,5530,5370,5380,13764,0.58
784,20221013,5320,5420,5070,5080,17223,0.54
785,20221014,5120,5290,5110,5210,8342,0.53
786,20221017,5200,5320,5140,5200,6882,0.51
787,20221018,5470,5470,5200,5230,11603,0.49
788,20221019,5310,5470,5290,5330,16285,0.5
789,20221020,5330,5390,5260,5260,10257,0.48
790,20221021,5170,5260,5140,5140,10973,0.47
791,20221024,5190,5290,5190,5220,12998,0.45
792,20221025,5300,5310,5200,5250,8520,0.43
793,20221026,5220,5300,5150,5160,6921,0.4
794,20221027,5230,5270,5160,5170,6027,0.4
795,20221028,5230,5240,5160,5160,7515,0.41
796,20221031,5190,5440,5190,5340,12594,0.41
797,20221101,5430,5430,5320,5320,5318,0.41
798,20221102,5390,5390,5280,5390,8409,0.41
799,20221103,5300,5660,5280,5400,9794,0.41
800,20221104,5530,6080,5300,5630,145161,0.46
801,20221107,5740,5740,5550,5550,21278,0.45
802,20221108,5550,5560,5460,5470,16963,0.46
803,20221109,5490,5540,5470,5510,11590,0.45
804,20221110,5460,5630,5370,5580,15465,0.45
805,20221111,5670,5710,5550,5640,17527,0.45
806,20221114,5590,5700,5500,5650,21940,0.44
807,20221115,5640,5680,5510,5560,26242,0.44
808,20221116,5660,5830,5560,5780,31546,0.48
809,20221117,5730,6100,5670,5950,48116,0.53
810,20221118,0,0,0,5950,0,0.53
811,20221121,0,0,0,5950,0,0.53
812,20221122,0,0,0,5950,0,0.53
813,20221123,0,0,0,5950,0,0.53
814,20221124,0,0,0,5950,0,0.53
815,20221125,0,0,0,5950,0,0.53
816,20221128,0,0,0,5950,0,0.53
817,20221129,0,0,0,5950,0,0.53
818,20221130,0,0,0,5950,0,0.53
819,20221201,0,0,0,5950,0,0.53
820,20221202,0,0,0,5950,0,0.53
821,20221205,0,0,0,5950,0,0.53
822,20221206,0,0,0,5950,0,0.53
823,20221207,0,0,0,5950,0,0.53
824,20221208,0,0,0,5950,0,0.53
825,20221209,0,0,0,5950,0,0.53
826,20221212,0,0,0,5950,0,0.53
827,20221213,0,0,0,5950,0,0.53
828,20221214,0,0,0,5950,0,0.53
829,20221215,0,0,0,5950,0,0.53
830,20221216,0,0,0,5950,0,0.53
831,20221219,0,0,0,5950,0,0.53
832,20221220,0,0,0,5950,0,0.53
833,20221221,0,0,0,5950,0,0.53
834,20221222,0,0,0,5950,0,0.53
835,20221223,5700,7520,5630,5630,2720691,0.48
836,20221226,5360,7140,4970,5980,2071277,0.41
837,20221227,5670,6110,5500,5530,458786,0.4
838,20221228,5500,5580,5180,5180,145253,0.55
839,20221229,5020,6490,5010,5320,1939448,0.88
840,20230102,5320,5620,5200,5300,169795,0.86
841,20230103,5300,5330,5010,5040,156294,0.79
842,20230104,4925,5320,4925,5110,103797,0.71
843,20230105,5170,5600,5030,5110,98421,0.61
844,20230106,5070,5270,5070,5160,36618,0.6
845,20230109,5200,5300,5170,5170,36035,0.61
846,20230110,5220,5500,5160,5310,99922,0.61
847,20230111,5310,5400,5290,5360,45241,0.61
848,20230112,5400,5410,5300,5360,25887,0.63
849,20230113,5370,5390,5240,5280,36629,0.61
850,20230116,5320,5320,5250,5290,14381,0.61
851,20230117,5300,5380,5210,5360,27311,0.58
852,20230118,5360,5380,5250,5250,23410,0.58
853,20230119,5290,5290,5170,5260,9630,0.58
854,20230120,5280,5280,5150,5230,12950,0.57
855,20230125,5280,5310,5230,5230,13948,0.59
856,20230126,5350,5350,5200,5260,20539,0.65
857,20230127,5320,5320,5240,5300,10566,0.66
858,20230130,5320,5340,5240,5270,15372,0.66
859,20230131,5240,5450,5240,5440,38001,0.76
860,20230201,5460,5490,5370,5460,24535,0.79
861,20230202,5460,5580,5420,5580,23898,0.8
862,20230203,5580,5580,5400,5450,25761,0.74
863,20230206,5450,5600,5400,5570,19328,0.82
864,20230207,5530,5680,5470,5640,15577,0.84
865,20230208,5640,5760,5580,5660,16929,0.9
866,20230209,5700,5700,5570,5610,14174,0.9
867,20230210,5630,5630,5460,5470,22619,0.93
868,20230213,5420,5520,5390,5500,14217,0.95
869,20230214,5450,5600,5430,5550,10610,0.95
870,20230215,5550,5550,5360,5360,25996,0.91
871,20230216,5350,5430,5330,5360,13445,0.91
872,20230217,5370,5380,5300,5320,16565,0.87
873,20230220,5320,5480,5260,5400,13433,0.88
874,20230221,5410,5550,5330,5330,15967,0.91
875,20230222,5330,5430,5280,5280,9557,0.9
876,20230223,5230,5330,5160,5230,26849,0.89
877,20230224,5280,5400,5260,5310,11597,0.87
878,20230227,5310,5330,5200,5270,19057,0.84
879,20230228,5250,5450,5250,5450,13825,0.84
880,20230302,5450,5540,5390,5450,24719,0.86
881,20230303,5450,5520,5430,5430,16780,0.82
882,20230306,5460,5650,5450,5610,38317,0.9
883,20230307,5610,5780,5610,5650,50125,0.98
884,20230308,5760,5770,5670,5710,28478,0.95
885,20230309,5710,6000,5690,5980,48590,1.07
886,20230310,5980,6430,5880,5970,94213,1.01
887,20230313,5970,6300,5970,6130,46074,1.02
888,20230314,6130,6280,5970,6130,39461,0.99
889,20230315,6130,6190,6050,6150,30199,1.0
890,20230316,6150,6160,5520,5570,100796,1.01
891,20230317,5670,5670,5320,5450,26007,1.06
892,20230320,5380,5390,5290,5330,22673,0.93
893,20230321,5330,5390,5270,5330,18911,0.92
894,20230322,5330,5370,5300,5360,12371,0.9
895,20230323,5290,5550,5280,5380,17004,0.85
896,20230324,5300,5370,5290,5320,4024,0.85
897,20230327,5300,5320,5240,5310,9489,0.8
898,20230328,5230,5330,5230,5260,8510,0.83
899,20230329,5230,5260,5220,5220,7044,0.84
900,20230330,5180,5220,5140,5190,23241,0.88
901,20230331,5190,5250,5140,5140,8532,0.87
902,20230403,5140,5170,5110,5130,15229,0.91
903,20230404,5130,5190,5100,5120,7808,0.91
904,20230405,5120,5200,5100,5150,12991,0.91
905,20230406,5200,5250,5140,5230,12847,0.91
906,20230407,5230,5250,5180,5250,8371,0.89
907,20230410,5230,5230,5110,5170,17361,0.87
908,20230411,5170,5450,5110,5310,21748,0.82
909,20230412,5390,5480,5320,5340,12293,0.82
910,20230413,5380,5450,5300,5370,7078,0.81
911,20230414,5370,5480,5230,5260,23470,0.87
912,20230417,5270,6460,5170,5650,1157623,0.48
913,20230418,5770,5950,5570,5620,257296,0.45
914,20230419,5530,5560,5410,5480,69604,0.55
915,20230420,5400,5440,5310,5320,50951,0.59
916,20230421,5270,5330,5180,5240,47290,0.58
917,20230424,5240,5240,5150,5170,26199,0.55
918,20230425,5170,5420,5140,5350,27235,0.55
919,20230426,5280,5510,5270,5420,17981,0.56
920,20230427,5340,5460,5330,5450,19158,0.58
921,20230428,5470,5570,5310,5330,15016,0.57
922,20230502,5330,5500,5280,5370,15625,0.66
923,20230503,5310,5450,5300,5310,8064,0.68
924,20230504,5280,5420,5270,5400,10067,0.69
925,20230508,5370,5480,5350,5470,8550,0.71
926,20230509,5490,5490,5350,5460,6382,0.71
927,20230510,5440,5440,5350,5400,7101,0.71
928,20230511,5400,5460,5340,5420,15381,0.72
929,20230512,5420,5670,5410,5610,24074,0.7
930,20230515,5610,5610,5450,5510,18120,0.7
931,20230516,5490,5510,5280,5280,20145,0.7
932,20230517,5390,5400,5270,5380,4688,0.69
933,20230518,5400,5450,5310,5370,6923,0.67
934,20230519,5450,5450,5380,5440,5663,0.67
935,20230522,5450,5490,5380,5420,3932,0.67
936,20230523,5420,5420,5380,5420,2144,0.66
937,20230524,5410,5410,5300,5360,7723,0.66
938,20230525,5320,5370,5290,5310,5176,0.65
939,20230526,5320,5380,5200,5260,9016,0.64
940,20230530,5260,5280,5150,5280,11736,0.64
941,20230531,5240,5320,5230,5300,4511,0.64
942,20230601,5290,5320,5250,5300,3997,0.63
943,20230602,5300,5320,5240,5320,3954,0.63
944,20230605,5320,5370,5310,5360,4407,0.65
945,20230607,5320,5380,5320,5380,3887,0.65
946,20230608,5400,5400,5290,5360,10087,0.65
947,20230609,5400,5400,5330,5390,4380,0.65
948,20230612,5390,5450,5300,5410,8747,0.65
949,20230613,5450,5470,5360,5390,11847,0.65
950,20230614,5380,5450,5370,5400,12284,0.64
951,20230615,5370,5400,5310,5380,10085,0.64
952,20230616,5420,5420,5210,5240,24454,0.67
953,20230619,5370,5370,5240,5300,4868,0.67
954,20230620,5290,5290,5210,5270,4066,0.66
955,20230621,5250,5250,5130,5130,18802,0.67
956,20230622,5120,5180,5070,5170,11807,0.68
957,20230623,5160,5170,5100,5170,3170,0.68
958,20230626,5160,5240,5130,5240,5507,0.67
959,20230627,5240,5250,5200,5210,9841,0.68
960,20230628,5210,5250,5190,5240,6939,0.68
961,20230629,5230,5250,5210,5250,8504,0.68
962,20230630,5230,5390,5230,5380,9221,0.69
963,20230703,5380,5410,5310,5400,11946,0.7
964,20230704,5420,5420,5350,5370,7217,0.7
965,20230705,5380,5530,5370,5430,23395,0.71
966,20230706,5430,5450,5350,5360,12719,0.71
967,20230707,5340,5340,5290,5300,5986,0.71
968,20230710,5280,5310,5280,5310,4138,0.71
969,20230711,5280,5310,5220,5240,6115,0.71
970,20230712,5290,5290,5180,5180,4198,0.71
971,20230713,5180,5210,5170,5200,3543,0.71
972,20230714,5200,5240,5140,5200,6449,0.48
973,20230717,5180,5180,5130,5170,12215,0.48
974,20230718,5180,5180,5080,5080,6837,0.48
975,20230719,5050,5080,5050,5050,5692,0.47
976,20230720,5060,5250,5010,5200,12477,0.46
977,20230721,5190,5360,5140,5300,16970,0.44
978,20230724,5300,5300,5010,5050,10649,0.43
979,20230725,5040,5110,4990,5060,13119,0.43
980,20230726,5050,5080,4680,4850,52387,0.39
981,20230727,4800,5140,4800,4945,12291,0.4
982,20230728,4900,5150,4890,5040,8039,0.4
983,20230731,5040,5100,4975,5000,5500,0.39
984,20230801,5000,5050,4965,5030,3719,0.39
985,20230802,5030,5050,4980,4985,8434,0.39
986,20230803,4985,5100,4810,4960,14210,0.38
987,20230804,4900,4955,4895,4955,6995,0.37
988,20230807,5000,5000,4860,4875,2186,0.36
989,20230808,4875,4880,4805,4815,11745,0.34
990,20230809,4830,4860,4805,4855,5244,0.34
991,20230810,4865,4890,4825,4890,3571,0.34
992,20230811,4890,4930,4880,4910,6556,0.33
993,20230814,4910,4915,4850,4850,4923,0.33
994,20230816,4840,4840,4780,4785,13284,0.31
995,20230817,4775,4775,4710,4775,10891,0.3
996,20230818,4680,4720,4650,4720,6263,0.3
997,20230821,4705,4800,4705,4770,9621,0.29
998,20230822,4770,4800,4720,4720,9836,0.29
999,20230823,4725,4725,4640,4695,9390,0.29
