,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,16750,16900,15900,16250,38339,10.05
558,20211111,15950,16700,15950,16600,18107,10.06
559,20211112,16500,17150,16500,17100,10964,10.04
560,20211115,17100,17550,16900,17000,19637,10.03
561,20211116,17150,17150,16150,16400,34347,10.05
562,20211117,16300,16450,15550,15550,55362,10.03
563,20211118,15500,15750,15200,15350,18822,9.97
564,20211119,15400,15750,15250,15700,17798,9.96
565,20211122,15700,16100,15450,15900,14017,9.96
566,20211123,15850,16200,15850,16000,12192,9.95
567,20211124,15850,16250,15750,16200,14862,9.95
568,20211125,16200,16200,15700,15750,6546,9.94
569,20211126,15800,15850,14900,14950,14873,9.93
570,20211129,14700,14750,14300,14550,85034,10.04
571,20211130,14400,14850,13900,14100,73992,10.18
572,20211201,14250,14600,13950,14450,25397,10.21
573,20211202,14400,14750,14150,14550,60142,10.29
574,20211203,14600,15050,14500,15050,35922,10.3
575,20211206,15000,15300,14850,15300,14139,10.32
576,20211207,15450,15500,15000,15250,33609,10.33
577,20211208,15300,15450,15100,15150,50191,10.4
578,20211209,15250,15400,15100,15250,25612,10.42
579,20211210,15250,15650,15250,15400,27605,10.45
580,20211213,15400,15550,15350,15450,16950,10.45
581,20211214,15450,15550,15250,15500,19685,10.47
582,20211215,15400,15450,15250,15350,11767,10.47
583,20211216,15400,15500,15150,15300,10199,10.47
584,20211217,15300,15550,15150,15500,12235,10.48
585,20211220,15500,15500,14950,15100,18143,10.46
586,20211221,15100,15100,14600,15050,24747,10.44
587,20211222,15000,15150,14850,14950,15470,10.45
588,20211223,14950,15100,14850,14950,21228,10.47
589,20211224,14950,15050,14850,15000,21323,10.46
590,20211227,15000,15100,14950,14950,13702,10.46
591,20211228,14950,15100,14750,15050,36983,10.45
592,20211229,14950,14950,14600,14700,13728,10.43
593,20211230,14800,14800,14500,14550,17926,10.43
594,20220103,14550,14600,14350,14450,26659,10.44
595,20220104,14450,14900,14450,14900,33180,10.55
596,20220105,14900,15100,14900,15100,18046,10.58
597,20220106,15000,15650,14850,15550,39917,10.58
598,20220107,15550,15600,15150,15350,14921,10.58
599,20220110,15300,15350,15200,15250,7732,10.57
600,20220111,15150,15250,14850,15150,64057,10.57
601,20220112,15050,15300,15000,15300,12515,10.59
602,20220113,15350,15650,15300,15600,19535,10.59
603,20220114,15550,15600,15150,15350,27992,10.61
604,20220117,15350,15350,14850,14950,25368,10.59
605,20220118,14900,15050,14650,14800,28135,10.59
606,20220119,14700,14900,14500,14750,14705,10.59
607,20220120,14750,15150,14600,15100,15742,10.6
608,20220121,15050,15150,14800,14900,13813,10.61
609,20220124,14900,14900,14500,14750,27300,10.6
610,20220125,14750,14750,14350,14400,25224,10.61
611,20220126,14450,14650,14400,14550,14443,10.63
612,20220127,14650,14650,13950,13950,45888,10.61
613,20220128,14000,14250,13900,14250,28094,10.65
614,20220203,14500,15300,14500,14900,39065,10.74
615,20220204,14900,15100,14750,15100,22218,10.77
616,20220207,15000,15200,14950,15200,10669,10.77
617,20220208,15150,15400,15100,15200,17073,10.76
618,20220209,15250,15650,15250,15600,11815,10.74
619,20220210,15600,15800,15200,15500,14765,10.75
620,20220211,15500,15600,15300,15550,19736,10.75
621,20220214,15400,15650,15200,15450,13519,10.75
622,20220215,15450,15450,14650,14750,21673,10.74
623,20220216,14850,15300,14850,15200,21584,10.77
624,20220217,15650,16600,15600,16000,88763,10.85
625,20220218,15900,15900,15650,15850,11423,10.82
626,20220221,15750,15850,15600,15800,12203,10.81
627,20220222,15750,15850,15600,15750,34804,10.78
628,20220223,15650,16300,15650,16150,24234,10.81
629,20220224,16000,16150,15550,15750,25494,10.82
630,20220225,15750,15800,15300,15550,36600,10.73
631,20220228,15550,16000,15400,15900,13898,10.74
632,20220302,15900,16350,15800,16300,13832,10.74
633,20220303,16450,16600,16350,16550,17547,10.74
634,20220304,16600,16700,16050,16700,32235,10.75
635,20220307,16650,16650,15800,15950,44351,10.76
636,20220308,15800,15950,15400,15550,24129,10.76
637,20220310,15650,15750,15500,15600,43254,10.74
638,20220311,15650,15900,15550,15900,27805,10.79
639,20220314,16050,16500,15900,16050,44574,10.66
640,20220315,16050,16400,15950,16350,36145,10.72
641,20220316,16350,17550,16350,17500,116169,10.76
642,20220317,17800,17900,17100,17300,30296,10.74
643,20220318,17450,17700,17200,17350,30550,10.75
644,20220321,17350,17350,16950,17100,29099,10.68
645,20220322,17050,17100,16750,16850,17794,10.65
646,20220323,16900,17450,16900,17150,73244,10.5
647,20220324,17500,18350,17500,17850,155057,10.51
648,20220325,17850,18100,17500,17700,47713,10.53
649,20220328,17800,17950,17400,17450,38005,10.53
650,20220329,17400,17400,17050,17250,26577,10.52
651,20220330,17300,17300,16950,17100,23845,10.51
652,20220331,17150,17700,16850,17700,66129,10.52
653,20220401,17600,17600,17350,17600,25460,10.52
654,20220404,17600,17800,17550,17600,22485,10.49
655,20220405,17650,17650,17300,17600,22015,10.49
656,20220406,17550,17550,17150,17250,24365,10.48
657,20220407,17250,17250,17050,17100,15527,10.48
658,20220408,17100,17400,17050,17400,16189,10.48
659,20220411,17450,17550,17100,17400,12460,10.48
660,20220412,17300,17300,17050,17200,15717,10.49
661,20220413,17100,17650,17100,17600,23403,10.49
662,20220414,17600,17900,17500,17750,27948,10.5
663,20220415,17750,17900,17500,17650,37933,10.5
664,20220418,17650,17900,17650,17800,37063,12.04
665,20220419,17800,18100,17700,17750,71493,11.81
666,20220420,17850,18050,17650,17750,137852,11.32
667,20220421,17850,18250,17850,18200,80392,11.41
668,20220422,18000,18300,17800,17950,39365,11.3
669,20220425,17850,17950,17700,17900,30027,11.3
670,20220426,17850,17950,17550,17800,55484,11.09
671,20220427,17550,17800,17300,17500,38066,10.99
672,20220428,17500,17900,17450,17900,86061,10.79
673,20220429,17900,18300,17850,18300,28626,10.82
674,20220502,18100,18500,18000,18500,42125,10.85
675,20220503,18500,18700,18300,18550,34946,10.88
676,20220504,18700,18700,18300,18350,41067,10.93
677,20220506,18050,18400,18050,18200,23024,10.95
678,20220509,18200,18250,17550,17650,32293,10.89
679,20220510,17450,17450,16850,17400,25417,10.88
680,20220511,17300,17400,17100,17200,13550,10.86
681,20220512,17100,17150,16750,17050,21347,10.87
682,20220513,16900,17200,16850,17100,12553,10.86
683,20220516,17250,17450,17100,17300,25347,10.85
684,20220517,17300,17650,17150,17650,19469,10.84
685,20220518,17650,17800,17250,17400,24014,10.8
686,20220519,17100,17350,16850,17000,18813,10.8
687,20220520,17050,17450,17050,17350,17744,10.81
688,20220523,17400,17450,17200,17350,14871,10.8
689,20220524,17350,17450,17250,17300,10330,10.79
690,20220525,17250,17400,17100,17350,8614,10.77
691,20220526,17350,17450,17300,17300,14995,10.76
692,20220527,17350,17500,17350,17450,11759,10.74
693,20220530,17600,17750,17500,17700,27108,10.75
694,20220531,17800,17850,17600,17700,29863,10.72
695,20220602,17550,17700,17400,17450,7071,10.71
696,20220603,17600,17950,17500,17800,16764,10.71
697,20220607,17800,17950,17350,17450,18155,10.69
698,20220608,17350,17650,17250,17600,13121,10.69
699,20220609,17600,17650,17200,17200,12491,10.67
700,20220610,16900,17200,16650,16650,21588,10.66
701,20220613,16300,16450,16050,16200,30324,10.67
702,20220614,16000,16100,15450,15750,32163,10.63
703,20220615,15750,15800,15000,15150,47117,10.55
704,20220616,15200,15550,15050,15200,20493,10.51
705,20220617,14900,15050,14700,14950,43862,10.47
706,20220620,15100,15150,14050,14100,57441,10.34
707,20220621,14100,14200,13950,14150,28018,10.27
708,20220622,14250,14350,13500,13500,55976,10.16
709,20220623,13450,13700,13250,13300,43932,10.15
710,20220624,13300,14000,13300,13900,28323,10.18
711,20220627,14000,14350,13900,14200,24884,10.12
712,20220628,14050,14500,14050,14350,20003,10.06
713,20220629,14100,14300,14000,14000,41016,9.97
714,20220630,14050,14050,13750,13850,15444,9.93
715,20220701,13850,13950,13750,13900,16322,9.9
716,20220704,13900,14250,13700,13800,25655,9.82
717,20220705,13900,14100,13850,14000,7212,9.81
718,20220706,14050,14050,13750,13800,18656,9.79
719,20220707,13850,14050,13850,14000,12679,9.75
720,20220708,14050,14250,14050,14050,13091,9.73
721,20220711,14100,14150,13750,13800,9930,9.71
722,20220712,13750,13750,13350,13500,24578,9.72
723,20220713,13400,13600,13350,13600,6766,9.71
724,20220714,13450,13600,13400,13550,17270,9.73
725,20220715,13500,13600,13250,13450,40891,9.68
726,20220718,13550,13850,13550,13800,9613,9.68
727,20220719,13800,13950,13750,13850,2500,9.68
728,20220720,14050,14300,13950,14000,20261,9.6
729,20220721,14100,14150,13950,14000,8331,9.57
730,20220722,14100,14200,13950,14000,7630,9.56
731,20220725,14200,14200,13950,14000,16252,9.5
732,20220726,14000,14100,13900,14000,5480,9.48
733,20220727,14000,14100,13900,14000,6329,9.47
734,20220728,14150,14300,14000,14150,16883,9.45
735,20220729,14200,14350,14150,14150,31691,9.32
736,20220801,14250,14400,14200,14350,17551,9.32
737,20220802,14450,14450,13950,14150,26679,9.22
738,20220803,14100,14150,14050,14150,10153,9.18
739,20220804,14100,14200,14050,14050,24809,9.14
740,20220805,14050,14250,14050,14200,17581,9.11
741,20220808,14200,14200,14100,14200,12241,9.08
742,20220809,14150,14300,14100,14200,21204,9.02
743,20220810,14200,14250,14050,14200,45518,8.94
744,20220811,14300,14400,14200,14350,26539,8.92
745,20220812,14300,14450,14250,14400,35306,8.9
746,20220816,14500,14700,14400,14400,36460,8.85
747,20220817,14350,14400,14050,14150,53917,8.63
748,20220818,14050,14050,13900,14000,19191,8.59
749,20220819,14000,14050,13900,13950,27107,8.6
750,20220822,13800,13900,13800,13800,22586,8.62
751,20220823,13750,13850,13700,13800,15508,8.61
752,20220824,13800,13900,13750,13900,10344,8.62
753,20220825,13950,14050,13950,14000,15461,8.56
754,20220826,14100,14200,13950,14000,41993,8.48
755,20220829,13650,13850,13600,13750,20079,8.49
756,20220830,13700,14150,13700,14000,79204,8.28
757,20220831,13850,14150,13850,14050,49760,8.06
758,20220901,14000,14050,13900,13900,42829,7.97
759,20220902,13900,14050,13900,13900,20415,7.94
760,20220905,13900,13950,13800,13850,21301,7.93
761,20220906,13850,14000,13850,14000,4045,7.93
762,20220907,14000,14000,13750,13850,5824,7.92
763,20220908,14000,14000,13850,13850,5476,7.91
764,20220913,14000,14150,13900,14100,61222,7.62
765,20220914,13900,14050,13800,13950,17165,7.58
766,20220915,13950,14000,13950,14000,29113,7.49
767,20220916,13800,14100,13800,14050,78924,7.24
768,20220919,14000,14000,13800,13900,26773,7.19
769,20220920,13900,14050,13900,14050,17458,7.18
770,20220921,14000,14350,13950,14200,39959,7.23
771,20220922,14050,14050,13700,13900,21962,7.23
772,20220923,13900,14200,13900,13950,16889,7.21
773,20220926,13950,13950,13300,13450,39609,7.15
774,20220927,13450,13450,13000,13300,40569,7.12
775,20220928,13100,13150,12350,12750,49343,7.03
776,20220929,12750,12950,12350,12350,17125,6.98
777,20220930,12300,12400,12150,12400,21084,6.96
778,20221004,12450,12600,12350,12500,7531,6.96
779,20221005,12650,12700,12250,12300,12828,6.92
780,20221006,12400,12550,12250,12550,6742,6.93
781,20221007,12550,12550,12350,12500,6870,6.92
782,20221011,12350,12350,11950,12100,13710,6.92
783,20221012,12100,12250,11900,12250,4362,6.92
784,20221013,12250,12250,12050,12100,10379,6.91
785,20221014,12150,12450,12150,12150,13572,6.91
786,20221017,12100,12300,12000,12300,8361,6.94
787,20221018,12350,12500,12300,12450,9000,6.95
788,20221019,12550,12600,12400,12400,9481,6.96
789,20221020,12400,12550,12300,12550,8026,6.98
790,20221021,12500,12650,12450,12500,6479,6.98
791,20221024,12550,12800,12500,12750,7656,6.98
792,20221025,12750,12900,12650,12800,8238,6.98
793,20221026,12800,12950,12650,12900,25161,7.0
794,20221027,12900,12950,12750,12950,9270,6.99
795,20221028,12900,12900,12700,12850,3131,6.99
796,20221031,12900,12950,12750,12900,3437,6.99
797,20221101,12900,12900,12750,12850,8641,6.98
798,20221102,12850,12950,12850,12950,3998,6.98
799,20221103,12850,12900,12800,12900,2516,6.98
800,20221104,12900,12900,12700,12850,6438,6.98
801,20221107,12850,13000,12750,13000,7833,6.98
802,20221108,13050,13100,12900,13050,10626,6.98
803,20221109,13150,13150,13000,13050,7861,6.98
804,20221110,13000,13300,12850,13200,11711,6.99
805,20221111,13450,13550,13300,13450,17227,6.98
806,20221114,13500,13700,13300,13450,28858,7.0
807,20221115,13500,13700,13400,13650,11904,7.0
808,20221116,13650,13900,13550,13900,11465,7.0
809,20221117,13850,14200,13800,14000,27850,7.01
810,20221118,14000,14650,14000,14400,32336,7.02
811,20221121,14650,14700,14350,14500,28806,6.98
812,20221122,14500,15200,14300,15100,24684,6.99
813,20221123,15100,16300,15100,16000,45281,6.99
814,20221124,16050,16650,15850,15950,42555,7.0
815,20221125,15950,16150,15550,16000,13530,6.99
816,20221128,16000,16050,15450,15600,14398,6.98
817,20221129,15500,16250,15400,15950,15809,6.98
818,20221130,15900,17400,15800,17350,63818,7.0
819,20221201,17300,17750,16950,17000,37164,7.0
820,20221202,16900,17150,16600,16600,11902,6.99
821,20221205,16400,17000,16400,16850,12845,6.98
822,20221206,16700,17350,16200,16350,30256,7.0
823,20221207,16300,16300,15600,15900,15144,7.01
824,20221208,15900,15900,15500,15850,15650,7.04
825,20221209,15850,16950,15850,16900,17068,7.03
826,20221212,17050,17050,16450,16450,11321,7.01
827,20221213,16300,16450,15750,16100,16917,6.97
828,20221214,16050,16050,15500,15750,14803,6.97
829,20221215,15700,15700,15200,15650,8875,6.96
830,20221216,15400,15550,15250,15400,15835,6.96
831,20221219,15400,15700,15400,15700,9643,6.96
832,20221220,15700,15800,15450,15600,14209,6.95
833,20221221,15500,16400,15500,15900,13070,6.96
834,20221222,16350,16350,15900,16100,7169,6.95
835,20221223,15900,16000,15650,16000,7026,6.95
836,20221226,15700,16000,15700,15750,9276,6.95
837,20221227,15750,15950,15650,15850,200744,6.94
838,20221228,15850,16050,15650,15850,6768,6.95
839,20221229,15500,15700,14650,15650,9649,6.94
840,20230102,15500,15950,15300,15550,5803,6.93
841,20230103,15400,15850,15400,15600,3772,6.92
842,20230104,15600,15800,15350,15600,3962,6.92
843,20230105,15600,15750,15350,15350,6713,6.93
844,20230106,15350,15750,15350,15650,5489,6.93
845,20230109,15650,16000,15650,15800,8214,6.94
846,20230110,15850,16050,15700,15950,7941,6.95
847,20230111,16000,16500,15950,16350,13902,6.97
848,20230112,16350,16750,16100,16350,9511,6.96
849,20230113,16400,16850,16250,16650,12182,6.96
850,20230116,16850,17650,16600,17500,35319,7.0
851,20230117,17700,17950,16400,16950,32779,7.02
852,20230118,16950,16950,16750,16800,8239,7.01
853,20230119,16700,17550,16700,17150,7424,7.01
854,20230120,17150,18150,17150,17850,47551,7.02
855,20230125,18100,18500,17850,18340,24256,7.02
856,20230126,18340,19320,18340,19140,53282,7.0
857,20230127,19300,19770,18960,19140,39361,6.98
858,20230130,19140,19320,18390,18520,23803,6.94
859,20230131,18520,18520,17600,17810,19776,6.94
860,20230201,17810,18090,17660,18090,12144,6.93
861,20230202,17950,18110,17150,17450,40926,6.91
862,20230203,17550,17550,17090,17220,15083,6.9
863,20230206,17220,17260,16740,16960,32933,6.9
864,20230207,16950,17250,16880,17250,10994,6.91
865,20230208,17200,18170,17200,18080,24449,6.91
866,20230209,17920,18260,17550,17720,15868,6.89
867,20230210,17840,18250,17550,18250,12429,6.89
868,20230213,18260,18350,17990,18320,11118,6.88
869,20230214,18500,19190,18320,18860,20487,6.9
870,20230215,18950,19700,18740,18800,42092,6.92
871,20230216,19000,19990,19000,19540,23578,6.95
872,20230217,19630,20550,19560,20100,35927,6.95
873,20230220,20350,22350,20350,21200,111187,7.06
874,20230221,21450,22050,20850,21100,34456,7.06
875,20230222,21100,21600,21000,21200,22601,7.07
876,20230223,21200,21450,20100,20850,35818,7.07
877,20230224,21050,21600,20600,21250,26306,7.09
878,20230227,21250,21450,21000,21450,17691,7.1
879,20230228,21500,22300,21450,21600,26767,7.08
880,20230302,21600,21850,20750,20950,26505,7.08
881,20230303,21200,21200,19670,19800,54784,7.12
882,20230306,19890,22000,19890,21300,72122,7.21
883,20230307,21600,21850,20850,21300,23576,7.18
884,20230308,21000,21500,20600,21250,11328,7.17
885,20230309,21150,21650,20900,21550,17090,7.17
886,20230310,21550,23000,21300,21950,67050,7.18
887,20230313,22100,26300,21350,23400,250476,7.11
888,20230314,23050,23100,20450,20800,79781,6.98
889,20230315,20900,21550,20900,21100,27993,6.97
890,20230316,20900,21150,20350,20750,18445,6.96
891,20230317,20500,20850,19600,20000,59051,6.98
892,20230320,20000,21650,20000,20650,22227,6.99
893,20230321,21750,21750,20400,20450,10429,6.96
894,20230322,21250,21950,20800,21000,35456,6.97
895,20230323,21500,21500,20450,20800,26037,6.95
896,20230324,20500,20800,19460,19460,58956,6.97
897,20230327,18820,18950,17800,18640,145908,6.96
898,20230328,18990,20300,17500,19980,47301,7.03
899,20230329,19980,20100,19470,19950,13183,7.03
900,20230330,19800,20300,19650,19690,21603,7.0
901,20230331,19830,20650,19590,20250,28956,7.04
902,20230403,20150,20300,19500,20300,30313,7.06
903,20230404,20350,20600,20000,20400,18542,7.08
904,20230405,20550,20950,20000,20850,26033,7.11
905,20230406,20750,21400,20000,21200,40849,7.03
906,20230407,21050,21400,20650,21050,18033,7.01
907,20230410,21400,21400,20350,20500,28873,7.02
908,20230411,20650,21050,20300,20900,20447,7.03
909,20230412,20800,21350,20500,20500,15086,7.03
910,20230413,20500,20650,20200,20600,11888,7.04
911,20230414,20800,21300,20600,21200,22135,7.04
912,20230417,21250,22200,21250,21700,23346,7.04
913,20230418,22100,22400,21900,22350,27063,7.03
914,20230419,22250,22800,22250,22550,22670,7.03
915,20230420,22550,22600,21550,21800,17876,7.02
916,20230421,21800,21900,21100,21100,14472,6.99
917,20230424,21400,21400,20800,20800,14879,6.99
918,20230425,20800,21000,20100,20300,25278,7.0
919,20230426,20500,20600,20100,20200,9184,6.99
920,20230427,20200,20400,19900,20300,10318,7.0
921,20230428,20350,21250,20350,20750,10242,6.99
922,20230502,20550,21050,20500,20500,8528,6.99
923,20230503,20500,21100,20300,20750,15398,7.0
924,20230504,20750,21050,20650,20750,6884,6.98
925,20230508,20850,21150,20500,20550,9456,6.96
926,20230509,20650,21700,20100,21350,14609,6.94
927,20230510,21550,22350,21500,21550,15800,6.94
928,20230511,21700,22150,21450,21850,8426,6.92
929,20230512,21800,21900,21200,21550,8215,6.9
930,20230515,21500,21500,20200,20200,18537,6.88
931,20230516,20200,20600,19590,19950,26753,6.88
932,20230517,19940,20350,19700,20150,14416,6.89
933,20230518,20200,20600,20200,20350,5752,6.88
934,20230519,20350,20500,19970,19980,5328,6.87
935,20230522,20100,20200,19700,20150,6391,6.86
936,20230523,20150,20300,19980,19980,6882,6.84
937,20230524,19980,20100,19910,20050,5229,6.84
938,20230525,20100,20100,19220,19670,19405,6.82
939,20230526,19670,19670,19190,19200,19157,6.81
940,20230530,19300,19300,18950,18970,14509,6.8
941,20230531,18970,19200,18300,18500,13851,6.79
942,20230601,18670,23750,17980,18400,532255,6.72
943,20230602,18410,19900,18300,19040,96609,6.81
944,20230605,19090,19710,18990,19110,35968,6.83
945,20230607,18990,19450,18500,18540,29855,6.82
946,20230608,18720,18720,18200,18320,18790,6.81
947,20230609,18550,19600,18300,18370,26990,6.78
948,20230612,18550,18550,18050,18050,23878,6.74
949,20230613,18210,18790,17900,18340,31114,6.74
950,20230614,18350,18710,17850,18060,30973,6.71
951,20230615,18060,18340,17860,17860,18457,6.69
952,20230616,18060,18180,17600,17900,18177,6.68
953,20230619,18020,18180,17990,18130,4677,6.69
954,20230620,18190,18380,17750,18200,10930,6.69
955,20230621,18120,18160,17860,17860,9017,6.67
956,20230622,17860,17920,17710,17750,10220,6.67
957,20230623,17700,17750,17590,17650,7226,6.65
958,20230626,17650,18050,17500,18030,6841,6.65
959,20230627,17910,18170,17910,18100,3611,6.65
960,20230628,18100,18280,17990,18080,7399,6.65
961,20230629,18110,18280,18000,18040,5574,6.64
962,20230630,18040,18690,17830,18290,8038,6.64
963,20230703,18500,18500,18020,18020,12514,6.63
964,20230704,18020,18180,17800,18040,7669,6.62
965,20230705,18140,18180,17800,17900,8365,6.62
966,20230706,17930,18600,17630,18320,33864,6.62
967,20230707,18190,18450,17860,18450,13775,6.6
968,20230710,18260,18360,17790,18000,9409,6.59
969,20230711,18100,18100,17550,17680,13717,6.57
970,20230712,17680,17850,17440,17440,17385,6.57
971,20230713,17570,18090,17450,18010,8874,6.57
972,20230714,18010,18150,17880,17920,5869,6.55
973,20230717,17920,18080,17760,17950,4275,6.55
974,20230718,17950,18140,17610,17610,4251,6.54
975,20230719,17570,17700,17340,17370,10599,6.53
976,20230720,17380,17660,17370,17650,6092,6.53
977,20230721,17650,17740,17450,17450,5301,6.53
978,20230724,17390,17470,16830,17010,12872,6.51
979,20230725,17010,17200,16610,16610,8204,6.51
980,20230726,16610,16820,16120,16330,13015,6.5
981,20230727,16330,16950,16300,16610,7828,6.51
982,20230728,16520,17340,16520,17200,3142,6.5
983,20230731,17200,17740,17200,17560,7310,6.51
984,20230801,17530,18420,17520,18350,12450,6.52
985,20230802,18450,18880,17680,17700,9171,6.5
986,20230803,17740,17920,17480,17820,5193,6.5
987,20230804,17740,18180,17650,17820,3070,6.49
988,20230807,17600,18000,17600,17890,5383,6.49
989,20230808,17640,17950,17630,17800,8807,6.48
990,20230809,17610,18000,17610,17740,5206,6.48
991,20230810,17800,18100,17510,18030,8428,6.48
992,20230811,17770,18190,17720,17900,2638,6.48
993,20230814,17720,17900,17540,17830,5166,6.48
994,20230816,17760,18100,17580,17670,6985,6.48
995,20230817,17580,17980,17190,17830,5700,6.47
996,20230818,17530,18000,17510,17990,2763,6.47
997,20230821,18000,18800,17900,18400,16450,6.49
998,20230822,18310,18600,18310,18440,4157,6.48
999,20230823,18500,18590,17300,18400,7420,6.48
