,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,31850,32500,31800,32400,29349,6.61
557,20211110,32400,32400,31200,31850,28999,6.56
558,20211111,31200,31850,30900,30900,33526,6.59
559,20211112,30950,31500,30950,31000,23046,6.53
560,20211115,31150,31600,30950,31500,25761,6.49
561,20211116,31500,31550,31100,31550,21276,6.62
562,20211117,31350,31600,30700,30800,31681,6.57
563,20211118,30800,31000,30300,30350,26389,6.58
564,20211119,30350,31000,30350,31000,16555,6.64
565,20211122,31000,31250,30350,30650,30523,6.65
566,20211123,30650,31100,30500,31000,21415,6.67
567,20211124,31000,31300,30850,30900,22228,6.61
568,20211125,30900,31300,30500,30950,18666,6.62
569,20211126,31300,31500,30000,30500,52218,6.64
570,20211129,29000,30800,29000,29600,42564,6.73
571,20211130,29800,30500,28150,28250,45000,6.69
572,20211201,28000,28600,27300,28450,36194,6.74
573,20211202,28050,28600,28050,28550,22680,6.79
574,20211203,28350,29200,28350,29200,22959,6.79
575,20211206,28700,29350,28300,29350,23222,6.83
576,20211207,29250,29950,29150,29950,20543,6.83
577,20211208,30350,30350,29400,29400,25571,6.78
578,20211209,29900,29900,29400,29450,11102,6.8
579,20211210,29500,29700,29050,29200,13150,6.79
580,20211213,29250,29800,29250,29450,12384,6.82
581,20211214,29450,29450,28900,29000,10513,6.8
582,20211215,28800,29450,28600,28800,14608,6.79
583,20211216,28900,29050,28700,28800,13823,6.8
584,20211217,28800,29300,28700,28900,15945,6.81
585,20211220,28850,28850,28100,28400,16231,6.79
586,20211221,28700,31550,27950,28600,167136,6.66
587,20211222,28850,29300,28600,28750,29442,6.67
588,20211223,28750,29150,28750,28800,13218,6.68
589,20211224,29200,29350,28750,29050,25927,6.73
590,20211227,29050,29200,28600,29000,22767,6.74
591,20211228,28900,29200,27800,28000,80089,6.67
592,20211229,27700,28150,27300,27950,42914,6.77
593,20211230,28200,28200,27500,27900,17393,6.76
594,20220103,27750,28000,27500,27850,28334,6.79
595,20220104,27900,28000,27400,27700,22060,6.77
596,20220105,27600,27850,27500,27850,18099,6.79
597,20220106,27700,27750,27050,27250,27782,6.75
598,20220107,27200,27550,27150,27250,11773,6.76
599,20220110,27200,27250,26250,26350,24451,6.75
600,20220111,25950,26350,25250,25250,50172,6.77
601,20220112,25300,25900,25300,25850,19755,6.78
602,20220113,26100,26350,25850,26300,14590,6.77
603,20220114,26200,26350,26000,26100,14760,6.75
604,20220117,26500,26500,25550,25600,13844,6.74
605,20220118,25600,26000,24800,24800,14489,6.72
606,20220119,24250,24750,24100,24150,19785,6.77
607,20220120,24000,24600,24000,24600,11408,6.81
608,20220121,24500,24950,24150,24350,12223,6.81
609,20220124,24100,24150,22350,22550,64557,6.87
610,20220125,22550,22900,21300,21350,42602,6.89
611,20220126,21150,22350,21150,21600,29198,6.98
612,20220127,21350,21950,20200,20650,39219,6.96
613,20220128,20650,21250,20000,21200,27532,7.05
614,20220203,21600,21950,21400,21850,22144,7.06
615,20220204,21700,22200,21500,22050,21920,7.01
616,20220207,22100,22150,21600,21850,14022,7.04
617,20220208,22050,22350,21600,21650,18963,7.04
618,20220209,22100,22550,21800,22450,20239,7.12
619,20220210,22450,22550,22300,22300,7607,7.11
620,20220211,22100,22200,21700,21750,13846,7.07
621,20220214,21100,21950,20700,21850,33205,7.03
622,20220215,21850,21950,20900,20950,14133,6.97
623,20220216,21500,21800,21300,21800,14002,7.02
624,20220217,21900,22650,21600,22050,27080,7.04
625,20220218,21900,22500,21650,22500,12241,7.06
626,20220221,22350,22850,21900,22600,10039,7.04
627,20220222,22300,22450,21800,22000,10297,7.0
628,20220223,22300,22300,22050,22250,7288,7.01
629,20220224,22250,22250,21050,21100,18201,6.95
630,20220225,21250,22300,21250,22300,18316,7.03
631,20220228,22600,23350,22450,23050,40280,7.08
632,20220302,23000,24150,23000,23800,35597,7.16
633,20220303,24050,24350,23500,23950,19789,7.12
634,20220304,23950,24150,23400,23900,13523,7.09
635,20220307,23900,24250,23650,24100,27178,7.05
636,20220308,23450,24500,23450,23550,30213,7.03
637,20220310,24350,24800,23500,23800,22332,7.08
638,20220311,23800,24400,23450,24300,20344,7.11
639,20220314,24300,24300,23250,23250,20031,7.06
640,20220315,23500,23600,22850,22850,13318,7.09
641,20220316,23300,23400,22850,23300,12380,7.11
642,20220317,23350,23750,23200,23650,21651,7.08
643,20220318,23650,23700,22550,22600,106694,6.28
644,20220321,22850,22850,21950,22150,67107,5.92
645,20220322,22150,22500,22000,22500,23784,5.97
646,20220323,22600,23000,22550,22600,20814,5.99
647,20220324,22650,22750,22300,22750,11178,5.97
648,20220325,22900,22900,22550,22750,13565,5.95
649,20220328,22750,23450,22600,23200,34947,6.0
650,20220329,23450,23450,22850,23300,19149,5.95
651,20220330,23450,24350,22900,24350,63593,5.92
652,20220331,24550,24700,23900,24500,78218,5.91
653,20220401,24550,24700,24200,24400,30243,5.86
654,20220404,24600,24600,24200,24300,17960,5.85
655,20220405,24700,24700,24200,24500,20801,5.86
656,20220406,24450,24600,24000,24550,21142,5.86
657,20220407,24500,24500,23800,24000,22650,5.87
658,20220408,23950,24200,23500,23950,15003,5.86
659,20220411,23950,24150,23600,23750,12795,5.87
660,20220412,23550,23800,23100,23400,14130,5.89
661,20220413,23200,23700,23200,23550,10853,5.9
662,20220414,23850,23850,23550,23750,18038,5.9
663,20220415,23500,23850,23250,23600,9495,5.89
664,20220418,23450,23650,22950,23250,10467,5.89
665,20220419,23300,23700,23050,23450,10460,5.89
666,20220420,23500,23750,23300,23650,11496,5.93
667,20220421,23800,24000,23400,23650,10974,5.94
668,20220422,23400,23500,23150,23200,8533,5.92
669,20220425,22900,23000,22450,22650,16489,5.93
670,20220426,22650,22950,22600,22650,5942,5.93
671,20220427,22400,24300,22400,23400,74094,5.9
672,20220428,23400,23600,23000,23300,17372,5.92
673,20220429,23400,24250,23400,23900,36997,5.91
674,20220502,23500,23750,23350,23600,11690,5.88
675,20220503,23600,24000,23450,23700,10864,5.88
676,20220504,23800,24050,23600,23650,16216,5.86
677,20220506,24400,30700,24350,28600,3572276,5.64
678,20220509,28600,30600,28150,28950,958971,5.77
679,20220510,28500,31650,27500,27900,1514840,5.62
680,20220511,27800,29800,27750,29000,772173,6.14
681,20220512,28450,28500,26600,26850,259413,6.09
682,20220513,27350,28350,26300,26700,345274,5.64
683,20220516,26800,27100,26050,26650,138369,5.85
684,20220517,26450,27600,26450,27600,232303,5.72
685,20220518,27750,28650,27350,28600,261033,5.92
686,20220519,27600,28750,27400,28000,161616,5.75
687,20220520,28100,29150,27950,28850,225372,6.07
688,20220523,29150,30000,28750,29800,340957,6.74
689,20220524,29650,31200,28300,28300,672011,7.93
690,20220525,29200,29900,27950,28000,266817,7.85
691,20220526,28400,28850,27800,27950,111983,7.88
692,20220527,28450,29950,28200,29400,395806,8.39
693,20220530,30300,30400,29000,29700,225363,8.09
694,20220531,29550,29950,29250,29450,113291,8.0
695,20220602,29500,30050,29100,29400,78776,7.95
696,20220603,29600,30300,29200,30000,173247,8.34
697,20220607,30000,30250,28600,28800,148285,8.12
698,20220608,29300,29800,28850,28850,81910,8.05
699,20220609,29250,29250,27800,28300,68365,8.06
700,20220610,28100,28300,27200,27700,67202,8.13
701,20220613,26650,26950,25600,25750,75089,8.28
702,20220614,25050,26450,24800,25850,74946,8.43
703,20220615,25450,26000,23650,24150,103145,8.19
704,20220616,24800,25200,24100,24650,57062,8.12
705,20220617,23500,27000,23350,26300,297703,8.7
706,20220620,26200,26200,24300,24300,49273,8.63
707,20220621,24300,25500,23900,24700,48615,8.59
708,20220622,25000,25100,23050,23150,48058,8.55
709,20220623,22900,23650,21750,21800,71117,8.62
710,20220624,21650,22600,21600,22300,32071,8.67
711,20220627,22600,23450,22550,23100,29673,8.78
712,20220628,23200,23600,22600,23250,21700,8.81
713,20220629,22850,24400,22850,24100,71434,8.76
714,20220630,24300,24300,22600,23000,58894,8.69
715,20220701,23000,23400,21900,22100,44936,8.61
716,20220704,22200,22400,20900,21500,43409,8.64
717,20220705,21500,22550,21300,22300,41612,8.54
718,20220706,22500,22600,21450,21450,34396,8.44
719,20220707,21700,22050,21550,21800,24283,8.37
720,20220708,22100,22450,21900,22100,25990,8.37
721,20220711,22200,22200,21450,21800,26660,8.34
722,20220712,21500,21500,20550,20650,38383,8.18
723,20220713,20650,20850,20200,20500,29749,8.11
724,20220714,20300,20700,20200,20400,19749,8.09
725,20220715,20650,20650,19700,19950,37708,7.98
726,20220718,20300,20750,20100,20450,27683,7.96
727,20220719,20350,20850,20350,20850,26969,8.01
728,20220720,21300,21300,20600,20750,43418,7.91
729,20220721,20850,20900,20550,20700,26717,7.93
730,20220722,20700,20900,20600,20650,22418,7.92
731,20220725,20650,21050,20500,20850,43134,7.86
732,20220726,20950,20950,20600,20750,13768,7.8
733,20220727,20750,20750,20450,20700,17025,7.76
734,20220728,21000,21500,20900,21050,64223,7.69
735,20220729,21800,22850,21550,22550,256455,7.35
736,20220801,22550,22750,22050,22400,64424,7.49
737,20220802,22400,22450,21600,21800,37516,7.48
738,20220803,21800,22000,20900,21950,26731,7.5
739,20220804,22050,22100,21600,21700,29890,7.49
740,20220805,21800,22200,21800,22200,40636,7.53
741,20220808,22600,22900,22000,22650,73111,7.42
742,20220809,22650,22800,21850,22400,30446,7.34
743,20220810,22400,22400,21600,22050,23031,7.27
744,20220811,22700,26100,22700,24750,1316180,7.32
745,20220812,25000,27650,24800,25950,959305,7.82
746,20220816,26200,26250,25250,25650,163914,7.72
747,20220817,25600,25600,24600,24850,100645,7.6
748,20220818,25350,26700,24700,25000,293532,7.09
749,20220819,25100,25200,24000,24200,66100,7.14
750,20220822,23850,24450,23450,23450,56342,7.19
751,20220823,23200,24150,23150,23650,60765,7.36
752,20220824,24000,25900,24000,25900,288367,7.32
753,20220825,26450,27100,25950,26000,245869,7.2
754,20220826,27150,27900,26350,26800,305757,7.23
755,20220829,25400,26900,25350,26250,122067,7.39
756,20220830,26250,26500,25500,26050,81743,7.23
757,20220831,25700,25850,25200,25650,51437,7.22
758,20220901,26350,27700,24800,24950,310644,7.1
759,20220902,25200,25450,23950,24100,77231,7.06
760,20220905,23700,24000,22950,22950,78572,7.18
761,20220906,22900,24050,22900,24000,60453,7.3
762,20220907,23650,23900,23000,23100,43936,7.23
763,20220908,23850,23850,22750,23050,33007,7.17
764,20220913,23500,23850,23150,23700,31806,7.18
765,20220914,22450,23050,22400,22700,59185,7.23
766,20220915,23800,24050,23200,23600,65876,7.28
767,20220916,23250,24400,22900,24400,63927,7.48
768,20220919,24050,24250,22950,22950,45167,7.33
769,20220920,23000,23400,22500,22850,28760,7.27
770,20220921,22350,23000,22300,22400,26275,7.27
771,20220922,21700,22500,21700,22450,33112,7.36
772,20220923,22450,22450,21250,21250,35051,7.28
773,20220926,20500,20800,19550,19800,54800,7.32
774,20220927,19450,20100,19100,19700,34231,7.33
775,20220928,19350,19850,18400,18500,48339,7.37
776,20220929,18700,19250,18350,18350,25579,7.4
777,20220930,18150,18550,17750,18250,32272,7.5
778,20221004,19050,19150,18500,19150,13418,7.52
779,20221005,19700,19700,18500,18950,18077,7.45
780,20221006,19100,19450,18950,19300,12461,7.5
781,20221007,19000,25050,18300,25050,824743,7.49
782,20221011,25900,27250,24150,24900,1426063,6.95
783,20221012,24500,24900,22850,24500,382561,6.98
784,20221013,24000,25700,21650,21650,401595,6.87
785,20221014,22650,23550,21650,21750,198918,7.27
786,20221017,21300,22650,20500,22300,134916,7.24
787,20221018,22850,23100,21750,22450,115515,7.21
788,20221019,22750,23350,21600,21750,121144,7.16
789,20221020,21750,23000,21250,21700,98099,7.09
790,20221021,21450,21600,19150,19400,337450,7.05
791,20221024,19900,20050,19400,19400,78534,7.01
792,20221025,19500,20500,19150,19800,100150,6.96
793,20221026,19900,20550,19650,19650,86548,6.89
794,20221027,19550,20350,19400,20300,58706,7.06
795,20221028,20150,20400,19700,19800,43027,6.93
796,20221031,20000,20250,19700,20050,33365,6.98
797,20221101,20350,21300,20150,20450,101620,7.13
798,20221102,20400,20600,19950,20000,43919,7.16
799,20221103,19900,23900,19600,22100,1732949,7.0
800,20221104,22350,22700,21950,22550,235132,7.02
801,20221107,22700,23300,22200,23250,298521,6.93
802,20221108,23900,24250,23100,23800,240146,6.89
803,20221109,23950,27550,23800,26000,1514961,7.02
804,20221110,27000,27500,25750,25800,599984,6.89
805,20221111,26750,26850,25800,26000,273337,7.1
806,20221114,26200,26650,25500,25600,113395,7.03
807,20221115,25350,26300,24800,26300,135089,7.14
808,20221116,28050,29200,26400,27000,528476,6.96
809,20221117,27350,27450,24700,25650,201400,6.88
810,20221118,25600,25600,24200,24400,110915,7.0
811,20221121,24400,25100,23850,24100,81682,6.94
812,20221122,23800,25100,23750,24650,83630,6.98
813,20221123,24700,25000,24250,24300,48199,7.0
814,20221124,24450,25000,24350,24800,37783,7.07
815,20221125,24800,25500,24550,25300,64989,7.17
816,20221128,25100,25300,24150,24300,57228,6.99
817,20221129,23950,24500,23800,24500,38134,7.02
818,20221130,24150,24750,24100,24750,41021,7.17
819,20221201,24900,25300,24800,25000,66117,7.33
820,20221202,25300,25500,24850,25150,64450,7.45
821,20221205,25300,25650,24850,24850,41749,7.42
822,20221206,24500,24800,23950,23950,27407,7.43
823,20221207,23550,24350,23300,23500,29968,7.47
824,20221208,23400,23750,22900,23250,32134,7.45
825,20221209,23300,24350,23200,23900,39796,7.48
826,20221212,23450,23600,22750,23000,55430,7.48
827,20221213,23150,23300,22100,22100,48121,7.48
828,20221214,22100,22750,22100,22500,24702,7.53
829,20221215,22500,23450,22500,22550,46064,7.59
830,20221216,21950,22450,21450,21800,52548,7.33
831,20221219,21800,22450,21550,22150,29209,7.34
832,20221220,21950,22250,21400,21550,35577,7.28
833,20221221,21600,21850,21050,21050,40268,7.27
834,20221222,21150,21300,20700,20950,34064,7.39
835,20221223,20550,20650,19900,20000,71028,7.5
836,20221226,20050,20200,19650,19900,22776,7.52
837,20221227,20000,20500,20000,20500,30135,7.56
838,20221228,20400,21050,20200,21000,31661,7.53
839,20221229,20600,20800,20300,20300,26922,7.42
840,20230102,20300,20600,19700,20050,35144,7.3
841,20230103,19800,20450,19550,20450,25815,7.3
842,20230104,20050,20950,20000,20850,15325,7.29
843,20230105,21000,21000,20300,20300,17082,7.21
844,20230106,20100,20700,19950,20600,18431,7.18
845,20230109,20800,21450,20800,21300,37911,7.13
846,20230110,21400,21600,21000,21300,39669,7.0
847,20230111,21550,21900,21300,21600,44728,6.97
848,20230112,22050,22450,21500,21650,128990,6.64
849,20230113,21650,21650,20850,21400,57013,6.44
850,20230116,22700,23500,21500,21500,321362,5.06
851,20230117,21800,22200,21400,21500,118336,4.88
852,20230118,21500,21650,20800,20900,76142,4.67
853,20230119,20650,21000,20500,20850,33663,4.54
854,20230120,20850,21500,20700,21400,78137,4.44
855,20230125,21550,21850,21400,21750,68583,4.55
856,20230126,21750,22200,21500,21950,102150,4.18
857,20230127,22050,22050,21500,21500,69458,3.95
858,20230130,21700,22850,21500,21850,153364,3.87
859,20230131,21800,22550,21550,22100,164890,3.85
860,20230201,22400,22400,21850,22150,70338,3.77
861,20230202,22500,22750,22300,22550,86476,3.85
862,20230203,22650,23750,22650,22700,264606,3.93
863,20230206,22800,23050,22450,22700,80607,4.04
864,20230207,22550,22550,22150,22250,74001,4.01
865,20230208,22450,22450,22100,22100,47811,3.99
866,20230209,22000,23200,22000,23100,167629,4.16
867,20230210,23000,23050,22250,22300,87197,3.92
868,20230213,22200,22300,21800,22150,49859,3.83
869,20230214,22150,22400,22000,22000,40865,3.73
870,20230215,22000,22000,21000,21000,65347,3.68
871,20230216,21100,21900,21000,21600,41138,3.82
872,20230217,21450,22600,21150,22450,95729,3.94
873,20230220,22600,22600,22000,22400,42440,3.91
874,20230221,22600,22700,22200,22350,53285,4.0
875,20230222,21800,22250,21600,21900,31720,4.0
876,20230223,21950,22450,21600,22200,48935,3.92
877,20230224,22000,22450,21700,21700,46643,3.87
878,20230227,21400,21700,21150,21400,29009,3.88
879,20230228,21400,21650,21300,21300,25742,3.89
880,20230302,21650,22200,21400,22200,42005,4.03
881,20230303,22200,22850,21700,22850,109940,4.01
882,20230306,22750,23300,22300,22950,112143,3.9
883,20230307,23050,23800,22850,23800,214832,3.9
884,20230308,23500,23700,23000,23200,93511,3.89
885,20230309,23500,24100,22850,23650,130457,3.89
886,20230310,23100,23600,22600,23000,93138,3.88
887,20230313,23150,23350,22100,22650,73485,3.94
888,20230314,22500,22700,21150,21300,91905,3.83
889,20230315,21800,22550,21650,22500,62111,4.29
890,20230316,22100,22150,21300,21650,64611,4.1
891,20230317,21800,22550,21350,21800,86924,4.16
892,20230320,21800,22350,21550,21800,38908,4.12
893,20230321,22050,22350,21900,22300,48221,4.26
894,20230322,22350,22450,21600,21900,79483,3.97
895,20230323,21650,21800,21300,21550,86587,3.87
896,20230324,21550,21800,21350,21550,55865,3.88
897,20230327,21600,21600,20450,21150,86767,3.72
898,20230328,21150,21400,20950,21400,39479,3.8
899,20230329,21400,21850,21250,21700,39557,3.95
900,20230330,21900,21950,21400,21850,46177,4.11
901,20230331,22050,22200,21450,21450,53752,4.01
902,20230403,21850,22000,21450,21600,55519,4.3
903,20230404,21600,22200,21500,21650,59395,4.43
904,20230405,21550,22750,21550,22200,125747,4.31
905,20230406,22100,22200,21500,21550,65050,4.07
906,20230407,21700,21750,21300,21350,46144,3.8
907,20230410,21350,21350,20700,20850,63836,3.52
908,20230411,20850,21300,20500,21150,48841,3.63
909,20230412,21300,22200,21100,21850,103178,4.16
910,20230413,21600,21800,21200,21450,73264,4.34
911,20230414,21900,22250,21700,21850,81256,4.6
912,20230417,21900,22500,21850,22400,84076,4.75
913,20230418,22500,22600,21700,22150,73291,4.83
914,20230419,22200,22800,22200,22350,79256,5.0
915,20230420,22350,22550,21600,21700,48279,4.94
916,20230421,21700,22500,21000,21650,81819,4.65
917,20230424,21850,22700,21450,21700,105010,4.63
918,20230425,21700,21700,20800,21150,80440,4.31
919,20230426,21350,21550,20800,20800,51930,4.14
920,20230427,20800,21050,20300,20650,60467,3.8
921,20230428,20750,20900,20200,20200,46512,3.62
922,20230502,20600,21200,20400,21000,70562,3.97
923,20230503,21000,21150,20550,20650,26620,3.76
924,20230504,20850,20900,20400,20750,11202,3.77
925,20230508,20800,21200,20700,20700,17870,3.76
926,20230509,20600,20900,20450,20500,17649,3.71
927,20230510,20300,20650,20250,20500,20704,3.7
928,20230511,20500,20750,20400,20450,14816,3.71
929,20230512,20450,20600,20200,20200,31783,3.72
930,20230515,20200,20350,19980,20300,20668,3.68
931,20230516,20050,20300,20000,20000,20891,3.7
932,20230517,19810,20250,19810,20100,20724,3.78
933,20230518,20100,20250,20050,20100,16612,3.79
934,20230519,20100,20500,20100,20450,20286,3.8
935,20230522,20500,20600,20300,20500,19535,3.8
936,20230523,20650,20900,20400,20500,14146,3.8
937,20230524,20650,20750,20250,20400,25086,3.81
938,20230525,20400,20600,20100,20200,18203,3.8
939,20230526,20500,20500,20000,20100,18316,3.77
940,20230530,20150,20250,20000,20150,21609,3.8
941,20230531,20200,20350,20050,20200,19034,3.78
942,20230601,20200,20650,20200,20450,20587,3.79
943,20230602,20550,20650,20500,20550,12098,3.82
944,20230605,20900,20900,20500,20600,11885,3.84
945,20230607,20600,20950,20600,20750,19653,3.86
946,20230608,20600,20800,20500,20550,14922,3.86
947,20230609,20750,21000,20450,20650,49692,4.01
948,20230612,20700,20700,20450,20600,24929,4.03
949,20230613,20800,21250,20650,20700,44791,4.08
950,20230614,21100,21100,20200,20700,47832,3.91
951,20230615,20750,20750,20300,20400,21313,3.87
952,20230616,20400,20700,20300,20350,69638,3.77
953,20230619,20350,20450,20100,20250,37297,3.78
954,20230620,20250,20500,20150,20200,29623,3.72
955,20230621,20250,20250,19610,19640,73621,3.49
956,20230622,19640,19800,19400,19640,41298,3.5
957,20230623,19570,19690,19310,19360,33277,3.45
958,20230626,19010,19330,18910,19100,30755,3.51
959,20230627,19080,19290,18900,19030,33050,3.42
960,20230628,19100,19100,18660,18830,32508,3.35
961,20230629,18940,18940,18530,18540,25067,3.29
962,20230630,18610,18610,18290,18610,17702,3.33
963,20230703,18610,19090,18610,18870,19971,3.34
964,20230704,18900,19050,18650,18720,16987,3.31
965,20230705,18900,18980,18400,18420,23775,3.27
966,20230706,18420,21500,18120,18530,686478,3.03
967,20230707,18400,18500,17810,17930,88138,2.95
968,20230710,17900,18180,17630,17930,33912,2.98
969,20230711,17910,18410,17910,18220,24506,3.08
970,20230712,18180,18620,18140,18150,25086,3.03
971,20230713,18500,18500,18210,18270,16818,3.02
972,20230714,18620,19150,18310,18560,51201,2.92
973,20230717,18540,18640,18300,18500,21494,2.93
974,20230718,18550,18980,18210,18250,40140,2.92
975,20230719,18400,18800,18200,18280,34364,2.93
976,20230720,18140,18640,18140,18420,30677,3.02
977,20230721,18330,18490,18060,18290,23706,2.95
978,20230724,18300,18380,17640,17680,58138,2.9
979,20230725,17680,17680,17000,17060,60718,2.93
980,20230726,17100,17100,15690,16070,88261,3.01
981,20230727,15800,16550,15800,16330,54541,3.07
982,20230728,16170,17150,16170,16970,21030,3.14
983,20230731,17500,17840,17300,17790,35559,3.27
984,20230801,17900,17900,17410,17620,27088,3.3
985,20230802,17620,18110,17620,17650,26397,3.32
986,20230803,17650,17960,17230,17870,26011,3.31
987,20230804,17900,17900,17600,17690,17018,3.22
988,20230807,17800,17800,17240,17290,17907,3.2
989,20230808,17110,17540,17110,17200,18824,3.19
990,20230809,17070,17630,17060,17560,17555,3.26
991,20230810,17330,17930,17320,17740,17327,3.32
992,20230811,17600,18030,17500,17740,19097,3.4
993,20230814,17620,17740,17300,17320,23894,3.35
994,20230816,17110,17120,16630,16840,26151,3.32
995,20230817,16700,16950,16020,16800,27878,3.31
996,20230818,16520,17310,16320,16720,30997,3.31
997,20230821,16540,16900,16460,16460,16874,3.32
998,20230822,16370,16860,16200,16350,24184,3.35
999,20230823,16700,17080,16410,16700,29433,3.35
