,날짜,시가,고가,저가,종가,거래량,외국인소진율
555,20211108,28800,29050,27950,28800,146067,5.38
556,20211109,28300,29050,28300,28750,70391,5.39
557,20211110,28500,29100,27800,28150,86313,5.4
558,20211111,27850,28200,27300,27500,109615,5.38
559,20211112,27450,28350,27450,28050,77084,5.4
560,20211115,27950,28950,27900,28250,95997,5.44
561,20211116,28150,28700,27800,28500,72564,5.46
562,20211117,28200,28800,27600,27700,123478,5.4
563,20211118,27800,28350,27200,27200,98258,5.37
564,20211119,27100,27600,27000,27150,69368,5.42
565,20211122,27050,27500,26700,27250,68597,5.44
566,20211123,26800,27300,26600,26700,91747,5.43
567,20211124,26650,26800,26000,26150,98691,5.43
568,20211125,26050,26600,26000,26550,94504,5.5
569,20211126,26200,27300,26150,26400,85517,5.5
570,20211129,26350,27050,25550,25600,121013,5.46
571,20211130,25600,25900,24200,24600,165032,5.56
572,20211201,24150,25700,24150,25300,120938,5.67
573,20211202,24850,26200,24850,26000,61553,5.7
574,20211203,25800,26600,25650,26550,52096,5.73
575,20211206,26550,26800,26200,26650,46324,5.74
576,20211207,26500,27450,26400,27300,75052,5.47
577,20211208,27350,27800,27250,27600,79367,5.46
578,20211209,27600,27850,27400,27550,100310,5.42
579,20211210,27200,27600,26900,27000,67018,5.46
580,20211213,27000,27400,26500,26600,49139,5.45
581,20211214,26800,27250,26650,26900,63683,5.51
582,20211215,27150,27150,26600,26750,42777,5.5
583,20211216,26950,27300,26800,26950,64664,5.55
584,20211217,26950,28500,26900,27750,262219,5.45
585,20211220,27450,27650,26900,26950,71285,5.41
586,20211221,27300,27300,26100,26200,111279,5.36
587,20211222,26100,26450,25800,26250,67718,5.22
588,20211223,26250,26450,26050,26250,49863,5.21
589,20211224,26250,26650,26150,26250,64069,5.21
590,20211227,26550,27750,26350,27500,146418,5.3
591,20211228,27250,27650,27250,27500,72841,5.24
592,20211229,27250,27700,26850,27400,57311,5.24
593,20211230,27200,27400,27050,27150,60572,5.11
594,20220103,27200,27550,26950,27500,55486,5.14
595,20220104,27200,27500,27000,27150,53000,5.11
596,20220105,27000,27250,26400,26550,79136,5.07
597,20220106,26550,26750,25600,25850,100824,5.16
598,20220107,25650,26200,25550,25750,64487,5.18
599,20220110,26250,26250,25300,25600,80716,5.21
600,20220111,25400,26000,25350,25450,59217,5.28
601,20220112,25750,26400,25650,26150,77642,5.33
602,20220113,26100,26400,25500,25550,56821,5.32
603,20220114,25400,26000,25200,25400,69190,5.33
604,20220117,25200,29400,24950,25950,1765204,5.33
605,20220118,25650,25800,24700,24850,186312,5.36
606,20220119,24700,24950,23650,23650,147443,5.44
607,20220120,23450,24550,23400,24550,87711,5.45
608,20220121,23900,24550,23900,24000,86509,5.42
609,20220124,23450,24400,22750,23000,125839,5.48
610,20220125,23050,23250,22000,22200,149239,5.53
611,20220126,21900,22600,21800,21900,93797,5.54
612,20220127,21850,22450,20800,21400,296062,5.5
613,20220128,21350,22250,21350,22050,91930,5.53
614,20220203,22100,23700,22100,23150,92897,5.59
615,20220204,22800,23750,22800,23400,76708,5.57
616,20220207,23250,25100,22900,23750,252620,5.5
617,20220208,24000,24600,23550,24450,131400,5.56
618,20220209,24200,24800,24200,24400,50639,5.54
619,20220210,24200,24800,23800,23950,62519,5.55
620,20220211,23650,23850,23000,23000,79562,5.58
621,20220214,22850,23400,22450,22850,70291,5.62
622,20220215,22600,23050,22000,22050,78921,5.65
623,20220216,22200,25100,22200,24250,287512,5.74
624,20220217,24050,24250,23250,23450,96631,5.75
625,20220218,23150,23900,23150,23750,72548,5.75
626,20220221,23200,24650,23150,24250,98272,5.73
627,20220222,23900,24150,23500,23850,114859,5.75
628,20220223,24050,24250,23550,23700,63216,5.74
629,20220224,23400,23750,22250,22900,116026,5.77
630,20220225,23200,24700,22850,23250,199521,5.74
631,20220228,22850,23050,22300,22300,172666,5.7
632,20220302,22250,22600,22150,22300,85895,5.72
633,20220303,22400,23450,22400,23400,128534,5.8
634,20220304,23150,23450,22950,23150,59031,5.68
635,20220307,22700,22900,22150,22150,92273,5.59
636,20220308,21900,22650,21700,22250,88973,5.59
637,20220310,22650,23000,22350,22750,76085,5.57
638,20220311,22500,23200,22500,22750,69323,5.56
639,20220314,22850,22950,22200,22250,61344,5.52
640,20220315,22150,22700,22100,22550,65551,5.56
641,20220316,22550,23250,22550,22900,81343,5.58
642,20220317,23300,23950,23100,23450,122005,5.62
643,20220318,23500,24300,23300,24250,112032,5.68
644,20220321,24350,24350,23650,23750,59563,5.64
645,20220322,23850,24000,23700,23850,41746,5.61
646,20220323,23900,24450,23900,24350,93375,5.64
647,20220324,23900,24200,23800,24000,42973,5.64
648,20220325,23950,24350,23750,24200,65468,5.64
649,20220328,24000,24150,23750,23900,45397,5.61
650,20220329,24200,24300,24000,24200,41454,5.62
651,20220330,24450,24650,24100,24100,65490,5.62
652,20220331,23900,24150,23800,23900,54124,5.66
653,20220401,23750,23800,23350,23450,62021,5.59
654,20220404,23450,23650,23400,23500,46331,5.61
655,20220405,23500,23700,23450,23650,50631,5.64
656,20220406,23500,23650,23150,23350,45821,5.62
657,20220407,23100,23300,22500,22650,87188,5.59
658,20220408,22650,22850,22400,22750,50511,5.58
659,20220411,22800,22850,22450,22700,35105,5.57
660,20220412,22400,22650,21950,22100,83254,5.53
661,20220413,22000,22550,21950,22450,62288,5.53
662,20220414,22450,22600,22200,22500,40983,5.54
663,20220415,22400,22450,22100,22250,40686,5.54
664,20220418,22150,22400,22150,22350,38686,5.54
665,20220419,22200,22550,22150,22500,47516,5.55
666,20220420,22700,23050,22550,22550,58332,5.52
667,20220421,22700,22750,22400,22450,40868,5.52
668,20220422,22400,22400,22000,22000,70024,5.49
669,20220425,21950,21950,21550,21550,59440,5.47
670,20220426,21600,21850,21500,21500,36426,5.47
671,20220427,21250,22100,21000,21950,95979,5.46
672,20220428,21800,22150,21500,22100,44200,5.45
673,20220429,21900,22250,21850,22150,40936,5.46
674,20220502,22000,22250,21900,22050,49193,5.41
675,20220503,22100,22250,21900,21900,34087,5.42
676,20220504,21900,22050,21650,21900,44583,5.42
677,20220506,21600,21750,21150,21250,69682,5.39
678,20220509,20950,21250,20250,20300,128064,5.3
679,20220510,19650,20050,19500,20050,119208,5.24
680,20220511,19900,20250,19650,20150,54611,5.25
681,20220512,19650,20400,19650,19750,72936,5.25
682,20220513,19800,20350,19800,20350,55690,5.25
683,20220516,20450,20650,20100,20200,48067,5.26
684,20220517,20050,20500,20050,20500,37042,5.26
685,20220518,20400,20700,20100,20200,55604,5.28
686,20220519,19800,19950,19750,19800,54562,5.26
687,20220520,19950,20500,19900,20450,48403,5.29
688,20220523,20450,23100,20300,20750,1228960,5.1
689,20220524,20650,21150,20100,20100,181633,5.11
690,20220525,20200,21200,20050,20550,169998,5.22
691,20220526,21000,21500,20850,21350,161375,5.28
692,20220527,21450,21700,21200,21450,83876,5.29
693,20220530,21500,21700,21350,21650,81873,5.37
694,20220531,21900,22450,21400,21850,270423,5.44
695,20220602,21950,22150,21550,21700,131159,5.44
696,20220603,21900,22050,21550,21850,67426,5.43
697,20220607,21850,21850,21150,21350,87230,5.42
698,20220608,21450,21500,21150,21150,45804,5.45
699,20220609,21100,21800,21050,21750,80297,5.46
700,20220610,21300,21700,21200,21350,40123,5.46
701,20220613,21050,21050,20000,20150,100141,5.4
702,20220614,19900,20100,19550,19850,88544,5.39
703,20220615,19650,20150,19100,19350,107921,5.37
704,20220616,19500,19750,19150,19150,57571,5.36
705,20220617,18850,19750,18650,19750,106649,5.4
706,20220620,19750,19750,18800,18950,79951,5.35
707,20220621,18500,19500,18500,19350,70483,5.38
708,20220622,19600,20350,19250,19300,133549,5.39
709,20220623,19150,19600,18450,18500,174258,5.43
710,20220624,18250,19650,18250,19600,116816,5.52
711,20220627,19750,19950,19250,19550,76592,5.49
712,20220628,19450,19750,19100,19250,66560,5.52
713,20220629,19000,19200,18800,18950,54806,5.51
714,20220630,18900,20100,18800,19600,208353,5.54
715,20220701,19900,19900,18600,18850,101451,5.51
716,20220704,19050,19200,18650,18950,54957,5.52
717,20220705,18800,19600,18800,19400,43541,5.54
718,20220706,19100,19950,19100,19650,71938,5.6
719,20220707,20000,20300,19600,20150,95013,5.64
720,20220708,20250,20350,19950,19950,36706,5.65
721,20220711,20000,20400,19950,20200,68298,5.66
722,20220712,20050,20750,19850,20700,132679,5.67
723,20220713,20800,21200,20500,20700,140230,5.64
724,20220714,20650,20800,20300,20500,90108,5.67
725,20220715,20750,21150,20550,20950,76752,5.67
726,20220718,20800,21200,20550,20700,71181,5.62
727,20220719,20700,21200,20650,21000,62314,5.66
728,20220720,21050,21400,20950,21250,66316,5.68
729,20220721,21500,21500,20700,20850,90076,5.64
730,20220722,20750,21050,20600,20650,33464,5.64
731,20220725,21400,21400,20500,20750,49485,5.62
732,20220726,20750,20900,20650,20700,27191,5.62
733,20220727,20900,21000,20650,20850,23859,5.63
734,20220728,20900,21050,20550,20600,41901,5.61
735,20220729,20900,20900,20500,20600,29611,5.6
736,20220801,20550,20700,20500,20550,24207,5.6
737,20220802,20550,20600,20200,20250,46045,5.57
738,20220803,20250,20350,20150,20200,27226,5.56
739,20220804,20250,20450,20250,20250,184403,5.56
740,20220805,21550,21750,20700,20750,571696,5.45
741,20220808,20750,21150,20600,20600,71736,5.5
742,20220809,20700,20900,20500,20850,61980,5.55
743,20220810,20800,21000,20450,20450,41539,5.53
744,20220811,20850,20850,20500,20650,38691,5.54
745,20220812,20550,20750,20550,20600,40173,5.6
746,20220816,20700,20700,20350,20350,49866,5.57
747,20220817,20500,20750,20000,20000,73740,5.47
748,20220818,19850,19950,19750,19800,48618,5.44
749,20220819,19700,20050,19650,19700,37843,5.41
750,20220822,19600,19600,19100,19100,56545,5.52
751,20220823,18850,19050,18650,18800,66914,5.48
752,20220824,18750,19000,18700,18800,52263,5.41
753,20220825,19000,19150,18800,19050,32309,5.41
754,20220826,19050,19150,19000,19050,25886,5.39
755,20220829,18450,18650,18450,18450,46822,5.38
756,20220830,18450,18650,18450,18500,45025,5.38
757,20220831,18450,19000,18400,18800,55446,6.32
758,20220901,18650,18700,18400,18450,52493,6.29
759,20220902,18450,18600,18150,18450,59953,6.35
760,20220905,18150,18550,18100,18350,46459,6.34
761,20220906,18200,18550,18200,18300,28197,6.37
762,20220907,18100,18150,17750,18000,68514,6.32
763,20220908,18200,18250,17850,18050,47584,6.31
764,20220913,18100,18550,18100,18550,58370,6.32
765,20220914,18000,18300,17800,18300,29639,6.31
766,20220915,18250,18250,18050,18050,24002,6.3
767,20220916,17900,18050,17750,18000,45871,6.24
768,20220919,17950,18050,17050,17150,80537,6.25
769,20220920,17150,17500,16850,17250,54858,6.3
770,20220921,17000,17300,16850,17300,55649,6.31
771,20220922,17150,17150,16500,16700,80373,6.28
772,20220923,16600,16650,15750,15850,115582,6.32
773,20220926,15450,15800,15000,15200,213926,6.48
774,20220927,14950,16250,14950,16250,160917,6.59
775,20220928,16200,16350,15450,16250,101489,6.52
776,20220929,16300,17000,16300,16450,82122,6.51
777,20220930,16350,16900,16250,16300,61192,6.52
778,20221004,16400,16950,16400,16750,50626,6.54
779,20221005,16850,17150,16100,16100,66207,6.5
780,20221006,16450,16600,16150,16450,29824,6.52
781,20221007,16050,16400,15900,16000,47933,6.5
782,20221011,15700,16100,15200,15250,67793,6.52
783,20221012,15250,15500,15100,15500,45674,6.54
784,20221013,15300,15500,15100,15150,68061,6.52
785,20221014,15400,16350,15300,16250,69160,6.58
786,20221017,16100,16500,15750,16400,33107,6.56
787,20221018,16700,16900,16350,16800,36336,6.56
788,20221019,16850,16900,16300,16400,46537,6.54
789,20221020,16300,16600,16050,16050,63339,6.53
790,20221021,15850,16250,15850,16100,40580,6.52
791,20221024,16450,16750,15950,16300,38729,6.49
792,20221025,16150,16600,16000,16150,27936,6.48
793,20221026,16050,16300,15900,16050,32111,6.47
794,20221027,16300,16650,16050,16400,57350,6.48
795,20221028,16400,17050,16350,16750,41991,6.49
796,20221031,16850,17350,16700,17350,48354,6.49
797,20221101,17200,17300,16850,16950,41138,6.45
798,20221102,16850,17350,16700,17100,74441,6.48
799,20221103,17000,17000,16550,16550,41681,6.49
800,20221104,16450,16550,16200,16550,34113,6.49
801,20221107,16550,17000,16450,16800,46786,6.49
802,20221108,16850,17300,16850,17000,50465,6.49
803,20221109,17350,17500,17100,17250,47660,6.49
804,20221110,17300,17450,16950,17250,39541,6.5
805,20221111,17850,17850,17350,17600,54356,6.49
806,20221114,17650,17800,17500,17700,38533,6.49
807,20221115,17550,18500,17550,18150,99502,6.55
808,20221116,18250,18550,17650,17850,70632,6.51
809,20221117,18050,18300,17750,18050,49010,6.55
810,20221118,17800,18100,17700,17700,31195,6.55
811,20221121,17700,17950,17350,17500,29354,6.53
812,20221122,17500,17650,16950,17100,36462,6.52
813,20221123,17200,17450,17000,17100,28840,6.5
814,20221124,17400,17400,17100,17400,38154,6.51
815,20221125,17600,17600,17150,17200,19164,6.49
816,20221128,17100,17100,16700,16750,33770,6.45
817,20221129,17100,17200,16750,17100,31453,6.46
818,20221130,17100,17500,16800,17300,69692,6.56
819,20221201,17400,18100,17350,17500,70051,6.56
820,20221202,17500,18000,17150,17150,60628,6.67
821,20221205,17250,17500,17100,17350,46302,6.63
822,20221206,17100,17500,17100,17150,40837,6.63
823,20221207,16900,17400,16900,17200,42527,6.62
824,20221208,17200,17650,16950,17250,73029,6.61
825,20221209,17450,17750,17250,17750,60735,6.56
826,20221212,17750,18200,17650,17650,129820,6.55
827,20221213,17800,18800,17550,18800,137081,6.59
828,20221214,18750,18950,18300,18400,135570,6.53
829,20221215,18450,18550,18200,18200,57107,6.5
830,20221216,18000,18400,17750,18050,64361,6.48
831,20221219,18350,18700,18200,18300,104153,6.44
832,20221220,18500,18500,17950,18000,68373,6.44
833,20221221,18450,18550,18100,18400,57614,6.43
834,20221222,18450,18900,18350,18750,105215,6.43
835,20221223,18750,18750,18100,18250,82146,6.42
836,20221226,18200,18450,17850,17900,48401,6.41
837,20221227,17900,18250,17550,17750,97369,6.42
838,20221228,17500,17600,17200,17600,51963,6.31
839,20221229,17700,19450,16750,17000,535820,6.17
840,20230102,17000,17200,16500,16600,61952,6.29
841,20230103,16400,16650,15700,16300,123044,6.34
842,20230104,16100,16600,16050,16500,48366,6.34
843,20230105,16500,16800,16400,16500,50036,6.43
844,20230106,16200,16700,16200,16500,34617,6.42
845,20230109,16700,17250,16600,17050,66523,6.42
846,20230110,17100,17150,16800,16800,30034,6.38
847,20230111,17050,17200,16950,17050,28810,6.38
848,20230112,17100,17150,16900,16950,39624,6.38
849,20230113,16950,18000,16650,16800,194087,6.43
850,20230116,16900,17050,16700,16900,75460,6.45
851,20230117,16900,17000,16600,16600,63760,6.41
852,20230118,16750,16750,16450,16600,44917,6.39
853,20230119,16450,16800,16400,16650,33737,6.39
854,20230120,16550,16750,16500,16700,38521,6.39
855,20230125,16760,17100,16750,16810,96794,6.38
856,20230126,16850,16980,16780,16960,45652,6.36
857,20230127,17000,17100,16850,16940,48181,6.35
858,20230130,16940,16990,16790,16790,58976,6.33
859,20230131,16790,16990,16730,16900,55264,6.33
860,20230201,16800,17500,16800,17180,152466,6.41
861,20230202,17470,17600,17180,17470,85518,6.47
862,20230203,17470,17620,17360,17520,48903,6.5
863,20230206,17520,17570,17340,17460,43831,6.51
864,20230207,17260,17650,17260,17440,61054,6.53
865,20230208,17360,17590,17360,17550,51063,6.49
866,20230209,17360,17640,17320,17570,67226,6.5
867,20230210,17410,17570,17080,17090,85238,6.51
868,20230213,17110,17190,16700,17010,63893,6.53
869,20230214,17010,17190,16950,16950,37841,6.51
870,20230215,16980,17020,16360,16380,101627,6.48
871,20230216,16470,16810,16430,16730,57687,6.46
872,20230217,16510,16540,16300,16390,59380,6.42
873,20230220,16400,16740,16270,16610,56421,6.42
874,20230221,16510,16630,16430,16580,56856,6.42
875,20230222,16510,16510,16090,16110,85139,6.33
876,20230223,16130,16210,16050,16060,46775,6.3
877,20230224,16060,16070,15820,15980,74602,6.25
878,20230227,15820,15890,15550,15680,83713,6.28
879,20230228,15620,15990,15600,15900,53888,6.3
880,20230302,15910,15920,15700,15730,57656,6.26
881,20230303,15750,15940,15700,15780,65936,6.25
882,20230306,15820,15830,15650,15760,48973,6.21
883,20230307,15780,16110,15700,15940,61185,6.21
884,20230308,15820,15930,15670,15800,47614,6.22
885,20230309,15800,16000,15670,16000,66275,6.19
886,20230310,15750,15880,15470,15530,72170,6.14
887,20230313,15520,15680,15040,15250,63536,6.12
888,20230314,15200,15230,14780,14940,82602,6.08
889,20230315,15030,15130,14920,14990,73686,6.03
890,20230316,14810,14880,14620,14640,72321,6.0
891,20230317,14670,15490,14670,15340,88927,6.02
892,20230320,15340,15750,15290,15290,44813,6.04
893,20230321,15320,15490,15140,15160,28563,6.02
894,20230322,15190,15320,14950,15090,47257,6.02
895,20230323,15090,15130,14990,15010,61372,6.0
896,20230324,14970,15100,14870,14880,56381,5.97
897,20230327,14990,15300,14750,15260,48634,5.99
898,20230328,15270,15370,15030,15270,33511,5.99
899,20230329,15280,15440,15060,15210,46618,5.96
900,20230330,15190,15550,15070,15380,58755,5.99
901,20230331,15400,15500,15350,15420,34854,5.99
902,20230403,15270,15520,15210,15210,50867,6.0
903,20230404,15210,15800,15210,15740,89855,6.07
904,20230405,15800,16150,15710,15950,114931,6.11
905,20230406,15970,16160,15860,15880,51194,6.13
906,20230407,15860,16090,15730,16080,49602,6.16
907,20230410,16050,16100,15750,16030,71084,6.16
908,20230411,16030,16200,15820,16030,54512,6.18
909,20230412,16040,16300,15900,16180,72001,6.24
910,20230413,16110,16740,16110,16740,140710,6.29
911,20230414,16710,17390,16710,17240,159731,6.32
912,20230417,17240,17240,16660,16830,100008,6.24
913,20230418,16740,16880,16470,16480,81277,6.29
914,20230419,16670,16670,16150,16160,79362,6.26
915,20230420,16150,16240,15860,15930,66611,6.24
916,20230421,15840,16000,15720,15860,68439,6.2
917,20230424,15850,16020,15660,15690,44112,6.19
918,20230425,15690,16000,15410,15560,73350,6.15
919,20230426,15490,16210,15430,15900,57519,6.2
920,20230427,15680,15850,15510,15670,40552,6.2
921,20230428,15670,15740,15600,15600,35722,6.21
922,20230502,15600,15980,15570,15910,41576,6.22
923,20230503,15710,15900,15610,15610,33796,6.22
924,20230504,15570,16100,15570,16040,62355,6.26
925,20230508,15640,16470,15610,16430,74829,6.27
926,20230509,16300,16500,16150,16150,34208,6.28
927,20230510,16300,16400,16030,16260,31103,6.36
928,20230511,16260,16490,16210,16270,35475,6.36
929,20230512,16050,16300,16030,16100,31521,6.36
930,20230515,16000,16190,15860,16130,28569,6.37
931,20230516,16130,16270,15700,15950,26543,6.36
932,20230517,15810,16030,15680,15910,36607,6.35
933,20230518,15910,15930,15450,15700,60758,6.31
934,20230519,15710,15950,15700,15930,69294,6.29
935,20230522,15960,16290,15960,16060,55323,6.28
936,20230523,16060,16210,15930,16180,44850,6.29
937,20230524,16100,16170,15980,15990,28814,6.3
938,20230525,15950,15990,15600,15640,62286,6.28
939,20230526,15600,15700,15500,15570,52397,6.27
940,20230530,15590,15720,15490,15650,36102,6.28
941,20230531,15580,15800,15500,15500,94928,6.26
942,20230601,15510,15830,15510,15680,32872,6.21
943,20230602,15680,15800,15660,15680,25523,6.26
944,20230605,15700,15880,15640,15690,28781,6.22
945,20230607,15830,15900,15700,15700,32272,6.13
946,20230608,15790,15790,15450,15550,81479,6.06
947,20230609,15560,15720,15480,15600,42694,6.06
948,20230612,15780,16000,15280,15320,70882,6.01
949,20230613,15410,15560,15130,15150,78945,5.96
950,20230614,15160,15160,14980,15060,61973,5.91
951,20230615,15050,15090,14950,14960,55965,5.87
952,20230616,14970,15120,14790,14790,106431,5.75
953,20230619,14970,14970,14620,14620,77247,5.73
954,20230620,14620,14720,14620,14650,38102,5.83
955,20230621,14620,14690,14300,14370,87613,5.8
956,20230622,14270,14410,14270,14330,39767,5.79
957,20230623,14270,14330,13680,13780,139766,5.7
958,20230626,13780,14320,13710,14150,49875,5.74
959,20230627,14100,14210,13890,13990,47619,5.75
960,20230628,14030,14040,13700,13760,44006,5.76
961,20230629,13700,13970,13700,13890,70537,5.75
962,20230630,13900,14750,13780,14250,125856,5.69
963,20230703,14280,14530,14190,14240,71688,5.68
964,20230704,14240,14300,14020,14040,51871,5.65
965,20230705,13950,14140,13950,13990,42757,5.66
966,20230706,13900,13980,13710,13910,60267,5.61
967,20230707,13800,13830,13010,13370,119789,5.57
968,20230710,13260,14250,13250,13260,47326,5.56
969,20230711,13290,13500,13280,13360,37262,5.56
970,20230712,13360,13520,13320,13440,27231,5.58
971,20230713,13450,14000,13450,13820,72130,5.6
972,20230714,13970,14100,13840,13930,69635,5.62
973,20230717,13900,13990,13770,13810,38339,5.61
974,20230718,13940,14040,13570,13610,62701,5.62
975,20230719,13610,13720,13520,13590,100258,5.66
976,20230720,13700,13880,13550,13780,67293,5.72
977,20230721,13750,14290,13750,14160,108736,5.8
978,20230724,14270,14270,13600,13760,85794,5.73
979,20230725,13760,13760,13450,13540,72766,5.66
980,20230726,13400,13530,12920,12980,173998,5.56
981,20230727,12970,13560,12970,13560,71263,5.51
982,20230728,13370,13680,13320,13630,46115,5.51
983,20230731,13640,13810,13520,13710,55670,5.53
984,20230801,13710,14110,13580,13970,69543,5.54
985,20230802,13980,14140,13900,13930,59315,5.54
986,20230803,13840,14410,13780,14380,118593,5.63
987,20230804,14440,14440,14080,14200,59563,5.62
988,20230807,14120,14300,13960,13960,55049,5.64
989,20230808,13930,14100,13810,13810,38724,5.66
990,20230809,14030,14870,13820,14860,177425,5.78
991,20230810,14860,15030,14610,14800,84865,5.78
992,20230811,14710,14820,14590,14730,57450,5.81
993,20230814,14720,14760,14470,14580,47376,5.8
994,20230816,14420,14500,14090,14090,46402,5.79
995,20230817,14090,14090,13710,13750,58515,5.77
996,20230818,13700,13850,13550,13770,50991,5.77
997,20230821,13560,14180,13560,13980,51124,5.79
998,20230822,13930,14110,13680,13850,44783,5.8
999,20230823,13720,13930,13660,13710,43122,5.8
