,날짜,시가,고가,저가,종가,거래량,외국인소진율
558,20211111,11900,12100,11800,11950,42438,0.73
559,20211112,11950,12100,11850,12050,28877,0.76
560,20211115,12050,12150,12000,12100,25365,0.76
561,20211116,12050,12150,11850,12100,38589,0.75
562,20211117,12100,12150,11750,11750,43051,0.69
563,20211118,11650,11700,11500,11700,28067,0.68
564,20211119,11550,11650,11200,11500,85580,0.77
565,20211122,11500,11500,11200,11300,32150,0.79
566,20211123,11200,11550,11200,11350,34368,0.87
567,20211124,11450,11500,11150,11200,27270,0.8
568,20211125,11200,11350,11150,11350,23958,0.78
569,20211126,11250,11350,10850,10950,40246,0.72
570,20211129,10600,10800,10300,10600,58735,0.87
571,20211130,10600,11150,10100,10250,72417,0.78
572,20211201,10100,10600,10050,10550,47812,0.95
573,20211202,10500,10850,10500,10750,27417,1.02
574,20211203,10800,11100,10750,11000,21887,1.03
575,20211206,11000,11250,10850,11250,22164,1.03
576,20211207,11300,11500,11000,11200,31223,0.93
577,20211208,11250,11400,11100,11150,21556,0.88
578,20211209,11400,11400,11150,11200,11456,0.88
579,20211210,11400,11400,11050,11250,23929,0.9
580,20211213,11250,11300,11050,11200,20622,0.94
581,20211214,11200,11300,11050,11100,14618,0.97
582,20211215,11150,11150,11000,11050,13363,0.98
583,20211216,11100,11350,11000,11100,15694,0.98
584,20211217,11050,11200,11000,11100,17974,1.02
585,20211220,11100,11150,10900,10900,20935,0.99
586,20211221,10900,11000,10700,10850,23664,1.02
587,20211222,10850,11450,10850,11100,59443,1.0
588,20211223,11000,11250,11000,11150,23435,1.0
589,20211224,11200,12200,11150,11500,312988,0.87
590,20211227,11450,11450,11200,11300,49377,0.97
591,20211228,11400,11700,11300,11400,77361,0.96
592,20211229,11300,11700,11250,11400,50132,1.0
593,20211230,11500,11500,11300,11300,17419,0.97
594,20220103,11300,11350,11200,11300,25877,0.91
595,20220104,11450,11450,11150,11200,29166,0.93
596,20220105,11450,11450,11100,11250,40166,1.03
597,20220106,11050,11200,10900,11000,50183,0.93
598,20220107,11000,11150,11000,11100,21436,0.97
599,20220110,11100,11150,10800,10950,25644,0.92
600,20220111,10900,10900,10500,10500,44262,0.83
601,20220112,10600,11000,10600,10850,28381,0.91
602,20220113,11100,11100,10800,10900,17814,0.89
603,20220114,10700,10850,10600,10650,14852,0.84
604,20220117,10700,11000,10650,10850,42536,0.74
605,20220118,10700,14100,10700,14100,5376241,0.61
606,20220119,15450,16450,14100,14300,6701847,0.54
607,20220120,13950,15600,13350,14100,5731792,0.42
608,20220121,13900,14700,13550,14050,2815908,0.46
609,20220124,14150,17250,14150,16100,15223493,0.8
610,20220125,15500,18200,14750,15550,16312025,0.73
611,20220126,16100,17000,15150,15350,4521504,0.55
612,20220127,16550,17400,14950,15500,6444973,0.5
613,20220128,15450,16000,14400,15050,2169991,0.69
614,20220203,15450,17500,15300,17350,6048876,2.1
615,20220204,19200,20150,17200,17750,7365125,1.07
616,20220207,18350,19000,17850,18350,3360735,0.88
617,20220208,17700,18450,16800,17800,2317981,0.65
618,20220209,16750,16950,16250,16400,1099655,0.47
619,20220210,16400,17100,15650,15900,1150082,0.66
620,20220211,16150,17450,15650,17000,3262678,0.81
621,20220214,19150,20500,18300,19450,11173857,0.54
622,20220215,18450,18450,16350,16350,2892764,0.43
623,20220216,14100,15500,13850,15100,2236864,0.74
624,20220217,15100,18600,14800,16800,7912589,0.71
625,20220218,17350,17800,15650,15850,3515816,0.47
626,20220221,17150,17450,15950,16000,2687080,0.45
627,20220222,17400,19500,16500,18200,12326417,1.0
628,20220223,18100,19700,17050,17900,8937070,1.1
629,20220224,18750,23250,18250,23250,16537457,1.12
630,20220225,20050,25550,19400,21550,18451680,0.49
631,20220228,22200,23200,20000,20200,4729540,0.58
632,20220302,22550,24700,21550,23300,15349884,1.06
633,20220303,23700,25900,23300,23700,10000254,0.58
634,20220304,23200,24800,22500,22650,4865550,0.37
635,20220307,25500,26150,23950,24800,11716502,0.87
636,20220308,25450,26500,23400,23950,7132890,0.57
637,20220310,21700,24300,21050,22700,5422272,0.55
638,20220311,22550,23050,20750,21000,2362253,0.51
639,20220314,21000,21950,20400,20500,2670572,0.65
640,20220315,19650,19900,18000,18250,1913675,0.81
641,20220316,17750,18550,17450,17900,1799774,1.06
642,20220317,17550,18000,17000,17850,1632079,1.69
643,20220318,18800,19350,18050,18050,2879420,0.42
644,20220321,17950,18950,17950,18950,1948694,1.14
645,20220322,19850,20250,18850,19000,2630551,0.44
646,20220323,18550,21100,18000,20000,7192502,1.03
647,20220324,21050,21900,19750,20250,3631772,1.17
648,20220325,19400,20000,19050,19050,1162971,0.64
649,20220328,18650,18650,17850,17900,812985,0.59
650,20220329,17200,17900,17100,17400,667374,0.74
651,20220330,17200,17350,16450,16700,974366,0.78
652,20220331,18150,18200,16650,16700,1216930,0.52
653,20220401,16450,16900,16100,16650,817730,0.61
654,20220404,16250,16350,15900,16000,358001,0.54
655,20220405,16250,16550,16100,16250,360484,0.55
656,20220406,15900,16200,15750,15750,295182,0.51
657,20220407,15400,15750,15050,15150,317926,0.7
658,20220408,14950,15650,14950,15000,360384,0.83
659,20220411,14900,15700,14900,15300,359321,0.85
660,20220412,15100,18250,14900,16150,5086796,0.98
661,20220413,16650,17000,15700,16000,990926,0.64
662,20220414,16150,16300,15500,15650,455984,0.68
663,20220415,16200,16600,15950,16000,658172,0.65
664,20220418,16300,16750,16000,16100,435047,0.51
665,20220419,16300,16300,15800,15900,271012,0.5
666,20220420,15550,15600,15200,15400,292668,0.84
667,20220421,15400,15500,15100,15400,250388,0.85
668,20220422,15300,15750,15300,15350,232981,0.81
669,20220425,14900,15950,14600,14750,651924,0.52
670,20220426,14650,14850,14550,14550,186529,0.62
671,20220427,15150,18600,15150,18150,9077367,0.72
672,20220428,17600,17800,15950,15950,3652160,0.56
673,20220429,16350,19800,16050,18450,11370034,1.73
674,20220502,18450,18900,17700,17850,1994519,1.5
675,20220503,18100,18750,17350,18550,1543527,1.27
676,20220504,18050,18150,16800,16900,1009376,0.66
677,20220506,17500,19150,16950,17000,2650359,0.5
678,20220509,17350,20000,17050,18250,9416678,1.63
679,20220510,17100,17200,15900,16300,1863284,0.58
680,20220511,16050,16450,15850,16300,928792,0.78
681,20220512,16900,17150,15600,15650,1335745,0.6
682,20220513,15600,15950,15550,15800,346669,0.69
683,20220516,15950,16450,15800,16050,511812,0.97
684,20220517,16850,17200,16100,16150,1079177,0.5
685,20220518,16300,16450,16000,16150,448511,0.59
686,20220519,15550,15900,15400,15650,319370,0.56
687,20220520,15750,15850,15450,15600,234486,0.53
688,20220523,15600,15750,15300,15400,213644,0.54
689,20220524,15500,15700,15000,15000,289234,0.51
690,20220525,14850,15150,14850,14900,176327,0.56
691,20220526,15150,16000,14900,15650,295202,0.59
692,20220527,15800,16750,15300,16000,1231546,0.74
693,20220530,16000,16250,15750,15950,245871,0.73
694,20220531,16400,16750,15950,16450,1143396,0.64
695,20220602,15900,16000,15700,15700,379169,0.71
696,20220603,15850,16000,15350,15450,221923,0.62
697,20220607,15700,16200,15650,15850,523074,1.06
698,20220608,16100,16400,15650,15650,370091,0.64
699,20220609,16100,16550,15800,15800,730936,0.54
700,20220610,15700,15750,15400,15400,201451,0.55
701,20220613,15450,15950,15350,15350,465233,0.58
702,20220614,14950,15600,14150,14550,386449,0.5
703,20220615,14250,14400,13000,13050,475369,0.75
704,20220616,12900,13400,12650,12650,420197,0.92
705,20220617,12400,13850,12400,12800,811961,0.77
706,20220620,12750,13050,12050,12150,440711,1.07
707,20220621,12100,12350,11900,12200,215117,1.28
708,20220622,12100,12350,11300,11350,309803,1.57
709,20220623,11250,11650,10700,10750,394773,2.02
710,20220624,10700,11450,10700,11450,357870,2.67
711,20220627,11450,12000,11400,11750,271980,3.17
712,20220628,11950,12300,11850,12100,258513,3.06
713,20220629,12100,12400,12050,12150,157371,3.07
714,20220630,12150,12150,11650,11650,124641,2.78
715,20220701,11400,11800,11150,11300,109857,2.8
716,20220704,11300,12700,11200,11750,759659,1.75
717,20220705,11750,12000,11650,11850,234226,2.06
718,20220706,11400,11450,10800,11000,401861,1.82
719,20220707,11000,11400,10950,11300,169656,2.26
720,20220708,11650,11850,11400,11600,218086,3.04
721,20220711,11750,11800,11500,11650,157801,3.21
722,20220712,11900,12050,11050,11100,393207,1.85
723,20220713,10800,11100,10650,11050,139550,1.92
724,20220714,10900,11100,10700,10850,138890,1.89
725,20220715,10750,10950,10400,10600,108543,1.72
726,20220718,10700,11050,10650,10950,111577,2.07
727,20220719,11450,11500,11000,11200,173888,2.06
728,20220720,11350,11450,11100,11350,125383,2.18
729,20220721,11400,11450,11150,11250,69831,2.18
730,20220722,11300,11300,11000,11000,73473,2.16
731,20220725,11000,11000,10800,10900,56583,2.24
732,20220726,11100,11450,10800,10950,161023,2.07
733,20220727,10950,11000,10900,10950,41942,2.04
734,20220728,11100,11450,10950,11100,127342,2.11
735,20220729,11100,11250,11000,11250,93207,2.2
736,20220801,11300,11400,11150,11300,71639,2.16
737,20220802,11150,11250,11000,11050,62948,2.06
738,20220803,11050,11100,10900,11100,45162,2.06
739,20220804,11050,11250,11050,11150,73509,2.1
740,20220805,11150,11350,11050,11350,105633,2.29
741,20220808,11350,11800,11300,11550,328492,2.17
742,20220809,11600,11800,11350,11550,143876,1.95
743,20220810,11500,11750,11450,11500,127359,1.96
744,20220811,11750,11800,11500,11750,118969,2.0
745,20220812,11950,11950,11650,11700,131449,1.92
746,20220816,11700,11800,11550,11650,81483,1.96
747,20220817,11850,12000,11600,11650,148611,1.77
748,20220818,11550,11800,11400,11600,72599,1.76
749,20220819,11650,11750,11550,11600,88252,1.74
750,20220822,11500,11600,11100,11200,111278,1.77
751,20220823,11450,13900,11450,13100,6203216,0.99
752,20220824,13200,13350,12700,12800,1200334,1.44
753,20220825,13350,13850,12900,13000,1186228,1.15
754,20220826,12750,13250,12600,13200,581215,1.14
755,20220829,12750,13600,12650,13000,542922,0.76
756,20220830,13350,13400,12650,12900,389917,0.72
757,20220831,12550,12800,12450,12500,227011,0.9
758,20220901,12300,12500,11950,11950,199642,0.85
759,20220902,11800,12150,11700,11800,121234,0.88
760,20220905,11800,13700,11800,12700,2637497,1.1
761,20220906,12750,13300,12400,12500,1200460,0.8
762,20220907,12400,12400,11750,11750,278157,0.75
763,20220908,11600,12050,11400,11850,214361,0.82
764,20220913,11900,12050,11800,11900,120376,0.83
765,20220914,11400,11850,11400,11650,133207,0.82
766,20220915,11900,11950,11650,11650,126762,0.81
767,20220916,11500,11650,11300,11350,95370,0.76
768,20220919,11250,11400,10800,10950,119418,0.68
769,20220920,10850,11100,10850,10950,80449,0.84
770,20220921,10800,11100,10800,11050,180982,0.76
771,20220922,12150,13350,11700,11900,4050535,0.76
772,20220923,11550,11800,10950,11000,454453,0.68
773,20220926,10600,10800,10050,10050,332813,0.76
774,20220927,9880,10150,9830,9910,255881,0.7
775,20220928,10050,10900,9840,9920,301076,0.74
776,20220929,10200,10300,9890,9890,149309,0.72
777,20220930,9890,10450,9750,10050,240378,0.71
778,20221004,11000,11300,10500,10550,505646,0.81
779,20221005,10900,11600,10700,11000,725995,0.77
780,20221006,11850,13000,11600,11850,2293114,1.09
781,20221007,12400,12500,11800,11900,577913,0.72
782,20221011,12300,12500,11900,12250,498580,0.72
783,20221012,11500,11700,11150,11550,322848,0.75
784,20221013,11050,11200,10400,10450,264233,0.65
785,20221014,10700,10850,10600,10700,131016,0.78
786,20221017,10400,10800,10300,10600,110435,0.96
787,20221018,10750,10950,10700,10900,86479,1.02
788,20221019,10800,11100,10750,11000,125877,1.2
789,20221020,11700,11700,10800,10900,191597,0.76
790,20221021,10700,10900,10700,10700,70003,0.77
791,20221024,10750,10900,10600,10600,66799,0.78
792,20221025,10650,10700,10450,10450,60602,0.73
793,20221026,10550,10750,10400,10550,67204,0.75
794,20221027,10650,10800,10600,10700,63335,0.82
795,20221028,10700,10950,10650,10750,97734,0.79
796,20221031,10750,10900,10650,10750,47224,0.76
797,20221101,10750,11800,10650,11050,432320,0.91
798,20221102,11250,12800,11200,12150,2915033,0.94
799,20221103,11650,11900,11450,11600,511073,1.07
800,20221104,11650,11850,11250,11550,333208,0.91
801,20221107,11750,11900,11550,11750,271595,1.37
802,20221108,11800,11850,11500,11650,120675,1.24
803,20221109,11600,11650,11350,11500,140040,1.46
804,20221110,11450,11500,10900,11300,129905,1.55
805,20221111,11400,11600,11350,11500,127921,1.57
806,20221114,11600,11850,11500,11700,188235,1.97
807,20221115,11600,11700,11450,11650,107034,1.84
808,20221116,11700,12050,11550,11600,222287,1.55
809,20221117,11600,11650,11300,11300,118524,1.44
810,20221118,11300,11400,11100,11150,101903,1.22
811,20221121,11050,11150,10850,10850,69166,1.06
812,20221122,10800,11600,10800,10900,178954,0.99
813,20221123,11000,11150,10950,11000,60165,1.0
814,20221124,11050,11200,10900,11050,59912,1.07
815,20221125,11050,11150,10950,11100,38973,1.06
816,20221128,11050,11050,10800,10850,54810,0.94
817,20221129,11000,11150,10800,11050,51637,0.91
818,20221130,11150,11600,11150,11350,305002,1.06
819,20221201,11550,11800,11450,11550,349254,1.77
820,20221202,12600,12600,11550,11600,855577,1.01
821,20221205,11600,11650,11250,11400,165757,1.03
822,20221206,11150,11400,11100,11100,112344,1.09
823,20221207,11050,11050,10850,11000,62390,1.08
824,20221208,10850,11050,10800,11000,56307,1.08
825,20221209,10850,11150,10850,11050,43347,1.1
826,20221212,10900,11150,10900,11150,31699,1.1
827,20221213,11150,11200,11000,11050,42559,1.06
828,20221214,11300,11300,11050,11150,52813,1.11
829,20221215,11150,11250,11000,11000,53770,1.07
830,20221216,10850,11250,10850,11050,57041,1.0
831,20221219,11150,11150,10950,11000,27812,0.99
832,20221220,11000,11150,10900,10900,34051,0.97
833,20221221,10950,11150,10950,11000,51195,0.98
834,20221222,11150,11150,11000,11050,30992,1.0
835,20221223,11050,11100,10850,10950,47112,0.94
836,20221226,11050,11250,10800,11000,73649,0.94
837,20221227,10900,11100,10750,10850,105073,0.95
838,20221228,10950,10950,10600,10700,51619,0.94
839,20221229,10700,10750,10300,10300,57718,0.97
840,20230102,10250,10550,9960,10000,71074,1.0
841,20230103,9900,10400,9750,10300,101254,1.16
842,20230104,10300,10400,10200,10300,23453,1.13
843,20230105,10300,10450,10200,10200,34795,1.06
844,20230106,10100,10400,10000,10300,47794,1.18
845,20230109,10400,10550,10350,10450,41904,1.24
846,20230110,10450,10600,10350,10350,33821,1.23
847,20230111,10400,10500,10350,10400,34483,1.28
848,20230112,10500,10600,10450,10550,42886,1.39
849,20230113,10550,10700,10550,10650,50617,1.42
850,20230116,10750,10750,10600,10650,34056,1.46
851,20230117,10700,10700,10500,10550,26241,1.45
852,20230118,10600,10600,10500,10500,24553,1.44
853,20230119,10400,10550,10400,10550,21889,1.44
854,20230120,10600,11350,10450,10750,304521,1.36
855,20230125,10750,10950,10660,10680,57582,1.37
856,20230126,10740,11590,10660,11140,736281,1.61
857,20230127,11030,11100,10950,10970,92040,1.61
858,20230130,10990,11070,10810,10860,58215,1.56
859,20230131,10720,10980,10680,10790,53805,1.56
860,20230201,10750,10880,10700,10800,54589,1.6
861,20230202,10830,10880,10770,10800,48318,1.61
862,20230203,10800,10860,10750,10760,39611,1.5
863,20230206,10660,10710,10400,10710,75393,1.62
864,20230207,10650,10760,10650,10660,37043,1.55
865,20230208,10860,10860,10680,10720,40337,1.52
866,20230209,10840,10850,10690,10730,40732,1.47
867,20230210,10690,10730,10600,10610,48192,1.4
868,20230213,10800,12600,10790,11360,2518352,1.12
869,20230214,11360,11430,11080,11190,287098,1.26
870,20230215,11200,11200,10860,10920,144930,1.21
871,20230216,10820,11050,10820,10840,79416,1.26
872,20230217,10830,10830,10610,10710,96159,1.2
873,20230220,10640,10780,10590,10780,54736,1.2
874,20230221,10780,10950,10770,10950,55566,1.26
875,20230222,10950,11060,10700,10960,79343,1.22
876,20230223,10850,10960,10800,10900,41961,1.21
877,20230224,10860,11010,10780,10780,67966,1.18
878,20230227,10770,10840,10710,10780,40887,1.17
879,20230228,10720,10820,10700,10820,49298,1.17
880,20230302,10830,10900,10750,10870,39764,1.26
881,20230303,10930,10930,10710,10770,50826,1.21
882,20230306,10810,10930,10720,10900,73274,1.29
883,20230307,10950,11210,10950,11100,152769,1.62
884,20230308,10930,11030,10750,10760,80959,1.46
885,20230309,10760,10780,10650,10710,39666,1.37
886,20230310,10710,10710,10310,10330,114160,1.29
887,20230313,10230,10460,10160,10350,60408,1.17
888,20230314,10230,10370,10040,10110,74339,1.08
889,20230315,10210,10350,10110,10130,50119,1.12
890,20230316,9950,10070,9940,10050,55512,1.11
891,20230317,10060,10320,10060,10290,38595,1.15
892,20230320,10180,10310,10120,10220,37789,1.18
893,20230321,10230,10330,10180,10220,31777,1.18
894,20230322,10250,10340,10170,10250,34722,1.12
895,20230323,10250,10250,10020,10110,46385,1.12
896,20230324,10110,10140,10020,10110,19347,1.12
897,20230327,10110,10150,10000,10040,32482,1.13
898,20230328,10180,10380,10150,10200,40288,1.17
899,20230329,10290,10310,10110,10200,55529,1.26
900,20230330,10210,10290,10150,10250,43327,1.39
901,20230331,10300,10410,10250,10280,44759,1.3
902,20230403,10990,11100,10440,10440,293144,1.0
903,20230404,11250,12370,11040,11500,2230731,0.93
904,20230405,11580,11580,11060,11220,339175,0.97
905,20230406,11100,11100,10670,10670,199909,1.09
906,20230407,10720,10800,10570,10660,100532,1.06
907,20230410,10720,10720,10500,10550,114732,1.08
908,20230411,10540,10730,10490,10720,105062,1.22
909,20230412,10750,10900,10660,10740,106834,1.28
910,20230413,11070,11120,10730,10780,156410,1.04
911,20230414,10720,10880,10710,10810,124950,1.36
912,20230417,10970,11120,10840,10930,153362,1.42
913,20230418,10850,10900,10650,10790,81836,1.39
914,20230419,10790,10960,10700,10800,86622,1.71
915,20230420,10760,11600,10760,10880,590299,1.28
916,20230421,10770,11180,10670,10970,231374,1.27
917,20230424,11010,11090,10700,10720,100772,1.03
918,20230425,10640,10840,10620,10620,87093,1.01
919,20230426,10530,10950,10500,10830,91732,1.07
920,20230427,10640,10770,10550,10770,48217,1.08
921,20230428,10660,10800,10650,10700,57607,1.12
922,20230502,10620,10760,10620,10700,34156,1.2
923,20230503,10640,10770,10600,10750,48489,1.23
924,20230504,10760,10860,10650,10850,52064,1.22
925,20230508,10880,11030,10870,10920,68003,1.36
926,20230509,11120,11500,10600,10840,455691,1.14
927,20230510,11070,11230,10840,10880,104206,1.26
928,20230511,10820,10950,10760,10760,45067,1.3
929,20230512,10760,10780,10500,10530,69048,1.18
930,20230515,10580,10580,10380,10390,45305,1.14
931,20230516,10400,10530,10400,10470,24544,1.13
932,20230517,10470,10530,10460,10470,22431,1.14
933,20230518,10540,10580,10500,10520,23665,1.18
934,20230519,10610,10620,10480,10550,24818,1.17
935,20230522,10490,10590,10450,10510,35446,1.22
936,20230523,10480,10560,10480,10520,19129,1.21
937,20230524,10540,10990,10540,10610,130203,1.26
938,20230525,10630,10720,10560,10600,26131,1.23
939,20230526,10540,10700,10510,10580,26886,1.21
940,20230530,10580,10610,10450,10460,36231,1.18
941,20230531,10460,10500,10450,10460,16854,1.18
942,20230601,10460,10530,10450,10470,18850,1.18
943,20230602,10570,10610,10500,10580,22022,1.19
944,20230605,10800,10900,10700,10760,74798,1.21
945,20230607,10680,10780,10680,10730,31593,1.22
946,20230608,10740,10760,10650,10710,21124,1.18
947,20230609,10680,10740,10600,10640,26435,1.16
948,20230612,10640,10650,10550,10560,21107,1.16
949,20230613,10550,10600,10530,10590,26032,1.18
950,20230614,10690,10690,10500,10510,19949,1.16
951,20230615,10540,10580,10420,10530,28778,1.15
952,20230616,10600,10600,10460,10510,18134,1.15
953,20230619,10510,10550,10400,10520,32670,1.2
954,20230620,10630,11390,10620,10750,840256,1.44
955,20230621,10760,10820,10610,10680,72569,1.5
956,20230622,10650,10790,10540,10560,45242,1.45
957,20230623,10580,10630,10470,10470,45218,1.41
958,20230626,10470,10590,10470,10550,31083,1.38
959,20230627,10540,10570,10480,10520,32647,1.37
960,20230628,10480,10570,10470,10480,32033,1.4
961,20230629,10500,10500,10380,10380,46775,1.26
962,20230630,10400,10440,10320,10370,27477,1.24
963,20230703,10390,10420,10360,10360,24956,1.25
964,20230704,10360,10400,10350,10360,21909,1.25
965,20230705,10350,10400,10030,10040,105659,1.31
966,20230706,10100,10190,10040,10080,50805,1.25
967,20230707,10060,10130,10020,10100,23429,1.23
968,20230710,10100,10220,10100,10170,13643,1.25
969,20230711,10180,10230,10160,10230,13233,1.23
970,20230712,10260,10330,10150,10230,27265,1.25
971,20230713,10340,10340,10200,10310,19633,1.23
972,20230714,10330,10350,10250,10250,25773,1.2
973,20230717,10250,10350,10140,10330,31239,1.3
974,20230718,10320,10360,10100,10130,48717,1.31
975,20230719,10130,10170,10070,10070,28544,1.31
976,20230720,10080,10150,10070,10100,18425,1.3
977,20230721,10100,10140,10070,10100,24234,1.34
978,20230724,10110,10150,9880,10020,118520,1.34
979,20230725,10000,10020,9760,9780,83794,1.25
980,20230726,9790,9790,9070,9200,121419,1.27
981,20230727,9050,9630,9050,9500,47145,1.31
982,20230728,9450,9900,9430,9730,31369,1.35
983,20230731,9830,9920,9700,9820,29750,1.35
984,20230801,9840,9950,9820,9880,19751,1.34
985,20230802,9910,9910,9610,9650,40610,1.27
986,20230803,9650,9650,9420,9590,26137,1.25
987,20230804,9480,9690,9480,9690,21889,1.26
988,20230807,9790,9940,9700,9760,54773,1.24
989,20230808,9760,9950,9630,9710,33387,1.14
990,20230809,9720,9900,9620,9830,39033,1.16
991,20230810,9900,10220,9850,9970,76535,1.13
992,20230811,9920,9940,9810,9920,38951,1.16
993,20230814,10040,10100,9910,10000,52108,1.12
994,20230816,9970,9970,9640,9640,39027,1.07
995,20230817,9790,9790,9400,9530,30342,1.03
996,20230818,9420,9620,9420,9620,18018,1.06
997,20230821,9640,9780,9590,9720,14285,1.04
998,20230822,9730,9730,9560,9600,16826,1.02
999,20230823,9500,9600,9460,9480,15722,1.02
