,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,7850,7870,7690,7700,387666,6.5
558,20211111,7610,7830,7510,7720,347312,6.51
559,20211112,7760,7950,7710,7890,420296,6.66
560,20211115,7970,8070,7790,7860,473825,6.56
561,20211116,7860,7960,7810,7930,326607,6.65
562,20211117,7980,8000,7880,7890,380223,6.73
563,20211118,7890,7950,7830,7930,272418,6.83
564,20211119,7940,7980,7860,7930,151080,6.86
565,20211122,7930,8030,7890,8000,252922,6.93
566,20211123,8010,8030,7920,7970,229937,6.9
567,20211124,7970,8010,7820,7900,258744,6.8
568,20211125,7900,7930,7810,7840,173408,6.76
569,20211126,7840,7850,7650,7650,317395,6.76
570,20211129,7470,7570,7410,7510,227703,6.85
571,20211130,7520,7610,7130,7200,347310,6.69
572,20211201,7150,7350,7130,7320,142209,6.67
573,20211202,7280,7400,7250,7360,151281,6.65
574,20211203,7390,7510,7300,7450,131886,6.63
575,20211206,7450,8260,7390,7880,2084208,6.71
576,20211207,7900,7930,7820,7880,284943,6.64
577,20211208,7980,7980,7790,7790,195287,6.59
578,20211209,7820,7920,7820,7820,125561,6.61
579,20211210,7840,7880,7750,7870,132588,6.73
580,20211213,7880,8160,7880,8040,632514,7.1
581,20211214,8190,8260,7990,8090,379998,6.87
582,20211215,8070,8090,8010,8070,107645,6.85
583,20211216,8130,8140,8030,8090,156218,6.8
584,20211217,8050,8100,8020,8070,126710,6.87
585,20211220,8070,8100,7930,7960,206693,6.93
586,20211221,7960,7990,7840,7930,153640,7.01
587,20211222,7940,8150,7940,8120,335166,7.22
588,20211223,8170,8240,8070,8200,414636,7.42
589,20211224,8240,8270,8110,8160,242356,7.34
590,20211227,8200,8210,8140,8200,257190,7.33
591,20211228,8200,8270,8180,8270,365270,7.46
592,20211229,8110,8130,8050,8070,299618,7.37
593,20211230,8070,8140,8000,8060,208501,7.32
594,20220103,8060,8060,7850,7950,301057,7.1
595,20220104,7970,7980,7860,7930,182082,7.13
596,20220105,7910,7920,7830,7870,192192,7.15
597,20220106,7750,7840,7720,7730,176244,7.24
598,20220107,7760,8020,7760,7870,262566,7.17
599,20220110,7870,7880,7720,7820,133085,7.23
600,20220111,7800,7820,7710,7710,105671,7.2
601,20220112,7720,7780,7700,7750,131962,7.19
602,20220113,7760,7800,7720,7760,70168,7.2
603,20220114,7770,7830,7700,7810,98665,7.25
604,20220117,7800,8050,7790,7870,299651,7.32
605,20220118,7890,8020,7800,7820,174610,7.32
606,20220119,7780,7830,7740,7750,112856,7.4
607,20220120,7750,7770,7600,7690,137764,7.41
608,20220121,7680,7720,7580,7590,112806,7.35
609,20220124,7530,7590,7410,7440,165134,7.42
610,20220125,7350,7420,7140,7260,229411,7.46
611,20220126,7170,7290,7160,7230,146542,7.5
612,20220127,7180,7250,6980,7040,200465,7.4
613,20220128,7040,7390,6960,7200,118943,7.43
614,20220203,7310,7320,7210,7290,90301,7.41
615,20220204,7290,7400,7250,7370,107161,7.45
616,20220207,7400,7400,7290,7360,61592,7.39
617,20220208,7310,7390,7250,7310,78421,7.34
618,20220209,7310,7460,7310,7460,71019,7.33
619,20220210,7480,7490,7310,7400,83544,7.27
620,20220211,7340,7400,7260,7280,85570,7.23
621,20220214,7210,7230,7000,7060,231229,7.19
622,20220215,7070,7080,6980,7010,96525,7.12
623,20220216,7110,7170,7070,7090,111905,7.05
624,20220217,7090,7210,7030,7120,167738,7.01
625,20220218,7010,7170,7010,7130,129718,6.99
626,20220221,7110,7170,7020,7150,55062,6.97
627,20220222,7030,7120,7010,7100,130849,6.89
628,20220223,7100,7200,7070,7200,102572,6.84
629,20220224,7290,7390,7140,7140,260009,6.81
630,20220225,7220,7430,7220,7340,232316,6.87
631,20220228,7360,7360,7250,7280,89919,6.81
632,20220302,7280,7350,7240,7330,67099,6.82
633,20220303,7460,7940,7440,7540,2778585,6.44
634,20220304,7540,7580,7400,7460,223799,6.42
635,20220307,7440,7500,7240,7270,197029,6.42
636,20220308,7180,7350,7130,7170,144467,6.37
637,20220310,7310,7430,7250,7310,127859,6.4
638,20220311,7330,7390,7240,7330,104462,6.45
639,20220314,7340,7360,7230,7300,82443,6.46
640,20220315,7310,7320,7230,7260,85105,6.48
641,20220316,7320,7400,7260,7390,130878,6.53
642,20220317,7450,7480,7390,7430,119830,6.51
643,20220318,7430,7620,7430,7550,174101,6.6
644,20220321,7550,7640,7520,7560,129294,6.63
645,20220322,7560,7730,7560,7720,273155,6.79
646,20220323,7720,7750,7680,7730,169670,6.93
647,20220324,7730,7860,7670,7860,243611,7.19
648,20220325,7880,7940,7840,7840,150137,7.29
649,20220328,7840,7850,7730,7770,115777,7.35
650,20220329,7750,7790,7660,7700,152917,7.48
651,20220330,7720,7840,7710,7770,126791,7.54
652,20220331,7730,7790,7720,7750,133399,7.56
653,20220401,7710,7750,7670,7690,71606,7.56
654,20220404,7660,7780,7660,7750,105391,7.6
655,20220405,7750,7780,7730,7760,55978,7.59
656,20220406,7750,7850,7730,7770,119573,7.61
657,20220407,7770,7900,7730,7850,200606,7.7
658,20220408,7870,7890,7740,7820,74620,7.67
659,20220411,7830,7900,7770,7850,82759,7.74
660,20220412,7840,7850,7730,7800,71886,7.74
661,20220413,7760,7880,7760,7840,62905,7.8
662,20220414,7850,7890,7780,7790,66469,7.8
663,20220415,7790,7880,7720,7840,112976,7.82
664,20220418,7840,7980,7820,7960,203938,7.92
665,20220419,7990,8170,7980,8040,276192,7.96
666,20220420,8130,8230,8070,8130,326536,8.15
667,20220421,8190,8200,8040,8080,138874,8.16
668,20220422,8150,8190,8080,8110,118764,8.16
669,20220425,8080,8180,8040,8090,204278,8.2
670,20220426,8100,8180,8000,8020,141810,8.14
671,20220427,7940,7940,7790,7840,179093,8.12
672,20220428,7880,7880,7750,7870,132584,8.09
673,20220429,7890,7900,7810,7860,96789,8.11
674,20220502,7840,7870,7780,7870,77419,8.12
675,20220503,7830,8050,7830,8020,183896,8.2
676,20220504,8100,8100,7930,7940,58276,8.18
677,20220506,7880,8020,7870,7950,77853,8.21
678,20220509,8030,8040,7800,7800,144459,8.2
679,20220510,7720,7890,7550,7850,154857,8.24
680,20220511,7840,7870,7740,7770,58354,8.24
681,20220512,7750,7750,7490,7490,165370,8.22
682,20220513,7540,7710,7500,7680,86509,8.21
683,20220516,7750,7770,7580,7650,95448,8.21
684,20220517,7620,7690,7620,7670,54094,8.19
685,20220518,7750,7870,7710,7780,125852,8.2
686,20220519,7630,7740,7620,7700,40975,8.2
687,20220520,7700,7780,7650,7670,83640,8.16
688,20220523,7700,7700,7610,7630,46097,8.16
689,20220524,7640,7670,7430,7450,141725,8.08
690,20220525,7450,7540,7440,7500,32536,8.07
691,20220526,7530,7590,7400,7410,71653,8.05
692,20220527,7500,7520,7440,7510,42118,8.04
693,20220530,7520,7590,7520,7570,49142,8.02
694,20220531,7570,7610,7500,7570,80468,7.99
695,20220602,7550,7600,7530,7570,34129,7.99
696,20220603,7590,7620,7510,7510,53095,7.99
697,20220607,7500,7550,7410,7480,59181,7.96
698,20220608,7480,7500,7430,7460,36282,7.95
699,20220609,7460,7460,7270,7320,224257,7.89
700,20220610,7300,7310,7210,7240,85270,7.9
701,20220613,7180,7180,6970,7020,201788,7.94
702,20220614,6950,7060,6910,6990,110622,7.91
703,20220615,7030,7040,6780,6810,157383,7.78
704,20220616,6850,6970,6780,6800,84008,7.77
705,20220617,6710,6780,6620,6680,115019,7.75
706,20220620,6680,6750,6450,6460,150739,7.65
707,20220621,6500,6580,6450,6530,55653,7.64
708,20220622,6570,6600,6210,6260,135695,7.57
709,20220623,6200,6290,6060,6080,121140,7.45
710,20220624,6080,6330,6080,6290,99276,7.41
711,20220627,6350,6410,6280,6310,75744,7.41
712,20220628,6330,6390,6300,6360,51069,7.4
713,20220629,6290,6360,6260,6350,28373,7.38
714,20220630,6330,6350,6250,6250,64639,7.35
715,20220701,6230,6300,6120,6150,65568,7.28
716,20220704,6150,6260,6020,6090,77465,7.25
717,20220705,6080,6210,6080,6180,43836,7.25
718,20220706,6180,6200,6100,6100,75834,7.24
719,20220707,6170,6250,6160,6230,47178,7.24
720,20220708,6290,6290,6200,6220,69018,7.26
721,20220711,6230,6270,6140,6240,29459,7.26
722,20220712,6200,6240,6130,6150,62745,7.18
723,20220713,6130,6240,6060,6160,45386,7.17
724,20220714,6180,6250,6140,6210,26590,7.17
725,20220715,6210,6330,6150,6290,97088,7.19
726,20220718,6350,6510,6330,6480,101946,7.22
727,20220719,6480,6490,6400,6480,46272,7.21
728,20220720,6590,6590,6450,6490,73747,7.18
729,20220721,6490,6550,6470,6530,43757,7.21
730,20220722,6500,6580,6500,6510,34169,7.23
731,20220725,6480,6530,6430,6500,34549,7.24
732,20220726,6500,6530,6470,6510,38100,7.26
733,20220727,6500,6540,6490,6540,24943,7.27
734,20220728,6600,6660,6570,6590,54350,7.27
735,20220729,6600,6790,6600,6680,78192,7.29
736,20220801,6720,6790,6700,6750,72295,7.26
737,20220802,6760,6760,6660,6740,57334,7.3
738,20220803,6710,6770,6700,6740,31700,7.31
739,20220804,6740,6820,6730,6790,85069,7.33
740,20220805,6790,6890,6790,6850,58517,7.34
741,20220808,6850,6850,6760,6770,35995,7.33
742,20220809,6770,6800,6680,6730,67238,7.3
743,20220810,6700,6720,6600,6660,49603,7.3
744,20220811,6710,6710,6630,6670,39895,7.28
745,20220812,6640,6730,6640,6720,60982,7.28
746,20220816,6740,6800,6680,6690,54546,7.27
747,20220817,6720,6730,6680,6710,43030,7.26
748,20220818,6710,6750,6640,6750,51746,7.26
749,20220819,6750,6790,6660,6730,68749,7.26
750,20220822,6680,6710,6630,6640,38227,7.25
751,20220823,6570,6620,6560,6560,30919,7.23
752,20220824,6570,6660,6560,6600,37421,7.21
753,20220825,6600,6670,6590,6620,31567,7.19
754,20220826,6620,6660,6590,6630,45822,7.17
755,20220829,6530,6540,6470,6520,36616,7.16
756,20220830,6500,6670,6500,6570,17381,7.16
757,20220831,6590,6810,6560,6780,113830,7.25
758,20220901,6790,6850,6690,6750,92750,7.25
759,20220902,6720,6760,6680,6700,38047,7.26
760,20220905,6690,6690,6590,6610,40507,7.27
761,20220906,6600,6670,6580,6650,26830,7.27
762,20220907,6650,6670,6560,6660,28486,7.26
763,20220908,6630,6680,6630,6670,15589,7.25
764,20220913,6710,6770,6680,6760,57193,7.22
765,20220914,6680,6690,6570,6680,35233,7.24
766,20220915,6680,6740,6660,6670,17854,7.23
767,20220916,6670,6670,6590,6630,20821,7.21
768,20220919,6700,6700,6590,6630,29275,7.2
769,20220920,6700,6700,6600,6630,27699,7.19
770,20220921,6630,6640,6550,6560,32058,7.17
771,20220922,6530,6590,6440,6480,38015,7.14
772,20220923,6450,6560,6320,6370,50165,7.12
773,20220926,6320,6370,6070,6080,95455,7.09
774,20220927,6040,6140,6000,6070,60062,7.07
775,20220928,6110,6110,5800,5900,101548,7.02
776,20220929,5980,6000,5820,5830,75166,6.98
777,20220930,5810,5870,5770,5800,55680,6.98
778,20221004,5850,5970,5850,5950,43207,6.98
779,20221005,6050,6090,5920,5960,52389,6.94
780,20221006,5960,6100,5950,6060,60799,6.93
781,20221007,6060,6160,6050,6150,41028,6.97
782,20221011,6100,6100,5960,5980,55885,6.95
783,20221012,5920,6090,5920,6040,32116,6.94
784,20221013,6040,6040,5890,5890,39758,6.93
785,20221014,6000,6020,5970,5990,44401,6.94
786,20221017,5930,6040,5920,6040,32352,6.98
787,20221018,6080,6160,6050,6110,37004,7.0
788,20221019,6130,6150,6060,6070,26154,7.0
789,20221020,6080,6090,6010,6060,18099,6.99
790,20221021,6050,6050,5980,6010,16027,6.98
791,20221024,6010,6120,5990,6030,37278,6.97
792,20221025,6000,6090,6000,6030,17739,6.96
793,20221026,6030,6060,5980,6010,26538,6.96
794,20221027,6010,6070,5980,6070,23722,6.95
795,20221028,6070,6090,6000,6030,26659,6.95
796,20221031,6050,6070,5870,6030,24425,6.96
797,20221101,6030,6270,6020,6230,45366,6.97
798,20221102,6230,6240,6180,6190,12242,6.97
799,20221103,6130,6260,6090,6220,32629,6.98
800,20221104,6200,6220,6110,6150,46775,6.98
801,20221107,6180,6240,6150,6210,30920,7.0
802,20221108,6180,6300,6180,6270,32093,7.01
803,20221109,6290,6360,6270,6290,36989,7.05
804,20221110,6260,6300,6260,6280,15399,7.05
805,20221111,6380,6460,6330,6370,56271,7.04
806,20221114,6400,6410,6350,6350,46800,7.06
807,20221115,6370,6580,6370,6560,78971,7.15
808,20221116,6570,6590,6520,6560,34313,7.15
809,20221117,6550,6560,6520,6560,16337,7.14
810,20221118,6560,6570,6500,6530,22652,7.11
811,20221121,6530,6530,6440,6470,29336,7.11
812,20221122,6420,6550,6420,6440,28326,7.1
813,20221123,6450,6550,6450,6530,48643,7.08
814,20221124,6530,6640,6530,6590,72867,7.12
815,20221125,6600,6630,6560,6570,22450,7.11
816,20221128,6520,6570,6440,6460,40701,7.1
817,20221129,6430,6510,6420,6480,22136,7.1
818,20221130,6470,6560,6460,6510,19685,7.09
819,20221201,6550,6680,6540,6600,89223,7.08
820,20221202,6650,6650,6560,6580,32887,7.06
821,20221205,6590,6670,6570,6600,40321,7.07
822,20221206,6590,6600,6480,6490,52749,7.07
823,20221207,6460,6520,6450,6470,42358,7.06
824,20221208,6470,6540,6430,6440,36868,7.04
825,20221209,6450,6580,6450,6540,102533,7.08
826,20221212,6540,6730,6500,6680,102231,7.12
827,20221213,6650,6750,6630,6710,84101,7.08
828,20221214,6810,6980,6790,6970,196249,7.03
829,20221215,6970,7000,6840,6860,82515,6.99
830,20221216,6820,6910,6800,6860,42811,6.96
831,20221219,6840,6840,6730,6810,44195,6.9
832,20221220,6800,6800,6730,6740,54792,6.83
833,20221221,6740,6790,6680,6700,73456,6.78
834,20221222,6710,6860,6710,6810,64215,6.75
835,20221223,6800,6800,6730,6750,71163,6.76
836,20221226,6750,6800,6710,6710,111072,6.78
837,20221227,6720,6800,6720,6800,127869,6.81
838,20221228,6480,6500,6350,6360,171038,6.61
839,20221229,6270,6330,6150,6210,83724,6.55
840,20230102,6150,6190,6050,6070,64732,6.51
841,20230103,6050,6110,5930,6060,74004,6.51
842,20230104,6000,6210,6000,6160,36126,6.49
843,20230105,6160,6210,6120,6150,44874,6.47
844,20230106,6150,6340,6150,6270,55092,6.49
845,20230109,6270,6330,6270,6300,51377,6.5
846,20230110,6320,6350,6280,6280,39041,6.52
847,20230111,6280,6330,6280,6310,24367,6.53
848,20230112,6350,6350,6290,6330,35105,6.55
849,20230113,6340,6370,6280,6340,93466,6.58
850,20230116,6340,6560,6340,6480,119713,6.64
851,20230117,6480,6520,6380,6390,52304,6.66
852,20230118,6420,6420,6360,6410,20681,6.66
853,20230119,6390,6510,6370,6510,51722,6.7
854,20230120,6520,6580,6490,6540,48065,6.76
855,20230125,6600,6700,6560,6690,110478,6.84
856,20230126,6620,6730,6620,6710,63577,6.85
857,20230127,6710,6730,6690,6720,53614,6.86
858,20230130,6720,6780,6670,6750,57060,6.87
859,20230131,6740,6810,6700,6750,59852,6.91
860,20230201,6770,6800,6690,6690,47980,6.85
861,20230202,6720,6750,6630,6670,39454,6.83
862,20230203,6670,6700,6640,6660,40569,6.82
863,20230206,6660,6660,6580,6630,38476,6.82
864,20230207,6580,6670,6580,6660,38172,6.84
865,20230208,6690,6720,6640,6680,65627,6.88
866,20230209,6680,6740,6660,6730,54218,6.9
867,20230210,6760,6910,6740,6840,237826,6.9
868,20230213,6850,6930,6810,6870,70058,6.91
869,20230214,6820,6930,6820,6880,74014,6.94
870,20230215,6880,6950,6810,6850,90921,6.97
871,20230216,6830,6900,6830,6900,68331,7.02
872,20230217,6860,6880,6790,6870,55774,7.07
873,20230220,6850,6920,6850,6870,47780,7.08
874,20230221,6870,6900,6820,6890,44445,7.12
875,20230222,6900,6900,6760,6840,74579,7.16
876,20230223,6840,6840,6770,6790,56898,7.18
877,20230224,6800,6840,6780,6800,43476,7.21
878,20230227,6780,6810,6710,6780,30999,7.22
879,20230228,6840,6840,6750,6800,29186,7.22
880,20230302,6800,6850,6770,6830,54478,7.26
881,20230303,6840,6960,6830,6920,92618,7.31
882,20230306,6920,7120,6890,7090,139635,7.4
883,20230307,7090,7120,7000,7090,76586,7.42
884,20230308,7070,7070,6940,6970,46603,7.37
885,20230309,6970,7030,6800,6880,44448,7.36
886,20230310,6830,6830,6730,6730,82883,7.31
887,20230313,6720,6830,6560,6630,127525,7.26
888,20230314,6630,6640,6440,6440,92004,7.23
889,20230315,6460,6620,6460,6590,26690,7.21
890,20230316,6530,6640,6470,6580,29123,7.2
891,20230317,6600,6660,6570,6590,75279,7.18
892,20230320,6590,6590,6490,6560,43680,7.15
893,20230321,6590,6590,6500,6530,29228,7.12
894,20230322,6580,6580,6500,6530,30096,7.1
895,20230323,6510,6510,6440,6440,67842,7.13
896,20230324,6460,6650,6450,6560,55627,7.15
897,20230327,6560,6570,6480,6510,33772,7.14
898,20230328,6510,6610,6510,6580,46431,7.21
899,20230329,6590,6620,6560,6580,28699,7.22
900,20230330,6610,6770,6610,6700,63128,7.24
901,20230331,6720,6750,6660,6690,31477,7.22
902,20230403,6700,6700,6650,6660,46275,7.24
903,20230404,6640,6700,6640,6670,40707,7.25
904,20230405,6640,6680,6610,6630,58744,7.26
905,20230406,6680,6680,6560,6560,36721,7.22
906,20230407,6590,6660,6570,6640,35829,7.24
907,20230410,6620,6640,6510,6560,66859,7.2
908,20230411,6530,6630,6530,6620,65810,7.27
909,20230412,6620,6680,6620,6630,51425,7.27
910,20230413,6630,6670,6600,6630,23622,7.26
911,20230414,6650,6690,6620,6680,68619,7.26
912,20230417,6700,6730,6660,6690,55571,7.31
913,20230418,6690,6700,6650,6680,49896,7.29
914,20230419,6680,6800,6680,6740,68424,7.34
915,20230420,6770,6780,6680,6750,70801,7.34
916,20230421,6740,6750,6630,6680,79211,7.3
917,20230424,6650,6670,6590,6620,35550,7.28
918,20230425,6600,6640,6520,6550,44261,7.25
919,20230426,6510,6590,6510,6530,32489,7.22
920,20230427,6510,6520,6280,6440,85680,7.17
921,20230428,6460,6460,6370,6370,77872,7.15
922,20230502,6350,6470,6350,6410,32496,7.14
923,20230503,6430,6480,6380,6430,24027,7.14
924,20230504,6400,6440,6380,6390,39571,7.14
925,20230508,6390,6460,6390,6410,20077,7.13
926,20230509,6410,6470,6390,6420,24349,7.11
927,20230510,6390,6440,6380,6390,43113,7.1
928,20230511,6390,6440,6390,6440,15056,7.1
929,20230512,6440,6460,6390,6450,32190,7.11
930,20230515,6470,6470,6390,6410,15223,7.1
931,20230516,6410,6440,6340,6380,37012,7.07
932,20230517,6380,6390,6340,6380,21511,7.07
933,20230518,6380,6400,6380,6400,13808,7.07
934,20230519,6410,6600,6410,6570,72728,7.12
935,20230522,6540,6670,6510,6620,64847,7.09
936,20230523,6580,6630,6530,6610,42198,7.09
937,20230524,6610,6630,6570,6600,15466,7.08
938,20230525,6580,6630,6560,6570,38637,7.08
939,20230526,6570,6610,6530,6560,52665,7.06
940,20230530,6560,6650,6560,6620,47447,7.09
941,20230531,6630,6750,6630,6650,70218,7.1
942,20230601,6680,6750,6600,6720,45898,7.09
943,20230602,6720,6730,6670,6670,24831,7.08
944,20230605,6670,6760,6620,6680,19433,7.07
945,20230607,6650,6710,6650,6680,24956,7.06
946,20230608,6730,6740,6630,6700,14962,7.05
947,20230609,6720,6720,6600,6650,74677,7.04
948,20230612,6640,6650,6450,6500,104571,7.05
949,20230613,6540,6690,6410,6490,134300,7.07
950,20230614,6510,6530,6430,6470,32237,7.06
951,20230615,6470,6590,6450,6530,96203,7.08
952,20230616,6540,6730,6540,6720,116105,7.19
953,20230619,6750,6810,6650,6770,84729,7.18
954,20230620,6770,6780,6600,6680,82620,7.18
955,20230621,6650,6650,6530,6600,42180,7.15
956,20230622,6600,6620,6540,6580,23390,7.14
957,20230623,6630,6630,6510,6560,65807,7.14
958,20230626,6560,6580,6480,6570,30758,7.14
959,20230627,6540,6590,6540,6570,19141,7.14
960,20230628,6590,6620,6530,6580,23436,7.15
961,20230629,6600,6630,6550,6600,35346,7.13
962,20230630,6610,6610,6500,6530,41779,7.13
963,20230703,6580,6600,6540,6570,30682,7.15
964,20230704,6600,6600,6500,6550,34858,7.15
965,20230705,6580,6600,6520,6550,28491,7.14
966,20230706,6550,6550,6440,6480,72013,7.11
967,20230707,6480,6520,6410,6500,36528,7.1
968,20230710,6500,6500,6430,6450,11968,7.09
969,20230711,6430,6510,6420,6500,23547,7.08
970,20230712,6460,6520,6460,6510,21537,7.09
971,20230713,6510,6620,6490,6610,65877,7.13
972,20230714,6630,6930,6600,6870,367775,7.34
973,20230717,6870,6890,6770,6850,88519,7.33
974,20230718,6870,6870,6680,6700,63899,7.3
975,20230719,6790,7020,6750,6960,258236,7.41
976,20230720,6960,6960,6810,6930,94321,7.28
977,20230721,6850,6890,6760,6800,70959,7.22
978,20230724,6760,6870,6720,6810,73904,7.28
979,20230725,6810,6850,6690,6710,76794,7.3
980,20230726,6710,6710,6450,6510,136273,7.21
981,20230727,6520,6760,6490,6740,82021,7.24
982,20230728,6770,6790,6670,6760,31648,7.23
983,20230731,6760,6980,6720,6950,153084,7.26
984,20230801,6890,6980,6840,6940,57731,7.24
985,20230802,6880,6930,6680,6730,96602,7.22
986,20230803,6670,6810,6630,6730,53766,7.24
987,20230804,6740,6800,6680,6740,24983,7.25
988,20230807,6740,6800,6600,6800,61105,7.29
989,20230808,6870,6870,6660,6730,29826,7.26
990,20230809,6700,6750,6600,6700,74869,7.26
991,20230810,6700,6700,6600,6630,47869,7.26
992,20230811,6670,6680,6630,6660,17850,7.26
993,20230814,6660,6660,6480,6550,67191,7.26
994,20230816,6510,6530,6390,6470,84235,7.26
995,20230817,6450,6470,6380,6460,35537,7.26
996,20230818,6450,6590,6410,6540,32648,7.27
997,20230821,6550,6600,6440,6520,74512,7.33
998,20230822,6550,6550,6410,6470,48940,7.3
999,20230823,6460,6480,6420,6440,28984,7.3
