,날짜,시가,고가,저가,종가,거래량,외국인소진율
560,20211115,11650,11750,11650,11650,5185,0.25
561,20211116,11750,11750,11550,11600,3591,0.25
562,20211117,11850,11850,11300,11600,6544,0.24
563,20211118,11550,11700,11300,11600,6961,0.32
564,20211119,11600,11700,11250,11250,4835,0.32
565,20211122,11300,11300,10700,10950,13487,0.33
566,20211123,10900,11150,10800,10850,5514,0.37
567,20211124,11000,11000,10700,10850,2795,0.36
568,20211125,10950,10950,10500,10500,5797,0.39
569,20211126,10500,10650,9880,9930,27710,0.41
570,20211129,9850,9880,9550,9640,11756,0.42
571,20211130,9740,9800,9240,9420,7493,0.33
572,20211201,9370,9640,9300,9570,3196,0.33
573,20211202,9640,9700,9480,9700,3698,0.29
574,20211203,9710,10350,9610,10250,23233,0.28
575,20211206,10500,11350,10150,10550,50865,0.04
576,20211207,10800,11050,10300,10700,10429,0.02
577,20211208,10800,10850,10200,10650,15329,0.02
578,20211209,10750,10750,10450,10500,5829,0.03
579,20211210,10600,11850,10600,11100,113464,0.16
580,20211213,11200,11800,10650,11200,39058,0.09
581,20211214,11700,12500,11000,11150,96079,0.01
582,20211215,11300,11300,10750,10900,13763,0.06
583,20211216,11150,11150,10750,10900,9683,0.16
584,20211217,10750,10900,10650,10750,8380,0.23
585,20211220,10600,10950,10350,10350,19038,0.24
586,20211221,10500,10500,10200,10450,7148,0.24
587,20211222,10600,10850,10350,10850,9683,0.23
588,20211223,10900,10950,10600,10800,8140,0.22
589,20211224,10950,11100,10700,10950,18131,0.2
590,20211227,10850,10950,10550,10700,25340,0.22
591,20211228,10750,10800,10600,10750,12431,0.22
592,20211229,10600,10750,10550,10550,3911,0.22
593,20211230,10600,10950,10400,10500,18386,0.31
594,20220103,10450,10600,10250,10350,10265,0.38
595,20220104,10300,10400,10200,10350,7562,0.36
596,20220105,10550,10550,10150,10300,5816,0.35
597,20220106,10300,10350,10100,10200,3509,0.35
598,20220107,10450,10450,10150,10400,3197,0.34
599,20220110,10450,10450,10100,10250,2214,0.33
600,20220111,10200,10200,10000,10000,8874,0.33
601,20220112,9960,10150,9960,10150,6387,0.37
602,20220113,10000,10250,9970,10050,4106,0.4
603,20220114,9960,10750,9960,10600,20446,0.29
604,20220117,10600,11400,10450,11300,60544,0.41
605,20220118,11250,11400,10700,10700,26265,0.41
606,20220119,10800,11300,10600,10850,17196,0.37
607,20220120,11000,11200,10750,10850,7219,0.36
608,20220121,10950,11500,10850,10950,27766,0.16
609,20220124,10950,10950,10200,10600,25171,0.27
610,20220125,10500,10700,10000,10300,13482,0.26
611,20220126,10200,10450,10050,10250,5428,0.15
612,20220127,10350,10400,9850,9860,11582,0.1
613,20220128,9860,10100,9400,10000,7203,0.1
614,20220203,10100,10500,10100,10250,4728,0.11
615,20220204,10350,10450,10200,10450,2059,0.12
616,20220207,10450,10450,10250,10350,1138,0.11
617,20220208,10350,10450,10150,10250,4268,0.09
618,20220209,10250,10550,10250,10400,1167,0.09
619,20220210,10500,10500,10150,10250,6428,0.07
620,20220211,10150,10300,10000,10000,4691,0.06
621,20220214,10000,10100,9900,10050,4658,0.03
622,20220215,10050,10050,9720,10000,2808,0.03
623,20220216,10300,10300,10000,10150,2378,0.03
624,20220217,10200,10250,9900,10200,1852,0.03
625,20220218,10050,10400,10000,10350,9249,0.03
626,20220221,10200,10350,10100,10300,2039,0.04
627,20220222,10200,10350,10000,10100,5589,0.03
628,20220223,10100,10300,10000,10250,12807,0.03
629,20220224,10500,10550,10150,10200,12980,0.05
630,20220225,10400,10600,10250,10500,11111,0.07
631,20220228,10450,10750,10350,10600,4199,0.06
632,20220302,10600,10700,10450,10700,3656,0.06
633,20220303,10850,11250,10700,11000,31733,0.04
634,20220304,11000,11000,10600,10600,6545,0.04
635,20220307,10550,10700,10400,10500,4085,0.04
636,20220308,10400,10800,10400,10500,8930,0.06
637,20220310,10850,10900,10600,10750,3779,0.04
638,20220311,10650,11050,10600,10900,11829,0.06
639,20220314,11000,11000,10600,10750,6302,0.05
640,20220315,10850,10850,10500,10650,1698,0.04
641,20220316,10950,10950,10500,10800,4531,0.04
642,20220317,10700,10900,10650,10650,2406,0.04
643,20220318,10800,11200,10650,11000,19103,0.03
644,20220321,11300,11300,10800,11000,9451,0.03
645,20220322,11000,11200,10900,11000,18759,0.04
646,20220323,11200,11200,10600,10900,6489,0.04
647,20220324,10800,11050,10800,10950,7138,0.03
648,20220325,11050,11100,10850,10900,5068,0.03
649,20220328,10850,11000,10700,10900,4044,0.02
650,20220329,10750,11050,10650,11050,9668,0.01
651,20220330,11200,11250,11000,11050,7610,0.05
652,20220331,11050,11100,10850,10950,3281,0.05
653,20220401,10950,10950,10650,10750,4735,0.05
654,20220404,11100,11100,10300,10750,9877,0.05
655,20220405,10750,10750,10450,10700,4241,0.05
656,20220406,10600,10650,10550,10650,709,0.05
657,20220407,10650,10800,10450,10550,2106,0.05
658,20220408,10750,10800,10550,10650,1770,0.04
659,20220411,10850,10850,10550,10600,3108,0.04
660,20220412,10600,10850,10600,10750,4649,0.04
661,20220413,10900,10900,10650,10850,3720,0.04
662,20220414,10850,10950,10650,10850,1836,0.04
663,20220415,10950,11050,10650,11000,6511,0.04
664,20220418,10800,11300,10800,11050,16306,0.05
665,20220419,10950,11150,10900,11100,6907,0.05
666,20220420,11100,11850,11000,11750,42577,0.07
667,20220421,11800,11850,11350,11450,14488,0.04
668,20220422,11800,11800,11450,11500,11595,0.04
669,20220425,11500,11850,11100,11450,10003,0.04
670,20220426,11500,11500,11250,11400,3875,0.04
671,20220427,11200,11250,10850,11150,6132,0.03
672,20220428,11100,11300,11000,11250,1901,0.03
673,20220429,11100,11300,11050,11300,3394,0.03
674,20220502,11300,11350,11000,11100,4746,0.03
675,20220503,11250,11350,11100,11150,2993,0.03
676,20220504,11250,11300,10800,10800,4639,0.03
677,20220506,10800,10900,10650,10650,3903,0.03
678,20220509,10700,10750,10500,10600,9555,0.03
679,20220510,10500,10900,10200,10900,4782,0.04
680,20220511,10650,10950,10650,10800,2700,0.04
681,20220512,10800,10900,10300,10550,10767,0.04
682,20220513,10600,10900,10500,10650,3202,0.04
683,20220516,10600,10850,10250,10500,5148,0.05
684,20220517,10550,10550,10300,10300,4749,0.05
685,20220518,10400,10800,10350,10500,5573,0.07
686,20220519,10300,10600,10200,10600,3640,0.06
687,20220520,10400,10650,10350,10600,1055,0.06
688,20220523,10600,10800,10350,10550,4797,0.06
689,20220524,10550,10550,10000,10000,8043,0.06
690,20220525,10200,10250,10050,10200,1415,0.06
691,20220526,10250,10300,10200,10250,865,0.06
692,20220527,10300,10300,10150,10200,739,0.06
693,20220530,10200,10350,10000,10350,1784,0.06
694,20220531,10350,10400,10200,10200,2042,0.06
695,20220602,10300,10300,10150,10250,1963,0.06
696,20220603,10300,10450,10250,10450,3459,0.05
697,20220607,10450,10450,10100,10300,2412,0.05
698,20220608,10150,10350,10000,10350,5604,0.06
699,20220609,10100,10350,10100,10200,4571,0.06
700,20220610,10200,10250,9980,10150,5953,0.07
701,20220613,10100,10100,9890,9890,6247,0.05
702,20220614,9930,10250,9800,9910,3776,0.04
703,20220615,9960,10050,9850,9970,4851,0.05
704,20220616,10000,10100,9840,10000,3788,0.05
705,20220617,10000,10100,9860,10000,3857,0.04
706,20220620,9850,10050,9710,9890,3728,0.05
707,20220621,9880,9990,9800,9940,2105,0.04
708,20220622,9940,10050,9300,9410,2659,0.04
709,20220623,9410,9410,9010,9010,1290,0.04
710,20220624,9110,9210,9010,9190,3645,0.04
711,20220627,9190,9360,9190,9300,603,0.04
712,20220628,9300,9480,9300,9340,1513,0.04
713,20220629,9110,9500,9110,9460,660,0.04
714,20220630,9460,9460,9230,9340,413,0.04
715,20220701,9210,9500,9150,9150,974,0.04
716,20220704,9180,9490,8990,9150,1670,0.04
717,20220705,9010,9400,9010,9270,1041,0.04
718,20220706,9270,9370,9200,9370,69,0.04
719,20220707,9370,9490,9220,9230,2943,0.04
720,20220708,9440,9440,9200,9200,877,0.04
721,20220711,9200,9200,9100,9170,186,0.04
722,20220712,9010,9360,9010,9290,576,0.04
723,20220713,9290,9290,9040,9100,519,0.04
724,20220714,9200,9200,9060,9060,1258,0.04
725,20220715,9190,9350,9050,9350,95,0.04
726,20220718,9350,9380,9220,9330,2716,0.03
727,20220719,9300,9380,9250,9320,1368,0.03
728,20220720,9390,9400,9230,9320,1839,0.03
729,20220721,9300,9400,9220,9370,1979,0.03
730,20220722,9380,9380,9250,9360,2706,0.03
731,20220725,9250,9390,9200,9300,973,0.03
732,20220726,9300,9350,9200,9260,829,0.03
733,20220727,9150,9250,9030,9210,4351,0.03
734,20220728,9250,9250,9030,9180,1231,0.03
735,20220729,9200,9300,9050,9250,4612,0.03
736,20220801,9250,9300,9110,9270,2116,0.03
737,20220802,9270,9270,9070,9190,1522,0.03
738,20220803,9200,9490,9100,9210,1769,0.03
739,20220804,9300,9310,9150,9230,236,0.03
740,20220805,9230,9390,9230,9290,457,0.03
741,20220808,9290,9290,9240,9280,1614,0.03
742,20220809,9280,9300,9130,9270,221,0.03
743,20220810,9270,9270,9120,9200,1275,0.03
744,20220811,9250,9310,9150,9270,942,0.03
745,20220812,9330,9330,9280,9290,216,0.03
746,20220816,9160,9230,9080,9150,2964,0.02
747,20220817,9150,9240,9130,9130,686,0.02
748,20220818,9100,9270,9100,9190,1046,0.02
749,20220819,9060,9230,8950,9210,3002,0.02
750,20220822,9010,9190,9010,9150,231,0.02
751,20220823,9150,9150,9000,9140,454,0.02
752,20220824,9020,9140,9000,9110,721,0.02
753,20220825,9100,9120,8930,9120,3304,0.02
754,20220826,9150,9150,8950,8970,2575,0.02
755,20220829,8970,8980,8880,8880,1520,0.02
756,20220830,8880,9050,8880,9000,1786,0.02
757,20220831,9000,9100,8860,9040,2005,0.02
758,20220901,8910,9000,8860,8980,1388,0.02
759,20220902,9020,9020,8890,8940,994,0.02
760,20220905,8940,8940,8610,8800,3906,0.02
761,20220906,8800,8800,8640,8790,1868,0.03
762,20220907,9000,9000,8600,8810,681,0.03
763,20220908,8850,8850,8650,8700,357,0.02
764,20220913,8650,8950,8620,8750,1501,0.02
765,20220914,8750,8750,8450,8730,1921,0.02
766,20220915,8750,8750,8650,8730,679,0.02
767,20220916,8730,8730,8550,8630,1346,0.02
768,20220919,8630,8750,8510,8620,563,0.02
769,20220920,8620,8670,8620,8660,681,0.02
770,20220921,8660,8780,8510,8590,489,0.02
771,20220922,8630,8740,8590,8660,416,0.02
772,20220923,8520,8700,8450,8460,1577,0.01
773,20220926,8010,8470,8000,8020,2596,0.01
774,20220927,8070,8070,7900,7980,1690,0.01
775,20220928,8020,8020,7730,7730,1081,0.01
776,20220929,7730,7850,7400,7400,10303,0.01
777,20220930,7750,7750,7270,7370,673,0.01
778,20221004,7500,7600,7410,7490,519,0.01
779,20221005,7510,7590,7310,7560,2187,0.01
780,20221006,7590,7690,7580,7660,1095,0.01
781,20221007,7650,7720,7560,7560,2212,0.01
782,20221011,7580,7580,7140,7350,1651,0.01
783,20221012,7340,7450,7300,7350,1488,0.01
784,20221013,7450,7450,7070,7070,2140,0.01
785,20221014,7130,7300,7080,7250,820,0.01
786,20221017,7250,7250,7200,7230,109,0.01
787,20221018,7230,7370,7200,7240,126,0.01
788,20221019,7150,7280,7150,7250,574,0.01
789,20221020,7280,7280,7110,7280,266,0.01
790,20221021,7280,7280,7170,7240,67,0.01
791,20221024,7100,7600,7100,7360,1548,0.01
792,20221025,7360,7550,7360,7440,1787,0.01
793,20221026,7520,7520,7410,7440,373,0.01
794,20221027,7460,7540,7400,7510,1028,0.01
795,20221028,7510,7520,7320,7510,257,0.01
796,20221031,7560,7600,7330,7550,100,0.01
797,20221101,7380,7700,7380,7670,287,0.01
798,20221102,7480,7790,7400,7740,251,0.01
799,20221103,7400,7820,7400,7780,56,0.01
800,20221104,7600,7830,7600,7780,4,0.01
801,20221107,7400,7830,7400,7820,83,0.01
802,20221108,7600,7900,7600,7800,1036,0.01
803,20221109,7890,7980,7600,7960,653,0.01
804,20221110,7960,7970,7800,7950,243,0.01
805,20221111,7980,8020,7940,8010,1318,0.01
806,20221114,8050,8050,7790,8030,524,0.01
807,20221115,8040,8240,8040,8060,715,0.01
808,20221116,8120,8220,8050,8210,270,0.01
809,20221117,8240,8240,8180,8220,268,0.01
810,20221118,8250,8250,7750,8010,1848,0.01
811,20221121,7920,8050,7920,7920,43,0.01
812,20221122,7820,8030,7810,7810,540,0.01
813,20221123,7920,7980,7720,7730,1548,0.01
814,20221124,7800,8050,7700,7740,4075,0.02
815,20221125,7840,7980,7750,7780,851,0.02
816,20221128,7810,7810,7620,7620,1370,0.02
817,20221129,7600,7780,7400,7400,2923,0.02
818,20221130,7450,7630,7400,7610,2520,0.02
819,20221201,7680,9600,7660,8700,141471,0.01
820,20221202,8510,8590,8200,8220,22155,0.12
821,20221205,8300,9600,8280,8860,54421,0.09
822,20221206,8870,8880,8560,8700,9885,0.08
823,20221207,8590,8700,8410,8410,4559,0.07
824,20221208,8480,9550,8410,8930,74648,0.08
825,20221209,8830,9320,8830,9200,7946,0.07
826,20221212,9200,9320,9140,9290,2661,0.07
827,20221213,9350,9600,9160,9490,6966,0.07
828,20221214,9750,9760,9540,9700,5653,0.06
829,20221215,9500,9740,9420,9740,7158,0.07
830,20221216,9410,9920,9410,9900,9819,0.08
831,20221219,9770,10000,9650,10000,4733,0.08
832,20221220,9990,10350,9740,10300,5607,0.09
833,20221221,10300,10650,10000,10400,16995,0.1
834,20221222,10400,10600,9950,9950,7674,0.11
835,20221223,9850,10250,9710,10050,3743,0.1
836,20221226,10150,10150,10000,10000,75,0.1
837,20221227,10150,10150,9450,9510,12707,0.09
838,20221228,9450,9450,9100,9400,5962,0.08
839,20221229,9100,9420,9100,9360,453,0.08
840,20230102,9510,9510,9160,9160,571,0.08
841,20230103,9300,9300,9100,9260,798,0.08
842,20230104,9130,9430,9130,9430,642,0.08
843,20230105,9450,9450,9240,9440,205,0.08
844,20230106,9440,9690,9440,9690,1468,0.08
845,20230109,9520,9700,9400,9680,450,0.08
846,20230110,9680,9680,9420,9570,1121,0.08
847,20230111,9740,9740,9420,9600,76,0.08
848,20230112,9600,9600,9470,9590,988,0.08
849,20230113,9500,9550,9400,9400,866,0.08
850,20230116,9500,9500,9350,9400,284,0.08
851,20230117,9310,9490,9310,9360,131,0.08
852,20230118,9550,9700,9300,9340,1725,0.08
853,20230119,9360,9490,9200,9400,831,0.07
854,20230120,9210,9540,9210,9310,740,0.07
855,20230125,9500,9500,9200,9370,198,0.07
856,20230126,9370,9530,9300,9390,624,0.07
857,20230127,9400,9420,9250,9420,1383,0.07
858,20230130,9400,9550,9270,9550,3525,0.05
859,20230131,9520,9550,9290,9290,954,0.05
860,20230201,9320,9490,9260,9390,527,0.05
861,20230202,9540,9540,9270,9400,1598,0.04
862,20230203,9350,9550,9250,9280,703,0.04
863,20230206,9280,9500,9200,9460,864,0.04
864,20230207,9470,9470,9200,9470,351,0.04
865,20230208,9500,9520,9340,9520,1808,0.04
866,20230209,9520,9650,9370,9640,2577,0.05
867,20230210,9640,12530,9640,10120,1390128,0.04
868,20230213,10130,10600,9820,10390,187818,0.96
869,20230214,10390,10570,10030,10520,66761,0.49
870,20230215,10440,10440,9940,10050,45183,0.38
871,20230216,10050,10240,10020,10020,19975,0.38
872,20230217,10020,10600,9870,10580,31339,0.48
873,20230220,10300,10440,10300,10400,10827,0.25
874,20230221,10350,10350,10100,10220,8186,0.19
875,20230222,10100,10120,9980,10120,5536,0.19
876,20230223,10130,10130,9860,9980,13817,0.09
877,20230224,9910,10090,9910,10090,2993,0.08
878,20230227,9920,9950,9700,9840,12997,0.03
879,20230228,10040,10040,9730,9840,8360,0.03
880,20230302,9910,10000,9730,9920,7772,0.04
881,20230303,10030,10240,9960,10060,6718,0.05
882,20230306,10180,10480,10010,10340,15565,0.06
883,20230307,10490,10500,10200,10460,5179,0.08
884,20230308,10490,10490,10250,10290,5701,0.04
885,20230309,10430,10430,10050,10110,4937,0.04
886,20230310,10060,10280,9910,10120,4721,0.03
887,20230313,10120,10120,9710,9860,5132,0.03
888,20230314,9860,9980,9510,9510,3978,0.02
889,20230315,9520,9730,9510,9650,1715,0.02
890,20230316,9670,9730,9500,9530,860,0.02
891,20230317,9750,9800,9530,9660,1352,0.02
892,20230320,9700,9800,9640,9650,392,0.02
893,20230321,9670,9820,9570,9670,5404,0.02
894,20230322,9670,9880,9610,9880,2718,0.02
895,20230323,9760,10000,9630,9630,957,0.02
896,20230324,9770,10050,9590,9950,2248,0.02
897,20230327,9700,9920,9700,9910,1582,0.01
898,20230328,9910,9950,9750,9900,463,0.01
899,20230329,9800,9900,9770,9870,639,0.01
900,20230330,9980,9990,9790,9860,5799,0.01
901,20230331,9970,9970,9750,9750,1552,0.01
902,20230403,9760,9860,9750,9830,381,0.01
903,20230404,9960,9960,9750,9830,472,0.01
904,20230405,9830,9880,9720,9720,1156,0.01
905,20230406,9720,9750,9500,9740,2711,0.01
906,20230407,9770,9800,9510,9770,698,0.01
907,20230410,9630,9760,9600,9720,524,0.01
908,20230411,9550,9770,9500,9510,3636,0.01
909,20230412,9500,9880,9500,9880,1503,0.01
910,20230413,9870,9870,9710,9790,551,0.01
911,20230414,9860,9880,9670,9820,481,0.01
912,20230417,9820,9990,9600,9850,2284,0.01
913,20230418,9870,9870,9400,9530,5492,0.02
914,20230419,9440,9570,9440,9480,2336,0.02
915,20230420,9680,9680,9410,9470,1005,0.02
916,20230421,9490,9590,9320,9590,1534,0.02
917,20230424,9580,9610,9340,9560,1598,0.09
918,20230425,9560,9560,9370,9380,1172,0.08
919,20230426,9360,9590,9360,9550,538,0.07
920,20230427,9550,9750,9350,9690,2863,0.06
921,20230428,9690,9690,9410,9650,486,0.07
922,20230502,9480,9510,9380,9470,1763,0.06
923,20230503,9460,9460,9410,9420,1004,0.04
924,20230504,9420,9530,9380,9480,752,0.04
925,20230508,9480,9490,9450,9450,337,0.04
926,20230509,9450,9550,9430,9530,966,0.04
927,20230510,9530,9680,9530,9670,1034,0.04
928,20230511,9680,9680,9540,9670,285,0.02
929,20230512,9650,9650,9410,9410,266,0.01
930,20230515,9310,9480,9310,9400,376,0.01
931,20230516,9300,9570,9260,9450,839,0.01
932,20230517,9250,9450,9100,9110,2428,0.01
933,20230518,9160,9320,9110,9300,1002,0.01
934,20230519,9300,9540,9200,9480,1401,0.01
935,20230522,9530,9550,9490,9530,104,0.01
936,20230523,9520,9520,9410,9420,309,0.01
937,20230524,9400,9400,9220,9310,762,0.01
938,20230525,9310,11200,9230,9660,81835,0.01
939,20230526,9500,9880,9410,9410,6564,0.02
940,20230530,9400,9750,9400,9570,3596,0.01
941,20230531,9620,9820,9400,9400,3833,0.01
942,20230601,9540,9540,9310,9390,2059,0.01
943,20230602,9390,9560,9320,9410,670,0.01
944,20230605,9500,9500,9360,9460,592,0.01
945,20230607,9500,9500,9370,9500,737,0.01
946,20230608,9330,9560,9320,9400,1207,0.01
947,20230609,9380,9620,9320,9390,948,0.01
948,20230612,9310,9410,9250,9400,1312,0.01
949,20230613,9400,9400,9260,9390,203,0.02
950,20230614,9240,9360,9240,9240,722,0.01
951,20230615,9290,9440,9290,9430,3514,0.01
952,20230616,9600,9650,9440,9590,2050,0.02
953,20230619,9590,9600,9260,9540,565,0.02
954,20230620,9540,9540,9470,9500,196,0.02
955,20230621,9650,9650,9410,9540,346,0.01
956,20230622,9630,9630,9390,9590,1544,0.01
957,20230623,9460,9690,9450,9630,2127,0.01
958,20230626,9700,9870,9450,9710,2661,0.01
959,20230627,9840,9840,9560,9700,592,0.01
960,20230628,9500,9760,9500,9680,912,0.01
961,20230629,9410,9700,9410,9620,726,0.01
962,20230630,9750,9750,9450,9450,423,0.01
963,20230703,9520,9660,9420,9580,339,0.01
964,20230704,9620,9620,9050,9050,4496,0.01
965,20230705,9130,9690,9120,9570,3651,0.02
966,20230706,9500,9500,9250,9430,79,0.02
967,20230707,9240,9350,9140,9310,1905,0.01
968,20230710,9450,9500,9150,9190,187,0.01
969,20230711,9160,9200,9120,9190,494,0.01
970,20230712,9100,9300,9100,9260,179,0.01
971,20230713,9300,9470,9220,9400,2031,0.01
972,20230714,9390,9660,9390,9440,9619,0.02
973,20230717,9440,9690,9400,9590,1341,0.01
974,20230718,9590,9670,9390,9440,594,0.01
975,20230719,9670,9880,9300,9720,11014,0.01
976,20230720,9730,9830,9400,9610,6244,0.02
977,20230721,9600,9610,9460,9580,587,0.02
978,20230724,9420,9430,9140,9350,3855,0.01
979,20230725,9270,9350,9080,9280,3786,0.01
980,20230726,9280,9280,8920,9020,5525,0.01
981,20230727,9120,9380,8940,9380,1171,0.01
982,20230728,9340,9360,9050,9050,4516,0.01
983,20230731,9150,9260,9050,9130,1377,0.01
984,20230801,9140,9380,9100,9260,1752,0.01
985,20230802,9210,9280,9120,9260,268,0.01
986,20230803,9260,9260,8920,9200,339,0.01
987,20230804,9140,9260,9050,9260,747,0.01
988,20230807,9160,9180,9120,9120,363,0.01
989,20230808,9190,9190,9010,9130,244,0.01
990,20230809,9130,9180,9000,9180,357,0.01
991,20230810,9040,9160,9030,9120,26,0.01
992,20230811,9190,9190,8990,9000,1456,0.01
993,20230814,8990,9050,8940,9050,107,0.01
994,20230816,9000,9050,8940,9000,118,0.01
995,20230817,8940,9030,8920,9020,178,0.01
996,20230818,9000,9130,9000,9110,67,0.01
997,20230821,9140,9140,9000,9120,72,0.01
998,20230822,9010,9100,9000,9050,82,0.01
999,20230823,8960,9050,8900,9050,66,0.01
