,날짜,시가,고가,저가,종가,거래량,외국인소진율
554,20211105,5160,5160,5030,5100,21101,0.91
555,20211108,5050,5280,5050,5160,33783,0.96
556,20211109,5040,5230,5040,5120,31696,1.01
557,20211110,5170,5440,5010,5320,213380,0.87
558,20211111,5180,5180,5010,5020,105801,0.78
559,20211112,4940,5080,4935,5020,40558,0.81
560,20211115,5030,5260,5030,5240,75617,0.93
561,20211116,5250,5500,5230,5450,175330,1.01
562,20211117,5400,5800,5310,5700,275730,1.19
563,20211118,5720,5990,5430,5940,223118,1.12
564,20211119,5850,5920,5750,5750,103363,1.02
565,20211122,5750,6950,5450,6250,1581886,0.73
566,20211123,6380,7450,5930,6100,6258840,0.06
567,20211124,6100,7200,6030,7070,6394326,0.58
568,20211125,6970,7190,6760,6760,948070,0.72
569,20211126,6800,6930,6130,6310,889558,0.77
570,20211129,6100,6290,5670,6050,267247,1.18
571,20211130,6010,6120,5400,5460,356310,1.13
572,20211201,5460,5730,5290,5640,296503,1.47
573,20211202,5510,6040,5500,5980,296194,1.52
574,20211203,6030,6040,5900,6010,109965,1.43
575,20211206,5900,6030,5790,6000,114934,1.51
576,20211207,6030,7800,6030,7200,5294269,1.12
577,20211208,7050,7280,6840,7030,2437665,1.82
578,20211209,7060,7350,6910,7090,1311259,1.41
579,20211210,6930,7080,6500,6610,1064991,1.22
580,20211213,6620,6900,6540,6680,618120,1.29
581,20211214,6650,6800,6540,6650,272983,1.34
582,20211215,6640,6640,6400,6540,216988,1.33
583,20211216,6540,6840,6500,6620,429561,1.24
584,20211217,6680,7100,6650,6690,1036781,1.06
585,20211220,6820,6930,6220,6300,494430,0.99
586,20211221,6270,6370,6100,6290,205122,1.14
587,20211222,6310,6340,6170,6190,150527,1.32
588,20211223,6270,6270,6060,6130,133541,1.4
589,20211224,6200,6240,6100,6110,161167,1.62
590,20211227,6190,6240,6090,6220,124306,1.7
591,20211228,6270,6950,6100,6100,1467591,0.99
592,20211229,6120,6300,6010,6300,204007,1.29
593,20211230,6260,6530,6250,6420,372728,1.37
594,20220103,6570,6880,6430,6730,987124,1.35
595,20220104,6700,6770,6470,6770,599267,1.35
596,20220105,6850,7400,6700,6960,3741411,0.88
597,20220106,6760,6760,6420,6420,739851,0.51
598,20220107,6480,6700,6440,6460,298689,0.64
599,20220110,6540,7500,6540,7090,4088476,0.57
600,20220111,6950,8090,6830,7700,11949062,0.6
601,20220112,7430,7510,7150,7220,1531203,0.47
602,20220113,7330,7380,7050,7340,970072,0.4
603,20220114,7190,7320,6760,6860,853831,0.26
604,20220117,6760,6950,6670,6840,387490,0.33
605,20220118,6820,6940,6550,6550,356621,0.28
606,20220119,6330,6580,6280,6330,258298,0.32
607,20220120,6290,6370,6160,6350,185313,0.27
608,20220121,6270,6490,6210,6360,259008,0.34
609,20220124,6170,6270,5750,5750,363379,0.22
610,20220125,5800,5900,5250,5250,280684,0.26
611,20220126,5240,5760,5170,5290,288432,0.28
612,20220127,5250,5680,5030,5100,301237,0.28
613,20220128,5200,6030,5200,5470,1163849,0.38
614,20220203,5530,5770,5490,5700,188010,0.52
615,20220204,5620,5860,5590,5780,159325,0.48
616,20220207,5770,5960,5720,5920,123537,0.54
617,20220208,5990,6000,5670,5710,121430,0.56
618,20220209,5930,5930,5700,5830,51219,0.63
619,20220210,5940,5940,5750,5830,60766,0.64
620,20220211,5750,5870,5520,5560,137755,0.63
621,20220214,5250,5550,5130,5130,118686,0.74
622,20220215,5140,5500,5060,5090,141066,0.84
623,20220216,5200,5520,5200,5460,116178,1.06
624,20220217,5400,5580,5260,5350,143103,1.07
625,20220218,5330,5480,5150,5440,97532,1.17
626,20220221,5340,5540,5250,5460,130476,1.34
627,20220222,5390,5410,5220,5270,66006,1.29
628,20220223,5270,5490,5200,5350,67423,1.31
629,20220224,5300,5380,4970,5000,133860,1.18
630,20220225,5140,5250,5080,5140,95367,1.25
631,20220228,5190,5330,5170,5250,63494,1.33
632,20220302,5250,5420,5250,5340,57307,1.42
633,20220303,5550,5670,5390,5600,163903,1.49
634,20220304,5650,5650,5410,5460,89048,1.3
635,20220307,5410,5490,5240,5330,96995,1.25
636,20220308,5170,5320,5130,5230,60560,1.21
637,20220310,5530,6600,5470,5730,3639820,0.54
638,20220311,5850,7440,5820,7440,6880519,0.37
639,20220314,7710,8920,7320,7720,18886009,0.61
640,20220315,7650,8350,7440,7770,8178116,0.32
641,20220316,7770,7780,7500,7770,1908782,0.48
642,20220317,7980,8320,7710,7800,6071084,0.24
643,20220318,7730,8260,7650,8180,3566683,0.66
644,20220321,8090,8390,7960,8000,2250312,0.49
645,20220322,8110,8600,7980,8030,3024670,0.37
646,20220323,8070,9380,8000,8630,12590891,0.89
647,20220324,8500,8540,7920,8310,2356368,0.52
648,20220325,8180,8990,8170,8290,4096460,0.33
649,20220328,8200,8590,8140,8460,1022421,0.25
650,20220329,8740,9200,8380,8540,4201580,0.43
651,20220330,8470,8500,7800,7910,1098688,0.18
652,20220331,7730,8130,7700,7880,715250,0.45
653,20220401,7820,8230,7810,8050,944467,0.94
654,20220404,8190,9170,8060,9170,6810441,1.13
655,20220405,8940,9990,8800,9290,11718317,0.79
656,20220406,9150,9380,9010,9160,1680746,0.48
657,20220407,9040,9260,8370,8510,1283637,0.71
658,20220408,8390,8580,7800,7880,1224770,0.61
659,20220411,7880,7960,7530,7610,512669,0.56
660,20220412,7500,7780,7080,7230,976009,0.41
661,20220413,7220,7310,7030,7210,360395,0.42
662,20220414,7230,7520,7200,7390,537695,0.42
663,20220415,7300,7840,7290,7790,716358,0.41
664,20220418,7660,7890,7640,7810,476493,0.42
665,20220419,7760,8260,7670,8120,1181259,0.71
666,20220420,7950,8070,7750,7750,744698,0.42
667,20220421,7780,7780,7490,7570,330338,0.47
668,20220422,7440,7660,7440,7460,261184,0.48
669,20220425,7310,7880,7260,7580,595869,0.5
670,20220426,7550,7720,7470,7620,277733,0.62
671,20220427,7400,7470,7260,7440,218028,0.59
672,20220428,7490,7510,7260,7430,209600,0.56
673,20220429,7540,8290,7450,7940,1891226,0.63
674,20220502,7710,8440,7700,8270,1583412,0.41
675,20220503,8350,8700,7900,7960,3762057,0.44
676,20220504,8040,8210,7650,7740,523601,0.36
677,20220506,7510,7820,7500,7570,259025,0.52
678,20220509,7470,7570,7200,7310,271005,0.79
679,20220510,7110,7230,6940,7160,290116,0.93
680,20220511,7080,7270,6790,6820,296101,0.55
681,20220512,6770,6790,6200,6300,359286,0.58
682,20220513,6310,6430,6200,6230,158030,0.55
683,20220516,6270,6570,6270,6360,186817,0.71
684,20220517,6370,6450,6310,6400,71511,0.71
685,20220518,6440,6650,6400,6460,187009,0.61
686,20220519,6200,6320,6200,6240,100569,0.67
687,20220520,6240,6460,6210,6430,103049,0.74
688,20220523,6430,6490,6350,6430,84142,0.83
689,20220524,6440,6680,6400,6530,225716,0.7
690,20220525,6420,6660,6270,6440,247191,0.54
691,20220526,6410,6540,6330,6430,99672,0.53
692,20220527,6470,6560,6400,6430,86510,0.61
693,20220530,6510,6720,6430,6620,152048,0.86
694,20220531,6650,6650,6510,6540,59611,0.84
695,20220602,6510,6550,6340,6400,82171,0.82
696,20220603,6410,6530,6380,6430,67954,0.82
697,20220607,6400,6420,6260,6260,65294,0.77
698,20220608,6280,6330,6200,6220,56360,0.8
699,20220609,6140,6390,5910,5990,168151,0.92
700,20220610,6000,6110,5810,5920,104136,0.99
701,20220613,5800,5900,5460,5570,158627,1.23
702,20220614,5350,5530,5270,5480,139402,1.43
703,20220615,5400,5510,5100,5170,116442,1.41
704,20220616,5200,5420,5170,5170,86158,1.57
705,20220617,5030,5300,4980,5270,92904,1.77
706,20220620,5290,5330,4815,4860,126265,1.59
707,20220621,4830,5060,4825,5030,88780,1.84
708,20220622,4980,5080,4680,4680,92755,1.75
709,20220623,4660,4750,4310,4345,114865,1.9
710,20220624,4280,4580,4280,4510,72131,2.14
711,20220627,4645,4940,4635,4855,137291,2.35
712,20220628,4875,5980,4855,5330,4892720,0.89
713,20220629,5250,6210,5180,5640,4656487,0.67
714,20220630,5690,5720,5400,5400,457607,0.53
715,20220701,5460,6190,5440,5450,3500581,0.51
716,20220704,5420,5440,5020,5070,330347,0.78
717,20220705,5070,5880,5070,5460,2560016,0.47
718,20220706,5470,5710,5370,5410,558959,0.43
719,20220707,5410,5820,5380,5490,465581,0.39
720,20220708,5530,5660,5420,5490,211963,0.57
721,20220711,5520,5670,5480,5620,181874,0.69
722,20220712,5620,5640,5310,5330,176162,0.6
723,20220713,5250,5390,5190,5210,118519,0.68
724,20220714,5080,5340,5080,5180,150817,0.84
725,20220715,5190,5260,5050,5110,110057,0.85
726,20220718,5140,5350,5090,5330,104107,1.1
727,20220719,5280,5350,5230,5320,61193,1.12
728,20220720,5370,5470,5320,5370,91545,1.12
729,20220721,5390,5530,5390,5520,118880,1.25
730,20220722,5550,5550,5380,5420,107187,1.08
731,20220725,5440,5450,5260,5290,67433,1.01
732,20220726,5230,5420,5230,5340,172343,1.04
733,20220727,5460,5870,5400,5470,1374010,0.41
734,20220728,5530,5630,5380,5470,189174,0.75
735,20220729,5550,5660,5480,5500,137521,0.84
736,20220801,5510,5680,5440,5600,105365,0.95
737,20220802,5650,5750,5510,5710,359393,0.82
738,20220803,5690,5750,5600,5720,184776,0.6
739,20220804,5790,5830,5700,5710,185831,0.6
740,20220805,5670,5760,5610,5740,104596,0.78
741,20220808,5740,5930,5600,5660,201528,0.72
742,20220809,5600,5720,5600,5670,75843,0.79
743,20220810,5670,5670,5510,5520,106981,0.84
744,20220811,5590,5720,5570,5650,86639,1.03
745,20220812,5680,5810,5660,5680,130323,1.31
746,20220816,5790,5790,5670,5710,82032,1.36
747,20220817,5730,5750,5610,5630,74550,1.2
748,20220818,5630,5660,5540,5650,74457,1.17
749,20220819,5600,5660,5570,5580,57671,1.14
750,20220822,5520,5520,5230,5230,157278,1.0
751,20220823,5080,5970,5030,5070,2612801,0.59
752,20220824,5120,5300,5060,5270,230271,1.17
753,20220825,5320,5660,5250,5550,523444,1.6
754,20220826,5550,5680,5510,5560,146280,1.99
755,20220829,5430,5470,5260,5390,76833,2.08
756,20220830,5340,5540,5340,5440,52275,2.05
757,20220831,5520,5900,5470,5660,764597,1.96
758,20220901,5670,5700,5550,5550,165249,2.04
759,20220902,5700,5990,5270,5300,1959815,0.64
760,20220905,5270,5280,5110,5180,98900,0.66
761,20220906,5100,5260,5100,5180,137384,0.87
762,20220907,5250,5300,5000,5010,120132,0.68
763,20220908,5070,5160,5050,5050,60387,0.83
764,20220913,5070,5290,5070,5250,91777,1.07
765,20220914,5050,5360,5040,5230,157182,1.18
766,20220915,5220,5340,5190,5240,48446,1.24
767,20220916,5180,5230,5060,5070,93639,1.2
768,20220919,5070,5070,4810,4820,109413,1.01
769,20220920,4825,4935,4820,4900,56202,1.07
770,20220921,4895,5010,4880,4905,53309,1.14
771,20220922,4840,4990,4690,4845,127469,1.0
772,20220923,4820,5080,4620,4640,204747,0.94
773,20220926,4520,4590,4240,4245,185484,0.94
774,20220927,4245,4395,4145,4350,165766,1.09
775,20220928,4285,4430,4115,4150,161926,1.21
776,20220929,4260,4510,4200,4200,133406,1.58
777,20220930,4030,4355,4030,4225,61934,1.62
778,20221004,4440,4440,4290,4410,29338,1.67
779,20221005,4415,4535,4295,4325,43017,1.65
780,20221006,4345,4775,4330,4505,131984,1.75
781,20221007,4480,4565,4425,4425,34490,1.74
782,20221011,4310,4320,4170,4200,44092,1.72
783,20221012,4200,4250,4130,4195,30213,1.71
784,20221013,4195,4195,3925,3945,58754,1.57
785,20221014,3985,4185,3985,4160,40771,1.67
786,20221017,5400,5400,5230,5400,1519755,1.7
787,20221018,5680,6730,5170,5640,17098421,1.12
788,20221019,5670,7160,5640,6160,19440373,1.35
789,20221020,6300,6670,6160,6260,5402464,1.0
790,20221021,6230,6250,5650,5770,1142320,1.07
791,20221024,5830,6000,5720,5760,1075861,1.4
792,20221025,5720,6150,5700,6030,2848675,1.44
793,20221026,5950,5950,5550,5560,748410,1.59
794,20221027,5570,5620,5400,5450,381718,1.63
795,20221028,5380,5510,5170,5180,455866,1.44
796,20221031,5230,5340,5120,5270,324865,1.45
797,20221101,5270,5430,5220,5340,519639,1.37
798,20221102,5300,5410,5170,5240,313381,1.52
799,20221103,5030,5170,5000,5120,248790,1.76
800,20221104,5130,5390,4790,4830,597656,1.09
801,20221107,4850,4990,4850,4985,179175,1.62
802,20221108,4990,5200,4980,5180,237399,1.98
803,20221109,5200,5300,5130,5170,225203,2.1
804,20221110,5130,5310,5070,5190,218891,2.14
805,20221111,5270,5300,5210,5220,164888,2.34
806,20221114,5220,5680,5170,5580,644402,2.4
807,20221115,5430,5430,5250,5320,363306,1.6
808,20221116,5370,6680,5220,6070,13462347,0.72
809,20221117,6020,6030,5710,5870,1194296,1.1
810,20221118,5960,6520,5830,6090,6910033,0.34
811,20221121,6040,6050,5590,5630,634968,0.32
812,20221122,5630,5860,5440,5490,635722,0.31
813,20221123,5460,5650,5460,5530,271944,0.97
814,20221124,5530,5670,5530,5640,229567,1.38
815,20221125,5640,5680,5410,5460,239350,1.03
816,20221128,5410,5660,5240,5260,682978,0.33
817,20221129,5210,5350,5120,5290,278652,0.44
818,20221130,5290,5720,5250,5550,905334,0.42
819,20221201,5580,5980,5560,5650,1672606,0.21
820,20221202,5640,5790,5570,5670,266232,0.47
821,20221205,5740,6080,5580,6000,1505177,0.35
822,20221206,5800,5920,5470,5580,726104,0.37
823,20221207,5660,5660,5270,5300,322378,0.25
824,20221208,5270,5360,5080,5140,267214,0.26
825,20221209,5160,5220,5000,5140,156940,0.35
826,20221212,5090,5140,4960,5020,138489,0.35
827,20221213,5150,5150,4950,4960,169068,0.3
828,20221214,4970,5150,4970,5080,100097,0.43
829,20221215,5080,5320,5040,5120,147531,0.38
830,20221216,5030,5080,4985,5030,54748,0.35
831,20221219,5080,5270,4995,5160,214374,0.35
832,20221220,5110,5180,5040,5040,100149,0.29
833,20221221,5120,5150,4975,4985,83927,0.26
834,20221222,5060,5800,5060,5210,3879403,0.39
835,20221223,5130,5440,5120,5390,875053,0.53
836,20221226,5410,5470,5190,5220,533237,0.28
837,20221227,5220,5990,5220,5400,5095785,0.31
838,20221228,5390,5640,5340,5600,811167,0.63
839,20221229,5530,5600,5410,5470,351206,0.63
840,20230102,5480,5590,4995,5090,514863,0.53
841,20230103,5000,5110,4860,5050,453083,0.58
842,20230104,6560,6560,5480,5700,5251995,0.61
843,20230105,5750,6680,5730,6050,10194736,0.34
844,20230106,6840,7150,6420,6580,6620631,1.38
845,20230109,6770,6900,6510,6630,2281434,1.57
846,20230110,6520,6690,6400,6690,1020466,1.84
847,20230111,6590,6600,6220,6300,1018257,0.68
848,20230112,6300,6390,6070,6110,1012576,0.73
849,20230113,6450,6840,6280,6620,7024379,0.63
850,20230116,6430,7640,6320,7610,6548095,0.63
851,20230117,7430,8250,7220,7600,9971271,0.48
852,20230118,7540,8050,7440,7790,5228895,0.32
853,20230119,7390,7400,6940,7050,1376214,0.28
854,20230120,7060,7260,6940,7200,909618,0.45
855,20230125,7140,7460,7140,7270,1354091,0.4
856,20230126,7300,7380,7050,7220,1299764,0.32
857,20230127,7770,7950,7420,7470,4055729,0.88
858,20230130,7590,8920,7530,8540,14969140,1.01
859,20230131,8400,8800,8080,8590,3628275,1.33
860,20230201,8800,8920,8120,8190,2765462,0.39
861,20230202,8180,8380,8070,8350,1006483,0.63
862,20230203,8360,9190,8330,8480,6355836,0.53
863,20230206,8350,8380,7880,8030,1058639,0.23
864,20230207,8020,8320,7850,8040,1304522,0.29
865,20230208,8170,9860,8170,9390,12205133,1.22
866,20230209,9100,10440,9020,9420,10375283,0.93
867,20230210,9320,9330,8470,8470,1449126,0.51
868,20230213,8520,9750,8240,8940,6989654,0.92
869,20230214,8980,9410,8770,8880,2473122,0.6
870,20230215,8800,8960,8200,8300,1018083,0.2
871,20230216,8300,8460,8220,8350,521099,0.55
872,20230217,8170,8450,7920,7930,734498,0.39
873,20230220,7990,8100,7830,8000,336724,0.5
874,20230221,8450,9550,8440,8750,7048217,0.6
875,20230222,8540,9890,8540,9160,6322367,1.45
876,20230223,9160,9340,8940,9260,1907080,1.22
877,20230224,9360,10050,8820,9110,5362695,0.71
878,20230227,9290,9780,9110,9460,4748835,0.35
879,20230228,9310,9340,8980,9050,1013216,0.24
880,20230302,8960,9020,8460,8460,848450,0.09
881,20230303,8440,9130,8430,8650,1794355,0.26
882,20230306,8650,8960,8430,8830,671413,0.4
883,20230307,8830,8830,8390,8400,518118,0.08
884,20230308,8370,8590,8060,8090,533424,0.12
885,20230309,8080,8900,7830,8180,2488230,0.14
886,20230310,7950,8070,7850,7850,314232,0.18
887,20230313,7730,7930,7380,7860,386389,0.41
888,20230314,7760,7880,7270,7300,327860,0.46
889,20230315,7400,7680,7400,7520,254370,1.05
890,20230316,7450,7630,7350,7400,207588,0.95
891,20230317,7550,7900,7550,7790,424973,1.74
892,20230320,7850,7850,7640,7680,166502,1.67
893,20230321,7640,7780,7540,7550,219253,1.3
894,20230322,7630,7900,7580,7790,502266,1.29
895,20230323,7710,7900,7450,7700,403767,1.34
896,20230324,7780,8060,7700,7950,571790,1.56
897,20230327,8230,8230,7770,7810,439614,0.98
898,20230328,7940,8020,7780,7780,266459,1.0
899,20230329,7840,7840,7410,7440,350926,0.85
900,20230330,7450,7500,7160,7210,400973,1.07
901,20230331,7280,7310,6980,7030,315323,1.0
902,20230403,7050,7250,7010,7010,228800,1.58
903,20230404,7080,7360,7080,7200,208541,1.78
904,20230405,7180,7300,7090,7260,99318,1.84
905,20230406,7210,7210,6910,6930,208685,1.57
906,20230407,6900,7030,6850,6940,159149,1.71
907,20230410,6940,6940,6620,6810,188162,1.81
908,20230411,6750,6840,6610,6820,194618,1.99
909,20230412,6740,6860,6690,6740,148700,1.96
910,20230413,6650,6820,6440,6780,197594,2.02
911,20230414,6780,7310,6780,7040,1283857,2.11
912,20230417,7040,7340,6910,7230,487322,1.92
913,20230418,7230,7240,6890,6890,235938,1.61
914,20230419,6890,7050,6890,6930,126275,1.78
915,20230420,6880,6920,6640,6680,142495,1.7
916,20230421,6600,6810,6560,6580,147255,1.86
917,20230424,6500,6590,6410,6470,88075,1.98
918,20230425,6400,6610,6280,6380,114140,2.14
919,20230426,6380,6630,6280,6410,113565,2.28
920,20230427,6430,6650,6360,6440,190515,2.07
921,20230428,6590,6680,6310,6310,148134,2.07
922,20230502,6310,6620,6280,6560,110353,2.4
923,20230503,6410,6570,6370,6390,73015,2.44
924,20230504,6350,6420,6240,6250,68610,2.3
925,20230508,6260,7020,6260,6410,1266159,2.04
926,20230509,6360,6430,6140,6190,188452,1.91
927,20230510,6140,6240,5980,5990,131381,1.94
928,20230511,6000,6290,6000,6100,161829,2.47
929,20230512,6240,6240,5980,6090,76585,2.38
930,20230515,6280,6280,5790,5850,173870,2.22
931,20230516,5850,5980,5750,5770,97700,2.38
932,20230517,5730,6030,5730,5970,93150,2.65
933,20230518,5980,6130,5980,6070,70821,2.76
934,20230519,6120,6370,6090,6120,314666,2.82
935,20230522,6230,6380,6150,6260,130297,2.87
936,20230523,6250,6400,6220,6290,99685,2.87
937,20230524,6290,6450,6200,6430,164715,2.8
938,20230525,6500,6520,6290,6300,131528,2.68
939,20230526,6300,6370,6150,6170,70178,2.66
940,20230530,6180,6500,6170,6480,215636,2.81
941,20230531,6400,6780,6400,6700,509405,2.35
942,20230601,6600,6600,6470,6530,155440,2.19
943,20230602,6540,6940,6520,6740,770830,2.12
944,20230605,6690,6790,6560,6650,305517,1.99
945,20230607,6630,6780,6620,6630,207330,2.01
946,20230608,6550,6610,6390,6450,145243,2.17
947,20230609,6540,6630,6450,6480,114007,2.22
948,20230612,6460,6550,6380,6430,108305,2.31
949,20230613,6430,6560,6430,6520,101221,2.45
950,20230614,6540,6570,6220,6350,156848,2.06
951,20230615,6290,6550,6260,6380,185855,1.98
952,20230616,6410,6440,6340,6400,48586,1.98
953,20230619,6400,6400,6210,6300,63177,1.99
954,20230620,6290,6740,6270,6340,227706,1.93
955,20230621,6290,6380,6100,6110,76123,1.83
956,20230622,6080,6320,6020,6050,114225,1.86
957,20230623,6070,6150,5910,6010,93323,1.88
958,20230626,6000,6100,5850,5980,67359,1.94
959,20230627,5920,6120,5840,6090,105797,1.88
960,20230628,6220,6270,5940,5990,157661,1.65
961,20230629,5970,6070,5750,5790,91058,1.55
962,20230630,5770,5850,5660,5740,92412,1.6
963,20230703,5740,5930,5740,5910,65656,1.69
964,20230704,5870,5940,5820,5840,44851,1.65
965,20230705,6000,7090,6000,6410,5213519,0.78
966,20230706,6440,6500,6130,6130,553737,0.56
967,20230707,6250,6350,5950,6000,412544,0.44
968,20230710,5940,6190,5800,6030,710576,0.44
969,20230711,6530,6550,6070,6080,1032483,0.44
970,20230712,6040,6110,5900,5910,195385,0.35
971,20230713,5910,6080,5900,5990,159371,0.45
972,20230714,5990,6010,5860,5920,123006,0.4
973,20230717,5920,6010,5820,5910,100147,0.46
974,20230718,5880,5930,5780,5840,98673,0.38
975,20230719,5880,5940,5670,5730,130571,0.38
976,20230720,5680,5780,5610,5740,109779,0.4
977,20230721,5890,6450,5860,5870,1683195,0.33
978,20230724,5840,5870,5640,5690,169691,0.35
979,20230725,5690,5730,5490,5510,145599,0.36
980,20230726,5370,5480,4925,5000,397444,0.56
981,20230727,4975,5230,4970,5120,113286,0.75
982,20230728,5110,5300,5090,5250,80475,0.9
983,20230731,5360,5700,5240,5510,225509,1.0
984,20230801,5500,5830,5450,5670,250754,1.09
985,20230802,5620,5750,5490,5550,98829,1.14
986,20230803,5500,5500,5200,5400,101182,1.16
987,20230804,5380,5500,5300,5500,87385,1.29
988,20230807,5480,5610,5370,5550,91735,1.36
989,20230808,5560,5570,5250,5350,103710,1.07
990,20230809,5270,5430,5250,5420,59122,1.13
991,20230810,5420,5420,5280,5390,55431,1.18
992,20230811,5360,5440,5320,5370,45202,1.25
993,20230814,5340,5390,5250,5290,75015,1.24
994,20230816,5230,5270,5050,5120,104215,1.21
995,20230817,5040,5220,4965,5140,83739,1.17
996,20230818,5070,5330,4985,5210,94363,1.17
997,20230821,5210,5240,5120,5140,64663,1.2
998,20230822,5120,5220,5110,5220,58386,1.17
999,20230823,5230,5650,5120,5620,397529,1.17
