,날짜,시가,고가,저가,종가,거래량,외국인소진율
585,20211220,0,0,0,1284,0,1.91
586,20211221,0,0,0,1284,0,1.91
587,20211222,0,0,0,1284,0,1.91
588,20211223,0,0,0,1284,0,1.91
589,20211224,0,0,0,1284,0,1.91
590,20211227,0,0,0,1284,0,1.91
591,20211228,0,0,0,1284,0,1.91
592,20211229,0,0,0,1284,0,1.91
593,20211230,0,0,0,1284,0,1.91
594,20220103,0,0,0,1284,0,1.91
595,20220104,0,0,0,1284,0,1.91
596,20220105,0,0,0,1284,0,1.91
597,20220106,0,0,0,1284,0,1.91
598,20220107,0,0,0,1284,0,1.91
599,20220110,0,0,0,1284,0,1.91
600,20220111,0,0,0,1284,0,1.91
601,20220112,0,0,0,1284,0,1.91
602,20220113,0,0,0,1284,0,1.91
603,20220114,0,0,0,1284,0,1.91
604,20220117,0,0,0,1284,0,1.91
605,20220118,0,0,0,1284,0,1.91
606,20220119,0,0,0,1284,0,1.91
607,20220120,0,0,0,1284,0,1.91
608,20220121,0,0,0,1284,0,1.91
609,20220124,0,0,0,1284,0,1.91
610,20220125,0,0,0,1284,0,1.91
611,20220126,0,0,0,1284,0,1.91
612,20220127,0,0,0,1284,0,1.91
613,20220128,0,0,0,1284,0,1.91
614,20220203,0,0,0,1284,0,1.91
615,20220204,0,0,0,1284,0,1.91
616,20220207,0,0,0,1284,0,1.91
617,20220208,0,0,0,1284,0,1.91
618,20220209,0,0,0,1284,0,1.91
619,20220210,0,0,0,1284,0,1.91
620,20220211,0,0,0,1284,0,1.91
621,20220214,0,0,0,1284,0,1.91
622,20220215,0,0,0,1284,0,1.91
623,20220216,0,0,0,1284,0,1.91
624,20220217,0,0,0,1284,0,1.91
625,20220218,0,0,0,1284,0,1.91
626,20220221,0,0,0,1284,0,1.91
627,20220222,0,0,0,1284,0,1.91
628,20220223,0,0,0,1284,0,1.91
629,20220224,0,0,0,1284,0,1.91
630,20220225,0,0,0,1284,0,1.91
631,20220228,0,0,0,1284,0,1.91
632,20220302,0,0,0,1284,0,1.91
633,20220303,0,0,0,1284,0,1.91
634,20220304,0,0,0,1284,0,1.91
635,20220307,0,0,0,1284,0,1.91
636,20220308,0,0,0,1284,0,1.91
637,20220310,0,0,0,1284,0,1.91
638,20220311,0,0,0,1284,0,1.91
639,20220314,0,0,0,1284,0,1.91
640,20220315,0,0,0,1284,0,1.91
641,20220316,0,0,0,1284,0,1.91
642,20220317,0,0,0,1284,0,1.91
643,20220318,0,0,0,1284,0,1.91
644,20220321,0,0,0,1284,0,1.91
645,20220322,0,0,0,1284,0,1.91
646,20220323,0,0,0,1284,0,1.91
647,20220324,0,0,0,1284,0,1.91
648,20220325,0,0,0,1284,0,1.91
649,20220328,0,0,0,1284,0,1.91
650,20220329,0,0,0,1284,0,1.91
651,20220330,0,0,0,1284,0,1.91
652,20220331,0,0,0,1284,0,1.91
653,20220401,0,0,0,1284,0,1.91
654,20220404,0,0,0,1284,0,1.91
655,20220405,0,0,0,1284,0,1.91
656,20220406,0,0,0,1284,0,1.91
657,20220407,0,0,0,1284,0,1.91
658,20220408,0,0,0,1284,0,1.91
659,20220411,0,0,0,1284,0,1.91
660,20220412,0,0,0,1284,0,1.91
661,20220413,0,0,0,1284,0,1.91
662,20220414,0,0,0,1284,0,1.91
663,20220415,0,0,0,1284,0,1.91
664,20220418,0,0,0,1284,0,1.91
665,20220419,0,0,0,1284,0,1.91
666,20220420,0,0,0,1284,0,1.91
667,20220421,0,0,0,1284,0,1.91
668,20220422,0,0,0,1284,0,1.91
669,20220425,0,0,0,1284,0,1.91
670,20220426,0,0,0,1284,0,1.91
671,20220427,0,0,0,1284,0,1.91
672,20220428,0,0,0,1284,0,1.91
673,20220429,0,0,0,1284,0,1.91
674,20220502,0,0,0,1284,0,1.91
675,20220503,0,0,0,1284,0,1.91
676,20220504,0,0,0,1284,0,1.91
677,20220506,0,0,0,1284,0,1.91
678,20220509,0,0,0,1284,0,1.91
679,20220510,0,0,0,1284,0,1.91
680,20220511,0,0,0,1284,0,1.91
681,20220512,0,0,0,1284,0,1.91
682,20220513,0,0,0,1284,0,1.91
683,20220516,0,0,0,1284,0,1.91
684,20220517,0,0,0,1284,0,1.91
685,20220518,0,0,0,1284,0,1.91
686,20220519,0,0,0,1284,0,1.91
687,20220520,0,0,0,1284,0,1.91
688,20220523,0,0,0,1284,0,1.91
689,20220524,0,0,0,1284,0,1.91
690,20220525,0,0,0,1284,0,1.91
691,20220526,0,0,0,1284,0,1.91
692,20220527,0,0,0,1284,0,1.91
693,20220530,0,0,0,1284,0,1.91
694,20220531,0,0,0,1284,0,1.91
695,20220602,0,0,0,1284,0,1.91
696,20220603,0,0,0,1284,0,1.91
697,20220607,0,0,0,1284,0,1.91
698,20220608,0,0,0,1284,0,1.91
699,20220609,0,0,0,1284,0,1.91
700,20220610,0,0,0,1284,0,1.91
701,20220613,0,0,0,1284,0,1.91
702,20220614,0,0,0,1284,0,1.91
703,20220615,0,0,0,1284,0,1.91
704,20220616,0,0,0,1284,0,1.91
705,20220617,0,0,0,1284,0,1.91
706,20220620,0,0,0,1284,0,1.91
707,20220621,0,0,0,1284,0,1.91
708,20220622,0,0,0,1284,0,1.91
709,20220623,0,0,0,1284,0,1.91
710,20220624,0,0,0,1284,0,1.91
711,20220627,0,0,0,1284,0,1.91
712,20220628,0,0,0,1284,0,1.91
713,20220629,0,0,0,1284,0,1.91
714,20220630,0,0,0,1284,0,1.91
715,20220701,0,0,0,1284,0,1.91
716,20220704,0,0,0,1284,0,1.91
717,20220705,0,0,0,1284,0,1.91
718,20220706,0,0,0,1284,0,1.91
719,20220707,0,0,0,1284,0,1.91
720,20220708,0,0,0,1284,0,1.91
721,20220711,0,0,0,1284,0,1.91
722,20220712,0,0,0,1284,0,1.91
723,20220713,0,0,0,1284,0,1.91
724,20220714,0,0,0,1284,0,1.91
725,20220715,0,0,0,1284,0,1.91
726,20220718,0,0,0,1284,0,1.91
727,20220719,0,0,0,1284,0,1.91
728,20220720,0,0,0,1284,0,1.91
729,20220721,0,0,0,1284,0,1.91
730,20220722,0,0,0,1284,0,1.91
731,20220725,0,0,0,1284,0,1.91
732,20220726,0,0,0,1284,0,1.91
733,20220727,0,0,0,1284,0,1.91
734,20220728,0,0,0,1284,0,1.91
735,20220729,0,0,0,1284,0,1.91
736,20220801,0,0,0,1284,0,1.91
737,20220802,0,0,0,1284,0,1.91
738,20220803,0,0,0,1284,0,1.91
739,20220804,0,0,0,1284,0,1.91
740,20220805,0,0,0,1284,0,1.91
741,20220808,0,0,0,1284,0,1.91
742,20220809,0,0,0,1284,0,1.91
743,20220810,0,0,0,1284,0,1.91
744,20220811,0,0,0,1284,0,1.91
745,20220812,0,0,0,1284,0,1.91
746,20220816,0,0,0,1284,0,1.91
747,20220817,0,0,0,1284,0,1.91
748,20220818,0,0,0,1284,0,1.91
749,20220819,0,0,0,1284,0,1.91
750,20220822,0,0,0,1284,0,1.91
751,20220823,0,0,0,1284,0,1.91
752,20220824,0,0,0,1284,0,1.91
753,20220825,0,0,0,1284,0,1.91
754,20220826,0,0,0,1284,0,1.91
755,20220829,0,0,0,1284,0,1.91
756,20220830,0,0,0,1284,0,1.91
757,20220831,0,0,0,1284,0,1.91
758,20220901,0,0,0,1284,0,1.91
759,20220902,0,0,0,1284,0,1.91
760,20220905,0,0,0,1284,0,1.91
761,20220906,0,0,0,1284,0,1.91
762,20220907,0,0,0,1284,0,1.91
763,20220908,0,0,0,1284,0,1.91
764,20220913,0,0,0,1284,0,1.91
765,20220914,0,0,0,1284,0,1.91
766,20220915,0,0,0,1284,0,1.91
767,20220916,0,0,0,1284,0,1.91
768,20220919,0,0,0,1284,0,1.91
769,20220920,0,0,0,1284,0,1.91
770,20220921,0,0,0,1284,0,1.91
771,20220922,0,0,0,1284,0,1.91
772,20220923,0,0,0,1284,0,1.91
773,20220926,0,0,0,1284,0,1.91
774,20220927,0,0,0,1284,0,1.91
775,20220928,0,0,0,1284,0,1.91
776,20220929,0,0,0,1284,0,1.91
777,20220930,0,0,0,1284,0,1.91
778,20221004,0,0,0,1284,0,1.91
779,20221005,0,0,0,1284,0,1.91
780,20221006,0,0,0,1284,0,1.91
781,20221007,0,0,0,1284,0,1.91
782,20221011,0,0,0,1284,0,1.91
783,20221012,0,0,0,1284,0,1.91
784,20221013,0,0,0,1284,0,1.91
785,20221014,0,0,0,1284,0,1.91
786,20221017,0,0,0,1284,0,1.91
787,20221018,0,0,0,1284,0,1.91
788,20221019,0,0,0,1284,0,1.91
789,20221020,0,0,0,1284,0,1.91
790,20221021,0,0,0,1284,0,1.91
791,20221024,0,0,0,1284,0,1.91
792,20221025,0,0,0,1284,0,1.91
793,20221026,0,0,0,1284,0,1.91
794,20221027,0,0,0,1284,0,1.91
795,20221028,0,0,0,1284,0,1.91
796,20221031,0,0,0,1284,0,1.91
797,20221101,0,0,0,1284,0,1.91
798,20221102,0,0,0,1284,0,1.91
799,20221103,0,0,0,1284,0,1.91
800,20221104,0,0,0,1284,0,1.91
801,20221107,0,0,0,1284,0,1.91
802,20221108,0,0,0,1284,0,1.91
803,20221109,0,0,0,1284,0,1.91
804,20221110,0,0,0,1284,0,1.91
805,20221111,0,0,0,1284,0,1.91
806,20221114,0,0,0,1284,0,1.91
807,20221115,0,0,0,1284,0,1.91
808,20221116,0,0,0,1284,0,1.91
809,20221117,0,0,0,1284,0,1.91
810,20221118,0,0,0,1284,0,1.91
811,20221121,0,0,0,1284,0,1.91
812,20221122,0,0,0,1284,0,1.91
813,20221123,0,0,0,1284,0,1.91
814,20221124,0,0,0,1284,0,1.91
815,20221125,0,0,0,1284,0,1.69
816,20221128,0,0,0,1284,0,1.69
817,20221129,0,0,0,1284,0,1.69
818,20221130,0,0,0,1284,0,1.69
819,20221201,0,0,0,1284,0,1.69
820,20221202,0,0,0,1284,0,1.69
821,20221205,0,0,0,1284,0,1.69
822,20221206,0,0,0,1284,0,1.69
823,20221207,0,0,0,1284,0,1.69
824,20221208,0,0,0,1284,0,1.69
825,20221209,0,0,0,1284,0,1.69
826,20221212,0,0,0,1284,0,1.69
827,20221213,0,0,0,1284,0,1.69
828,20221214,0,0,0,1284,0,1.69
829,20221215,0,0,0,1284,0,1.69
830,20221216,0,0,0,1284,0,1.69
831,20221219,0,0,0,1284,0,1.69
832,20221220,0,0,0,1284,0,1.69
833,20221221,0,0,0,1284,0,1.69
834,20221222,0,0,0,1284,0,1.69
835,20221223,0,0,0,1284,0,1.69
836,20221226,0,0,0,1284,0,1.69
837,20221227,0,0,0,1284,0,1.69
838,20221228,0,0,0,1284,0,1.69
839,20221229,0,0,0,1284,0,1.69
840,20230102,0,0,0,1284,0,1.69
841,20230103,0,0,0,1284,0,1.69
842,20230104,0,0,0,1284,0,1.69
843,20230105,0,0,0,1284,0,1.69
844,20230106,0,0,0,1284,0,1.69
845,20230109,0,0,0,1284,0,1.69
846,20230110,0,0,0,1284,0,1.69
847,20230111,0,0,0,1284,0,1.69
848,20230112,0,0,0,1284,0,1.69
849,20230113,0,0,0,1284,0,1.69
850,20230116,0,0,0,1284,0,1.69
851,20230117,0,0,0,1284,0,1.69
852,20230118,0,0,0,1284,0,1.69
853,20230119,0,0,0,1284,0,1.69
854,20230120,0,0,0,1284,0,1.69
855,20230125,0,0,0,1284,0,1.69
856,20230126,0,0,0,1284,0,1.69
857,20230127,0,0,0,1284,0,1.69
858,20230130,0,0,0,1284,0,1.69
859,20230131,0,0,0,1284,0,1.69
860,20230201,0,0,0,1284,0,1.69
861,20230202,0,0,0,1284,0,1.69
862,20230203,0,0,0,1284,0,1.69
863,20230206,0,0,0,1284,0,1.69
864,20230207,0,0,0,1284,0,1.69
865,20230208,0,0,0,1284,0,1.69
866,20230209,0,0,0,1284,0,1.69
867,20230210,0,0,0,1284,0,1.69
868,20230213,0,0,0,1284,0,1.69
869,20230214,0,0,0,1284,0,1.69
870,20230215,0,0,0,1284,0,1.69
871,20230216,0,0,0,1284,0,1.69
872,20230217,0,0,0,1284,0,1.69
873,20230220,0,0,0,1284,0,1.69
874,20230221,0,0,0,1284,0,1.69
875,20230222,0,0,0,1284,0,1.69
876,20230223,0,0,0,1284,0,1.69
877,20230224,0,0,0,1284,0,1.69
878,20230227,0,0,0,1284,0,1.69
879,20230228,0,0,0,1284,0,1.69
880,20230302,0,0,0,1284,0,1.69
881,20230303,0,0,0,1284,0,1.69
882,20230306,0,0,0,1284,0,1.69
883,20230307,0,0,0,1284,0,1.69
884,20230308,0,0,0,1284,0,1.69
885,20230309,0,0,0,1284,0,1.69
886,20230310,0,0,0,1284,0,1.69
887,20230313,0,0,0,1284,0,1.69
888,20230314,0,0,0,1284,0,1.69
889,20230315,0,0,0,1284,0,1.69
890,20230316,0,0,0,1284,0,1.69
891,20230317,0,0,0,1284,0,1.69
892,20230320,0,0,0,1284,0,1.69
893,20230321,0,0,0,1284,0,1.69
894,20230322,0,0,0,1284,0,1.69
895,20230323,0,0,0,1284,0,1.69
896,20230324,0,0,0,1284,0,1.69
897,20230327,0,0,0,1284,0,1.69
898,20230328,0,0,0,1284,0,1.69
899,20230329,0,0,0,1284,0,1.69
900,20230330,0,0,0,1284,0,1.69
901,20230331,0,0,0,1284,0,1.69
902,20230403,0,0,0,1284,0,1.69
903,20230404,0,0,0,1284,0,1.69
904,20230405,0,0,0,1284,0,1.69
905,20230406,0,0,0,1284,0,1.69
906,20230407,0,0,0,1284,0,1.69
907,20230410,0,0,0,1284,0,1.69
908,20230411,0,0,0,1284,0,1.69
909,20230412,0,0,0,1284,0,1.69
910,20230413,0,0,0,1284,0,1.69
911,20230414,0,0,0,1284,0,1.69
912,20230417,0,0,0,1284,0,1.69
913,20230418,0,0,0,1284,0,1.69
914,20230419,0,0,0,1284,0,1.69
915,20230420,0,0,0,1284,0,1.69
916,20230421,0,0,0,1284,0,1.69
917,20230424,0,0,0,1284,0,1.69
918,20230425,0,0,0,1284,0,1.69
919,20230426,0,0,0,1284,0,1.69
920,20230427,0,0,0,1284,0,1.69
921,20230428,0,0,0,1284,0,1.69
922,20230502,0,0,0,1284,0,1.69
923,20230503,0,0,0,1284,0,1.69
924,20230504,0,0,0,1284,0,1.69
925,20230508,0,0,0,1284,0,1.69
926,20230509,0,0,0,1284,0,1.69
927,20230510,0,0,0,1284,0,1.69
928,20230511,0,0,0,1284,0,1.69
929,20230512,0,0,0,1284,0,1.69
930,20230515,0,0,0,1284,0,1.69
931,20230516,0,0,0,1284,0,1.69
932,20230517,0,0,0,1284,0,1.69
933,20230518,0,0,0,1284,0,1.69
934,20230519,0,0,0,1284,0,1.69
935,20230522,0,0,0,1284,0,1.69
936,20230523,0,0,0,1284,0,1.69
937,20230524,0,0,0,1284,0,1.69
938,20230525,0,0,0,1284,0,1.08
939,20230526,0,0,0,1284,0,1.08
940,20230530,0,0,0,1284,0,1.08
941,20230531,0,0,0,1284,0,1.08
942,20230601,0,0,0,1284,0,1.08
943,20230602,0,0,0,1284,0,1.08
944,20230605,0,0,0,1284,0,1.08
945,20230607,0,0,0,1284,0,1.08
946,20230608,0,0,0,1284,0,1.08
947,20230609,0,0,0,1284,0,1.08
948,20230612,0,0,0,1284,0,1.08
949,20230613,0,0,0,1284,0,1.08
950,20230614,0,0,0,1284,0,1.08
951,20230615,0,0,0,1284,0,1.08
952,20230616,0,0,0,1284,0,1.08
953,20230619,0,0,0,1284,0,1.08
954,20230620,0,0,0,1284,0,1.08
955,20230621,0,0,0,1284,0,1.08
956,20230622,0,0,0,1284,0,1.08
957,20230623,0,0,0,1284,0,1.08
958,20230626,0,0,0,1284,0,1.08
959,20230627,0,0,0,1284,0,1.08
960,20230628,0,0,0,1284,0,1.08
961,20230629,0,0,0,1284,0,1.08
962,20230630,0,0,0,1284,0,1.08
963,20230703,0,0,0,1284,0,1.08
964,20230704,0,0,0,1284,0,1.08
965,20230705,0,0,0,1284,0,1.08
966,20230706,0,0,0,1284,0,1.08
967,20230707,0,0,0,1284,0,1.08
968,20230710,0,0,0,1284,0,1.08
969,20230711,0,0,0,1284,0,1.08
970,20230712,0,0,0,1284,0,1.08
971,20230713,0,0,0,1284,0,1.08
972,20230714,0,0,0,1284,0,1.08
973,20230717,0,0,0,1284,0,1.08
974,20230718,0,0,0,1284,0,1.08
975,20230719,0,0,0,1284,0,1.08
976,20230720,0,0,0,1284,0,1.08
977,20230721,0,0,0,1284,0,1.08
978,20230724,0,0,0,1284,0,1.08
979,20230725,0,0,0,1284,0,1.08
980,20230726,0,0,0,1284,0,1.08
981,20230727,0,0,0,1284,0,1.08
982,20230728,0,0,0,1284,0,1.08
983,20230731,0,0,0,1284,0,1.08
984,20230801,0,0,0,1284,0,1.08
985,20230802,0,0,0,1284,0,1.08
986,20230803,0,0,0,1284,0,1.08
987,20230804,0,0,0,1284,0,1.08
988,20230807,0,0,0,1284,0,1.08
989,20230808,0,0,0,1284,0,1.08
990,20230809,0,0,0,1284,0,1.08
991,20230810,0,0,0,1284,0,1.08
992,20230811,0,0,0,1284,0,1.08
993,20230814,0,0,0,1284,0,1.08
994,20230816,0,0,0,1284,0,1.08
995,20230817,0,0,0,1284,0,1.08
996,20230818,0,0,0,1284,0,1.08
997,20230821,0,0,0,1284,0,1.08
998,20230822,0,0,0,1284,0,1.08
999,20230823,0,0,0,1284,0,1.08
