,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,28900,28900,28300,28300,16817,2.12
558,20211111,28250,28450,27600,27800,20641,2.12
559,20211112,27800,28250,27600,28050,19493,2.13
560,20211115,27950,28400,27950,28400,14950,2.13
561,20211116,28400,28750,28000,28150,16642,2.13
562,20211117,28650,28650,27550,27750,26741,2.12
563,20211118,27750,27750,27150,27500,15909,2.12
564,20211119,27500,28200,27100,27600,10605,2.12
565,20211122,27250,27800,27200,27650,16383,2.13
566,20211123,27600,28300,27400,27500,11696,2.11
567,20211124,27400,27900,27400,27500,15824,2.12
568,20211125,27500,27700,27250,27500,12579,2.12
569,20211126,27500,27700,26900,27000,22549,2.12
570,20211129,26050,26500,25950,26200,32996,2.13
571,20211130,26300,26900,24750,24750,38115,2.11
572,20211201,24500,25550,24350,25450,22546,2.12
573,20211202,24800,26900,24800,26600,21638,2.13
574,20211203,26650,27250,26200,26900,14461,2.12
575,20211206,27250,27550,26500,27250,20515,2.13
576,20211207,27250,27500,27250,27300,9336,2.12
577,20211208,27600,27600,27150,27300,13593,2.1
578,20211209,27600,27600,27100,27150,10788,2.09
579,20211210,26900,27250,26900,27150,11681,2.1
580,20211213,27300,27350,27050,27250,8093,2.1
581,20211214,27250,27300,26750,27050,16062,2.08
582,20211215,27100,27150,26850,27000,5286,2.08
583,20211216,27300,27300,26850,27100,8073,2.07
584,20211217,27100,27300,27000,27300,9987,2.07
585,20211220,27100,27300,26700,26700,18612,2.06
586,20211221,26600,27250,26500,26800,16443,2.07
587,20211222,27050,27150,26650,26800,18211,2.08
588,20211223,27000,27000,26750,26850,15631,2.12
589,20211224,26900,27250,26800,27150,15733,2.14
590,20211227,27200,27500,27000,27350,15379,2.16
591,20211228,27750,27750,27200,27500,30049,2.19
592,20211229,27200,27600,27050,27100,17672,2.19
593,20211230,27100,27250,26900,27150,11822,2.18
594,20220103,27150,27550,27150,27550,20228,2.2
595,20220104,27300,28150,27250,28100,27732,2.19
596,20220105,28100,28150,27700,27750,39670,2.12
597,20220106,27750,28750,27350,28200,41823,2.14
598,20220107,28200,29350,28200,29200,58040,2.15
599,20220110,29300,31650,29000,31150,188304,2.1
600,20220111,31300,32350,30950,31800,131187,2.12
601,20220112,31700,31850,30650,31400,84162,2.1
602,20220113,31350,31350,30300,30600,37685,2.1
603,20220114,30500,31450,30450,31300,46460,2.15
604,20220117,30900,31150,29350,29500,47914,2.15
605,20220118,28850,30000,27750,27850,112118,2.17
606,20220119,27450,28300,27400,27850,57954,2.2
607,20220120,27800,28850,27650,28500,26221,2.19
608,20220121,28400,28500,26450,27050,113648,2.19
609,20220124,27300,27700,26750,27400,49174,2.17
610,20220125,27700,27700,26400,26600,35305,2.14
611,20220126,26500,27050,26000,26050,22656,2.14
612,20220127,26100,27750,24800,26450,44157,2.13
613,20220128,26150,27950,25800,27850,33282,2.13
614,20220203,28000,28500,27900,28050,17526,2.13
615,20220204,27850,28200,27550,27950,20925,2.12
616,20220207,28300,28300,26750,27150,45180,2.12
617,20220208,27150,27250,26750,26950,20047,2.1
618,20220209,27000,27450,26800,27350,16480,2.1
619,20220210,27400,27450,27000,27300,13893,2.09
620,20220211,27000,27250,26700,26800,13694,2.09
621,20220214,26500,26600,25950,26000,18283,2.08
622,20220215,26100,26350,25850,25900,13608,2.08
623,20220216,26400,26750,26300,26300,17116,2.08
624,20220217,26650,27050,26300,26400,9980,2.08
625,20220218,26250,26700,25900,26400,11897,2.07
626,20220221,26050,27100,26000,26700,12776,2.08
627,20220222,26450,26700,26150,26400,7063,2.08
628,20220223,26450,27000,26400,27000,13838,2.1
629,20220224,26900,26950,26200,26350,10057,2.09
630,20220225,26400,26750,26300,26400,18049,2.09
631,20220228,26350,27500,26300,27100,32135,2.1
632,20220302,27100,27600,27050,27400,20212,2.1
633,20220303,27450,28800,27450,28000,32389,2.12
634,20220304,28100,28700,27850,28500,27445,2.11
635,20220307,28500,28750,28100,28450,25195,2.11
636,20220308,27750,27950,27500,27700,22941,2.11
637,20220310,28750,29500,28250,29250,60175,2.14
638,20220311,29350,30200,29100,29950,60574,2.15
639,20220314,30450,30850,29650,30000,69787,2.12
640,20220315,29500,29850,29150,29300,27194,2.12
641,20220316,29350,31000,29300,30700,80589,2.15
642,20220317,30700,31150,29800,30400,46570,2.11
643,20220318,30400,30700,29850,30450,32181,2.12
644,20220321,30400,30500,29500,29700,42443,2.16
645,20220322,29700,29950,29200,29700,24887,2.17
646,20220323,29750,30000,29700,29800,15473,2.17
647,20220324,29700,29900,29300,29800,25325,2.17
648,20220325,30350,30600,29650,29650,33395,2.18
649,20220328,29700,30200,29700,30000,21858,2.18
650,20220329,30000,30000,29500,29550,24950,2.17
651,20220330,29700,29750,29450,29450,17963,2.17
652,20220331,29450,29700,29200,29200,18336,2.18
653,20220401,29300,29400,29100,29200,14855,2.18
654,20220404,29200,29450,28600,28750,28208,2.18
655,20220405,28750,28850,28200,28550,32738,2.19
656,20220406,28550,28700,28250,28450,14584,2.2
657,20220407,28400,28400,28150,28250,13003,2.21
658,20220408,28150,28350,27500,28000,23752,2.23
659,20220411,27950,27950,27400,27450,18819,2.23
660,20220412,27250,27350,26800,26950,17847,2.22
661,20220413,27000,27550,26950,27550,11790,2.22
662,20220414,27900,28000,27150,27400,24114,2.24
663,20220415,27350,27500,26900,27100,41687,2.24
664,20220418,27200,27600,26750,27350,40378,2.25
665,20220419,27350,27450,27000,27300,25551,2.27
666,20220420,27450,27450,26800,26900,27741,2.25
667,20220421,26900,27100,26800,27050,18411,2.26
668,20220422,26950,27050,26750,27050,20896,2.26
669,20220425,26950,27000,26650,26700,24630,2.25
670,20220426,26700,27000,26700,26700,15029,2.24
671,20220427,26700,27400,26550,26750,31913,2.26
672,20220428,26750,27700,26750,27600,49409,2.32
673,20220429,27950,27950,27150,27200,33198,2.26
674,20220502,27300,27500,27100,27300,24148,2.27
675,20220503,27300,27300,26700,26750,43720,2.26
676,20220504,26550,26650,26150,26200,42044,2.26
677,20220506,26350,26600,25950,26100,38906,2.26
678,20220509,26050,26100,24700,25050,56757,2.3
679,20220510,24750,24750,23800,24250,51818,2.35
680,20220511,24550,24550,23850,24100,33762,2.37
681,20220512,24050,24300,23700,23750,20835,2.4
682,20220513,24750,25000,24000,24350,45900,2.43
683,20220516,24750,24750,24250,24300,14331,2.43
684,20220517,24100,24500,24000,24050,25647,2.42
685,20220518,24300,24300,23100,23500,45962,2.42
686,20220519,23000,23150,22650,22750,31722,2.42
687,20220520,22750,22950,22650,22750,30946,2.42
688,20220523,22750,22800,22200,22550,41321,2.42
689,20220524,22500,22800,22300,22350,29397,2.44
690,20220525,22350,22500,22150,22250,18769,2.41
691,20220526,22450,22850,22300,22450,30988,2.42
692,20220527,22800,22900,22400,22600,28894,2.38
693,20220530,22800,23150,22650,23000,42549,2.42
694,20220531,23300,23300,22650,23150,35705,2.42
695,20220602,23150,24000,22800,23850,51496,2.44
696,20220603,24000,24000,23600,23750,25910,2.45
697,20220607,23850,24000,23400,23850,29840,2.47
698,20220608,23750,23900,23500,23650,11397,2.47
699,20220609,24700,24700,23450,23500,36707,2.46
700,20220610,23300,23750,23000,23100,26407,2.46
701,20220613,22900,22900,21800,22050,29426,2.45
702,20220614,21350,21700,21100,21400,32052,2.45
703,20220615,21450,21600,20200,20550,32326,2.42
704,20220616,20650,21000,20150,20300,22638,2.43
705,20220617,19600,20850,19300,20800,41167,2.43
706,20220620,20500,20800,19750,19900,18493,2.42
707,20220621,19850,20300,19600,20250,23219,2.44
708,20220622,20100,20300,19350,19400,22906,2.42
709,20220623,19100,19500,18400,18550,46003,2.38
710,20220624,18950,19950,18400,19900,44795,2.4
711,20220627,20000,21000,19700,20750,35509,2.39
712,20220628,21000,21350,20650,20700,26194,2.36
713,20220629,20450,20950,20450,20700,15654,2.35
714,20220630,20950,21500,20750,21100,29699,2.32
715,20220701,21450,21700,20600,21150,37629,2.29
716,20220704,21700,21700,19950,20150,24870,2.3
717,20220705,20400,20750,20200,20700,10878,2.3
718,20220706,20400,20650,20050,20500,20577,2.29
719,20220707,20550,21050,20250,20800,22617,2.25
720,20220708,21100,21100,20600,20750,9673,2.25
721,20220711,20750,20900,20350,20500,9669,2.25
722,20220712,20500,20650,20000,20300,16874,2.24
723,20220713,20600,20650,20300,20300,6265,2.24
724,20220714,20450,20650,20000,20400,14412,2.24
725,20220715,20350,20600,19900,20400,22927,2.22
726,20220718,20400,20800,20300,20750,13725,2.23
727,20220719,20750,20800,20500,20700,4593,2.23
728,20220720,20850,21250,20800,21100,12500,2.24
729,20220721,21100,21500,21000,21300,20186,2.24
730,20220722,21250,21300,20850,20950,17239,2.23
731,20220725,20850,21200,20650,20700,11296,2.24
732,20220726,20650,20950,20650,20900,6855,2.24
733,20220727,20800,20850,20500,20750,7578,2.24
734,20220728,20950,21000,20750,20750,11176,2.23
735,20220729,21000,21200,20800,21200,17247,2.25
736,20220801,21200,22800,21200,22650,44598,2.27
737,20220802,22650,22700,22150,22400,19640,2.28
738,20220803,22350,22350,21800,21950,11623,2.26
739,20220804,21950,22000,21100,21400,29393,2.27
740,20220805,21350,21850,21150,21850,36746,2.3
741,20220808,21950,21950,21400,21650,21066,2.29
742,20220809,21700,21750,21100,21550,36557,2.29
743,20220810,21550,22200,21500,21900,47899,2.36
744,20220811,22150,22300,21850,22150,26034,2.36
745,20220812,22150,22800,22100,22800,41220,2.39
746,20220816,22900,23200,22100,22300,39123,2.33
747,20220817,22250,22250,21600,22000,25629,2.32
748,20220818,22300,22350,21400,21700,27316,2.33
749,20220819,21700,21700,21250,21300,16413,2.34
750,20220822,21050,21250,20800,20850,16500,2.33
751,20220823,20800,20850,20300,20450,24769,2.33
752,20220824,20350,20800,20350,20550,14416,2.33
753,20220825,20750,20850,20400,20400,29731,2.33
754,20220826,20900,22000,20200,20450,47709,2.33
755,20220829,20450,20450,19600,19600,42701,2.32
756,20220830,19900,20000,19600,19900,29287,2.35
757,20220831,20150,20750,19850,19950,40853,2.38
758,20220901,20000,20000,19300,19350,52515,2.38
759,20220902,19350,19650,19200,19550,21877,2.37
760,20220905,19150,19450,18900,18900,27374,2.38
761,20220906,18900,19500,18800,18950,36520,2.39
762,20220907,19050,19200,18300,18450,28034,2.38
763,20220908,19000,19050,18000,18450,68402,2.42
764,20220913,18550,19000,18400,18900,51383,2.42
765,20220914,18450,18600,18150,18400,22598,2.41
766,20220915,18500,18600,18200,18400,15930,2.41
767,20220916,18250,18350,17900,18150,26884,2.38
768,20220919,18150,18250,17350,17650,22920,2.38
769,20220920,17500,17800,17450,17600,21006,2.39
770,20220921,17500,17550,17300,17350,14274,2.39
771,20220922,17100,17300,16600,16900,28422,2.4
772,20220923,16950,16950,16250,16550,25736,2.4
773,20220926,16000,16200,15250,15300,40625,2.38
774,20220927,15300,15450,14550,15300,51114,2.42
775,20220928,15300,15400,14050,15050,41548,2.39
776,20220929,15100,15300,14650,14950,39941,2.36
777,20220930,14500,15950,14500,15650,49570,2.34
778,20221004,15750,16200,15300,15500,46295,2.35
779,20221005,15800,15850,15100,15150,25398,2.35
780,20221006,15350,15450,15050,15350,24467,2.37
781,20221007,15200,15650,15200,15400,19641,2.39
782,20221011,15200,15200,14500,15000,24416,2.37
783,20221012,14750,15300,14750,14950,29256,2.39
784,20221013,14900,14950,13850,13900,34744,2.39
785,20221014,14150,14850,14050,14750,46031,2.47
786,20221017,14350,14650,14300,14550,20692,2.49
787,20221018,14850,14850,14450,14800,25679,2.53
788,20221019,14850,14900,14250,14250,45452,2.52
789,20221020,14300,14350,13900,14000,29268,2.51
790,20221021,14050,14100,13350,13450,37158,2.49
791,20221024,13700,14000,13550,13650,39515,2.53
792,20221025,13750,13750,13150,13150,37253,2.53
793,20221026,13500,14000,12500,12600,94402,2.48
794,20221027,12850,13450,12800,13200,119148,2.8
795,20221028,13650,13650,13000,13150,61705,2.82
796,20221031,13350,13350,13000,13150,20481,2.82
797,20221101,13100,13600,13000,13400,41358,2.87
798,20221102,13450,13700,13250,13550,26575,2.87
799,20221103,13350,13650,13100,13650,16718,2.86
800,20221104,13550,13700,13300,13600,14052,2.84
801,20221107,13700,14200,13650,14100,41726,2.81
802,20221108,14450,14800,14200,14500,47310,2.78
803,20221109,14550,14750,14350,14400,21475,2.76
804,20221110,14450,14600,14250,14500,14024,2.76
805,20221111,15050,15200,14700,14900,45781,2.75
806,20221114,14900,15400,14900,15050,27411,2.76
807,20221115,15050,15400,14900,15150,16280,2.75
808,20221116,15200,15300,14800,15050,16957,2.72
809,20221117,15050,15200,14650,15000,16448,2.72
810,20221118,15000,15300,15000,15150,15641,2.72
811,20221121,15300,15300,14700,14800,18814,2.69
812,20221122,14800,15450,14750,15200,18599,2.7
813,20221123,15300,15650,15200,15600,18918,2.7
814,20221124,15550,15750,15350,15450,8027,2.68
815,20221125,15400,15650,15150,15550,22880,2.71
816,20221128,15400,15400,15000,15250,20486,2.71
817,20221129,15250,15750,15100,15750,25538,2.75
818,20221130,15650,16150,15400,15750,116033,2.7
819,20221201,16350,18800,16150,16800,431977,2.57
820,20221202,17000,17050,15900,15900,62347,2.57
821,20221205,16000,16100,15600,15900,31330,2.57
822,20221206,15700,15850,15400,15450,23318,2.58
823,20221207,15400,15600,15050,15250,29075,2.58
824,20221208,15250,15400,14850,15150,13620,2.55
825,20221209,15050,15300,15000,15000,13260,2.55
826,20221212,15000,15000,14550,14700,15745,2.53
827,20221213,14700,14950,14650,14850,13451,2.52
828,20221214,14850,15150,14800,15050,10542,2.51
829,20221215,15100,15150,14900,14950,11082,2.5
830,20221216,14800,15000,14600,14700,28711,2.5
831,20221219,14700,15100,14700,15000,10116,2.49
832,20221220,14800,15100,14750,14800,12051,2.48
833,20221221,14850,14900,14550,14700,8538,2.47
834,20221222,15050,15050,14750,14900,8019,2.47
835,20221223,14900,14900,14650,14750,6285,2.47
836,20221226,14700,14750,14550,14700,8901,2.47
837,20221227,14500,14650,14450,14600,22290,2.47
838,20221228,14400,14500,14050,14500,14067,2.46
839,20221229,14350,14850,14250,14850,27270,2.46
840,20230102,14850,14850,14200,14250,7081,2.46
841,20230103,13950,14300,13800,14100,22273,2.46
842,20230104,14050,14550,13850,14300,9381,2.45
843,20230105,14550,14650,14100,14450,14782,2.45
844,20230106,14300,14950,14250,14500,14463,2.44
845,20230109,14750,14900,14550,14550,11034,2.44
846,20230110,14550,14700,14200,14200,36147,2.44
847,20230111,14250,14350,14100,14200,16462,2.43
848,20230112,14200,14300,14050,14300,19640,2.41
849,20230113,14300,14500,14200,14450,15940,2.41
850,20230116,14500,14600,14300,14400,15086,2.41
851,20230117,14450,14600,14250,14250,12968,2.41
852,20230118,14250,14300,13950,14000,28528,2.36
853,20230119,14000,14050,13900,14000,7842,2.35
854,20230120,14000,14400,13950,14350,21263,2.36
855,20230125,14490,14490,14250,14270,15196,2.36
856,20230126,14270,14760,14250,14700,30516,2.34
857,20230127,14680,14960,14480,14930,22040,2.34
858,20230130,14950,15030,14550,14550,13491,2.31
859,20230131,14550,14700,14390,14590,18388,2.31
860,20230201,14590,14690,14570,14590,12598,2.32
861,20230202,15000,15000,14620,14680,10546,2.31
862,20230203,14750,14900,14560,14660,13089,2.31
863,20230206,14800,15250,14550,15240,60103,2.36
864,20230207,15160,15170,14870,15010,18981,2.31
865,20230208,15240,15240,14930,15070,15864,2.29
866,20230209,15070,15160,14620,14730,22209,2.27
867,20230210,14730,14930,14560,14910,14439,2.26
868,20230213,15040,15100,14720,14980,15344,2.26
869,20230214,14980,15100,14770,14860,14366,2.25
870,20230215,14870,14870,14670,14810,9287,2.24
871,20230216,14800,15000,14800,14960,8232,2.24
872,20230217,14760,15450,14760,15370,20374,2.24
873,20230220,15370,15540,15070,15410,23641,2.26
874,20230221,15410,16110,15360,15800,41051,2.28
875,20230222,15800,15800,15220,15300,22591,2.24
876,20230223,15200,15590,15200,15590,18681,2.23
877,20230224,15590,15590,15080,15450,29207,2.2
878,20230227,15070,15180,15000,15000,17855,2.18
879,20230228,15000,15000,14770,14770,13502,2.17
880,20230302,14800,14950,14670,14710,17726,2.19
881,20230303,14710,14880,14640,14870,11755,2.19
882,20230306,14850,15040,14750,14890,15591,2.21
883,20230307,14810,14890,14740,14840,8900,2.21
884,20230308,14950,14950,14730,14740,7552,2.21
885,20230309,14630,15030,14620,14750,20639,2.22
886,20230310,14750,14900,14000,14690,18281,2.22
887,20230313,14590,14600,14100,14370,16108,2.21
888,20230314,14370,14390,13900,14010,15322,2.21
889,20230315,14020,14350,13980,14050,10360,2.2
890,20230316,14050,14050,13690,13770,14118,2.19
891,20230317,14000,14000,13510,13900,9222,2.19
892,20230320,13920,13990,13700,13800,11667,2.19
893,20230321,13850,13980,13660,13720,9426,2.18
894,20230322,13940,13940,13540,13670,14645,2.15
895,20230323,13610,13610,13280,13490,22315,2.11
896,20230324,13470,13530,13230,13340,12295,2.09
897,20230327,13210,13300,13120,13180,10673,2.08
898,20230328,13110,13250,13110,13160,12165,2.07
899,20230329,13160,13300,13160,13170,12930,2.05
900,20230330,13240,13350,13110,13300,19824,2.04
901,20230331,13260,13480,13250,13370,12867,2.04
902,20230403,13380,13790,13380,13720,28393,2.05
903,20230404,13730,13900,13480,13660,24867,2.03
904,20230405,13650,13830,13280,13770,16255,2.02
905,20230406,13510,13820,13510,13630,13809,2.01
906,20230407,13630,13840,13510,13580,9508,2.0
907,20230410,13580,13580,13280,13310,20277,1.99
908,20230411,13310,13400,13150,13300,22115,1.99
909,20230412,13300,13500,13220,13340,21310,2.02
910,20230413,13350,13530,13260,13480,15676,2.02
911,20230414,13550,13820,13370,13750,32390,2.03
912,20230417,13830,13830,13550,13610,19441,2.01
913,20230418,13530,13600,13370,13410,23407,1.98
914,20230419,13430,14200,13430,14170,52292,2.03
915,20230420,14200,14200,13800,13850,23549,1.98
916,20230421,13740,13880,13630,13850,14631,1.98
917,20230424,13730,13790,13420,13510,14947,1.95
918,20230425,13520,13540,13350,13480,19539,1.93
919,20230426,13390,13740,13300,13700,13635,1.93
920,20230427,13710,13710,13320,13480,13975,1.89
921,20230428,13730,14300,13470,13600,16249,1.88
922,20230502,13790,13880,13600,13740,11698,1.89
923,20230503,13740,13740,13510,13640,9939,1.89
924,20230504,13780,13780,13580,13680,5665,1.9
925,20230508,13690,14190,13690,14110,27414,1.92
926,20230509,14110,14290,13880,14260,18337,1.93
927,20230510,14080,14260,14080,14200,12217,1.92
928,20230511,14200,14290,14150,14190,11045,1.92
929,20230512,14050,14170,13860,13860,7990,1.9
930,20230515,13810,14080,13710,13870,11396,1.91
931,20230516,13880,14100,13680,13850,18326,1.91
932,20230517,13800,13880,13760,13780,6348,1.9
933,20230518,13970,14000,13810,13900,15048,1.89
934,20230519,14120,14150,13680,13820,18856,1.88
935,20230522,13860,14370,13820,14040,27265,1.92
936,20230523,14050,14320,14050,14090,15516,1.91
937,20230524,14090,14460,13990,14210,25189,1.91
938,20230525,14210,14450,13900,13910,17831,1.87
939,20230526,13910,13910,13720,13730,15072,1.84
940,20230530,13650,13840,13650,13700,13215,1.81
941,20230531,13890,13890,13580,13660,18914,1.8
942,20230601,13670,13960,13560,13920,10403,1.79
943,20230602,13870,13880,13750,13850,9035,1.78
944,20230605,13860,13920,13860,13880,6914,1.78
945,20230607,14000,14000,13830,13850,15807,1.78
946,20230608,13750,13970,13730,13920,10203,1.77
947,20230609,13990,13990,13850,13920,12350,1.76
948,20230612,14040,14040,13770,13780,12361,1.75
949,20230613,13730,13800,13730,13760,8273,1.75
950,20230614,13760,13760,13600,13630,13243,1.74
951,20230615,13660,13660,13480,13560,13616,1.73
952,20230616,13510,13840,13500,13630,16639,1.72
953,20230619,13780,14070,13680,13900,26271,1.76
954,20230620,13900,14430,13900,14080,47593,1.83
955,20230621,14250,14250,13750,13750,21304,1.79
956,20230622,13750,13900,13550,13650,14062,1.77
957,20230623,13650,13680,13430,13490,13319,1.75
958,20230626,13490,13960,13450,13930,18345,1.73
959,20230627,14050,14050,13620,13880,10968,1.73
960,20230628,13710,13850,13690,13750,7441,1.72
961,20230629,13690,13890,13530,13530,14282,1.71
962,20230630,14000,14000,13540,13750,15664,1.71
963,20230703,13750,13820,13680,13700,11203,1.71
964,20230704,13600,13660,13550,13570,5859,1.71
965,20230705,13570,13630,13430,13570,10500,1.7
966,20230706,13420,13480,13190,13450,15131,1.69
967,20230707,13350,13380,13010,13150,11992,1.69
968,20230710,13050,13340,13000,13220,11613,1.7
969,20230711,13220,13390,13180,13230,6034,1.69
970,20230712,13220,13220,13050,13120,17590,1.69
971,20230713,13140,13290,13120,13140,9163,1.69
972,20230714,13150,13250,13000,13080,14098,1.67
973,20230717,13270,13470,13080,13290,19021,1.69
974,20230718,13350,13350,13050,13070,13400,1.68
975,20230719,13070,13130,13010,13010,10116,1.68
976,20230720,13010,13160,13000,13020,4745,1.67
977,20230721,13070,13110,13000,13090,11168,1.67
978,20230724,13090,13090,12610,12660,22279,1.65
979,20230725,12630,12690,12350,12370,27727,1.65
980,20230726,12370,12370,11590,11730,37574,1.65
981,20230727,11730,12000,11700,11920,17186,1.66
982,20230728,11860,12050,11840,12050,12044,1.67
983,20230731,12200,12340,12110,12260,9399,1.68
984,20230801,12170,12400,12120,12180,19332,1.67
985,20230802,12180,12330,12120,12170,8979,1.68
986,20230803,12000,12130,11950,12110,10822,1.68
987,20230804,12110,12240,12040,12240,12121,1.68
988,20230807,12320,12320,12070,12080,11814,1.67
989,20230808,12200,12200,11860,11990,10146,1.65
990,20230809,11950,11960,11820,11840,10363,1.65
991,20230810,11920,11920,11810,11860,12505,1.65
992,20230811,11950,12060,11860,12020,9653,1.67
993,20230814,12020,12060,11880,12030,11153,1.66
994,20230816,12030,12230,11630,11940,20832,1.65
995,20230817,12150,12150,11590,11740,14683,1.64
996,20230818,11600,11720,11600,11650,8751,1.64
997,20230821,11740,11740,11620,11660,9568,1.64
998,20230822,11670,11700,11600,11660,4041,1.64
999,20230823,11660,11700,11570,11590,7401,1.64
