,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,12350,12450,11850,11850,73459,0.03
558,20211111,11900,12250,11700,11850,41479,0.0
559,20211112,11800,12500,11800,12350,20400,0.03
560,20211115,12500,12800,12300,12800,35379,0.06
561,20211116,12700,13050,12700,12900,43541,0.04
562,20211117,13000,13000,12550,12650,27393,0.02
563,20211118,12650,12850,12500,12800,25117,0.0
564,20211119,12800,13600,12750,13350,82817,0.09
565,20211122,13550,13700,13250,13450,49146,0.12
566,20211123,13250,13450,13050,13450,35486,0.08
567,20211124,13200,13400,12900,13400,23446,0.04
568,20211125,13500,13500,13050,13250,17648,0.01
569,20211126,13450,13450,12600,12800,42550,0.0
570,20211129,12300,12650,12100,12500,30525,0.0
571,20211130,12800,12900,12000,12100,40907,0.0
572,20211201,12000,12500,11900,12450,20574,0.0
573,20211202,12100,12600,12000,12600,16788,0.0
574,20211203,12650,12850,12450,12800,19960,0.0
575,20211206,12550,13000,12450,12900,19027,0.0
576,20211207,12950,13000,12700,12900,20153,0.0
577,20211208,12950,13100,12800,13000,24271,0.0
578,20211209,13000,13100,12900,12950,13537,0.0
579,20211210,12750,13000,12750,12950,19583,0.0
580,20211213,13850,16800,13700,16800,3980516,0.0
581,20211214,16100,16900,15400,15900,3012473,0.0
582,20211215,15800,15950,15250,15800,754177,0.0
583,20211216,15650,20500,15600,19350,14438976,0.0
584,20211217,18650,19100,18350,18900,2394382,0.1
585,20211220,19150,19450,17550,17550,2413966,0.28
586,20211221,17800,21250,17650,18000,10923523,0.35
587,20211222,19500,21000,18700,18850,5054484,0.0
588,20211223,18550,20400,17950,19550,5655829,0.22
589,20211224,19350,20100,19000,19200,2118863,0.15
590,20211227,20950,24000,20900,22650,11674593,0.97
591,20211228,22550,22650,21200,22000,1512458,0.95
592,20211229,22350,23100,21500,22500,2345276,0.06
593,20211230,25500,27700,24100,24700,5540763,0.0
594,20220103,25150,32100,24500,32100,10338207,0.79
595,20220104,31700,38450,31700,34600,14985964,0.11
596,20220105,34000,35800,29350,30400,3771092,0.03
597,20220106,28850,28950,26650,27500,2000021,0.01
598,20220107,27500,29450,26300,28450,3121928,0.01
599,20220110,27600,28650,26150,28550,1217482,0.01
600,20220111,28350,28350,26550,27400,530702,0.01
601,20220112,27200,27200,25750,26850,821618,0.25
602,20220113,27050,27950,26500,27750,800579,0.26
603,20220114,27300,27900,26750,27050,426895,0.27
604,20220117,26600,26600,24700,24750,570759,0.26
605,20220118,24950,25350,22700,23350,720704,0.26
606,20220119,23200,25350,22700,23900,1080353,0.56
607,20220120,23800,25250,23300,24650,832325,0.93
608,20220121,24150,26250,22850,24600,2159979,0.13
609,20220124,24100,24300,22900,23650,394790,0.13
610,20220125,23700,24450,22050,22050,1018258,0.0
611,20220126,22300,22950,21800,22050,606577,0.07
612,20220127,22900,23000,21300,21850,618097,0.0
613,20220128,22300,25800,22050,24300,5205886,0.27
614,20220203,24700,26600,24300,25850,1906966,0.71
615,20220204,25550,28250,25200,26550,3378158,0.04
616,20220207,26000,26900,25450,26050,781662,0.0
617,20220208,26550,28600,25500,26300,2830884,0.0
618,20220209,26650,27750,26150,27350,754854,0.09
619,20220210,26800,27350,26200,26250,549750,0.02
620,20220211,25400,26050,23800,23800,713071,0.0
621,20220214,23150,24300,22750,23000,552602,0.28
622,20220215,23050,24200,22850,23250,594859,0.05
623,20220216,24300,24800,23650,23950,398616,0.01
624,20220217,23900,24300,22400,23150,473187,0.13
625,20220218,22800,24000,22800,23750,311859,0.27
626,20220221,23250,24000,22850,23800,235973,0.22
627,20220222,22900,23550,22350,22700,321480,0.0
628,20220223,23100,24550,22750,24200,937695,0.1
629,20220224,23800,24150,22650,22900,469755,0.06
630,20220225,23800,27250,23500,26350,5944485,0.24
631,20220228,25750,26650,25600,26000,918354,0.15
632,20220302,26100,26900,25750,26750,884262,0.0
633,20220303,26800,26850,26050,26550,439518,0.0
634,20220304,26450,27450,26100,26900,968400,0.0
635,20220307,26350,26350,25450,25500,424207,0.0
636,20220308,24850,25950,24500,24750,441199,0.0
637,20220310,25600,26300,25200,26000,515166,0.19
638,20220311,26000,26350,25700,26200,317915,0.13
639,20220314,26700,28300,26350,27100,2111637,0.0
640,20220315,27600,27800,26400,26850,650850,0.0
641,20220316,27500,27500,26450,27450,700530,0.0
642,20220317,29350,30200,26700,26700,3338767,0.0
643,20220318,27150,28150,26850,27500,1313602,0.0
644,20220321,28500,29550,27800,28850,1953690,0.27
645,20220322,28300,29150,27800,28950,751617,0.04
646,20220323,28850,31550,28000,30300,3621544,0.51
647,20220324,29600,29800,28900,29700,746504,0.21
648,20220325,30200,30800,29250,29550,1221119,0.0
649,20220328,29550,30300,28650,28800,742269,0.0
650,20220329,29000,29000,27750,28050,389127,0.0
651,20220330,28100,28150,26650,27300,526386,0.0
652,20220331,27200,27800,26900,27350,204037,0.0
653,20220401,27300,27500,26750,27050,164172,0.02
654,20220404,26950,27650,26800,27300,196926,0.0
655,20220405,27650,27650,27150,27300,162004,0.0
656,20220406,27000,27600,26650,27000,225616,0.0
657,20220407,26600,26600,24900,25000,375170,0.07
658,20220408,25300,25400,24350,24800,232118,0.23
659,20220411,25050,27550,25050,25950,832971,0.06
660,20220412,25600,25700,25000,25600,183932,0.04
661,20220413,26200,26750,25800,26550,275319,0.11
662,20220414,26850,27250,26250,26950,302573,0.1
663,20220415,26550,26550,25700,25750,1086352,5.74
664,20220418,25750,26200,25500,25600,165550,5.43
665,20220419,25500,25650,24900,24950,226043,5.04
666,20220420,25250,25250,23650,23700,429406,4.65
667,20220421,23950,24400,23450,23550,402767,4.38
668,20220422,24550,25300,23200,23200,1516232,2.12
669,20220425,22500,22950,22050,22100,378382,1.77
670,20220426,22450,23450,22200,22500,821549,1.25
671,20220427,21700,21800,20900,21000,569128,1.11
672,20220428,21150,21250,20150,20250,351658,0.94
673,20220429,20350,21200,20200,20350,288882,0.77
674,20220502,19950,20850,19700,20700,315025,0.71
675,20220503,20950,21700,20650,21050,551278,0.49
676,20220504,21650,21650,20400,20450,254907,0.27
677,20220506,19950,20300,19800,20100,126968,0.32
678,20220509,20100,20100,19050,19150,234133,0.47
679,20220510,18650,19500,18150,19250,272035,0.55
680,20220511,19450,19650,19100,19350,123712,0.44
681,20220512,18950,19200,18400,18550,177802,0.5
682,20220513,18700,19300,18600,18850,180926,0.47
683,20220516,19150,19600,19100,19200,186019,0.5
684,20220517,19250,19950,19200,19650,219591,0.39
685,20220518,19950,21500,19800,20200,1124885,0.34
686,20220519,19600,20500,19500,20050,214513,0.4
687,20220520,20050,21100,19850,20700,402750,0.32
688,20220523,21550,21600,20650,20650,321895,0.18
689,20220524,20950,22300,20700,21250,1058235,0.33
690,20220525,21850,21850,21000,21300,269703,0.3
691,20220526,21250,21650,20350,20500,291354,0.24
692,20220527,20800,21150,20400,20450,176802,0.13
693,20220530,20800,21650,20650,21550,327287,0.69
694,20220531,21800,21850,21250,21300,185370,0.37
695,20220602,21250,22000,21000,21750,251190,0.41
696,20220603,22000,22000,21300,21400,165243,0.14
697,20220607,21700,22450,21600,21950,629519,0.21
698,20220608,22350,22650,21400,21450,539067,0.24
699,20220609,22200,25400,21850,23250,6388952,0.35
700,20220610,23000,23750,22750,23550,842625,0.36
701,20220613,22650,22850,21300,21400,699866,0.25
702,20220614,20600,21650,20250,21550,514664,0.26
703,20220615,21200,23200,20300,20900,2054074,0.18
704,20220616,21850,22450,21150,21200,507715,0.41
705,20220617,20500,21150,20200,20900,222918,0.39
706,20220620,20750,21100,19250,19500,383199,0.09
707,20220621,19500,20500,19050,19650,230040,0.11
708,20220622,19800,20400,18400,18400,231602,0.08
709,20220623,18400,18850,17200,17250,310688,0.27
710,20220624,17250,18200,17200,18150,270230,0.5
711,20220627,18300,19300,18300,19200,157316,0.61
712,20220628,19200,19550,18850,19450,193456,0.58
713,20220629,19050,19400,18700,19100,112963,0.65
714,20220630,19100,19350,18100,18100,180614,0.41
715,20220701,18300,18550,17300,17700,145835,0.41
716,20220704,17650,17950,16600,16950,168382,0.55
717,20220705,17300,17700,17150,17600,85827,0.76
718,20220706,17500,17900,17350,17350,96834,0.75
719,20220707,17650,18500,17350,18200,239936,0.52
720,20220708,18400,18550,18000,18150,131041,0.47
721,20220711,18300,18500,17900,18100,80501,0.52
722,20220712,17900,18000,17250,17450,91089,0.51
723,20220713,18350,19050,18000,18250,487638,0.35
724,20220714,18200,18600,17000,18000,175776,0.33
725,20220715,18000,18100,17350,18000,124316,0.28
726,20220718,18650,20500,18350,19850,1009499,0.38
727,20220719,19850,20350,19550,20150,277252,0.4
728,20220720,20450,20750,19850,20200,240802,0.44
729,20220721,20200,21100,19850,20650,413297,0.28
730,20220722,20600,20700,20050,20100,216524,0.32
731,20220725,19900,20500,19800,20350,143166,0.35
732,20220726,20350,21000,20300,20900,271637,0.25
733,20220727,20850,21200,20700,21200,193667,0.14
734,20220728,21400,21550,20750,20900,266814,0.05
735,20220729,21200,21750,21050,21500,381401,0.15
736,20220801,22350,22700,21700,22150,664102,0.04
737,20220802,22400,24000,22250,23450,1811593,1.17
738,20220803,23300,23450,22750,23050,392546,1.02
739,20220804,23300,23300,22600,22950,231405,1.01
740,20220805,22750,23050,21950,22100,276305,0.84
741,20220808,22250,23300,22250,22400,516046,0.93
742,20220809,22550,22700,21500,22050,260082,0.84
743,20220810,21850,22250,21400,21400,181444,0.68
744,20220811,21650,21950,21600,21850,108025,0.77
745,20220812,21850,22850,21750,22250,268096,0.64
746,20220816,22550,22800,21850,21900,246460,0.74
747,20220817,22000,23250,21650,23250,814565,0.96
748,20220818,23300,25000,23000,23850,1726589,1.88
749,20220819,24450,24650,23300,23350,584409,1.72
750,20220822,23000,23250,22350,22400,265697,1.62
751,20220823,22050,23050,21750,22500,259160,1.65
752,20220824,22800,23900,22700,23800,369737,1.66
753,20220825,23750,24450,23400,24050,333921,1.67
754,20220826,24450,24500,23050,23150,334349,1.63
755,20220829,22100,22600,22050,22100,339576,1.6
756,20220830,22350,22700,22100,22700,140286,1.58
757,20220831,22600,23300,22250,22800,222477,1.58
758,20220901,22700,22750,21400,21500,230450,1.58
759,20220902,21850,22100,21050,21100,189034,1.59
760,20220905,21050,21300,19950,20200,265043,1.3
761,20220906,20200,20650,20100,20200,147778,1.1
762,20220907,20100,20100,19350,19800,163809,1.27
763,20220908,20300,21100,20100,20200,284953,0.97
764,20220913,20800,22050,20800,22050,356552,1.08
765,20220914,21000,23300,20800,23300,578713,1.34
766,20220915,23800,24650,23000,23450,906427,1.76
767,20220916,23650,24200,23000,23050,536535,1.21
768,20220919,23450,24350,21950,22200,771687,1.03
769,20220920,22800,26500,22650,26250,3505017,1.5
770,20220921,25800,26150,24850,25800,1501501,0.93
771,20220922,25550,26850,25250,26800,1828459,0.32
772,20220923,26500,27600,25800,27000,1606858,0.15
773,20220926,26300,26450,24350,24700,936780,0.12
774,20220927,25050,25600,23550,25200,990752,0.19
775,20220928,24850,25150,22350,22600,811585,0.1
776,20220929,23300,23850,21750,21750,630671,0.4
777,20220930,21450,22400,21250,22000,525672,0.39
778,20221004,22450,22800,21950,22800,326681,0.26
779,20221005,23250,23400,21600,21750,368447,0.2
780,20221006,22200,23450,22100,23400,424009,0.46
781,20221007,23000,24500,22850,24100,666200,0.42
782,20221011,23450,24900,23150,24100,572556,0.27
783,20221012,24450,24900,23600,24000,530139,0.12
784,20221013,24100,24200,22250,22250,400528,0.08
785,20221014,23050,23300,22750,22900,242702,0.17
786,20221017,22400,23650,22300,23550,235904,0.56
787,20221018,24000,24950,23950,24700,539628,0.71
788,20221019,25000,25250,24000,24250,357823,0.62
789,20221020,24300,24550,22950,23600,325459,0.42
790,20221021,23600,25200,23500,24700,833485,0.23
791,20221024,25300,25400,24450,24450,495393,0.08
792,20221025,24750,25600,24350,24950,672543,0.19
793,20221026,25000,25050,24100,24250,300009,0.07
794,20221027,24400,25050,24100,24900,366259,0.47
795,20221028,24550,25150,23750,23900,288571,0.34
796,20221031,24100,24300,23550,23600,249532,0.25
797,20221101,23600,24200,23450,24200,221732,0.14
798,20221102,24000,24000,23250,23550,204614,0.07
799,20221103,23000,24900,22900,24800,604290,0.87
800,20221104,24700,25200,24500,24800,311780,0.79
801,20221107,25050,25200,24600,25050,247206,0.79
802,20221108,25300,26000,24850,25550,494710,1.2
803,20221109,25700,25950,25000,25150,325163,0.85
804,20221110,24800,25350,24600,24950,205101,0.82
805,20221111,25750,25750,24850,25300,382581,0.73
806,20221114,25250,25850,24100,24200,558683,0.6
807,20221115,24450,25350,24200,25100,422736,0.77
808,20221116,25200,25250,24400,24800,223381,0.58
809,20221117,24650,25800,24450,25500,568471,0.71
810,20221118,25600,27150,25350,25500,1042065,1.06
811,20221121,26200,26800,25950,26250,817336,0.91
812,20221122,26450,28800,26300,27500,1942006,1.02
813,20221123,27550,27850,27000,27500,516331,0.85
814,20221124,27600,27900,26950,27650,418857,0.68
815,20221125,27600,28150,26600,26600,462651,0.41
816,20221128,26350,26450,25550,25600,373939,0.08
817,20221129,25400,26300,25400,26300,303237,0.11
818,20221130,25950,26850,25700,25950,294974,0.08
819,20221201,26300,26600,26100,26450,209848,0.03
820,20221202,26700,27200,26300,26900,407284,0.11
821,20221205,27150,27450,26150,26550,292221,0.0
822,20221206,26100,26350,24650,24800,474117,0.0
823,20221207,24800,25100,24400,24400,235855,0.0
824,20221208,24500,25100,24350,24550,198631,0.0
825,20221209,24800,24950,23300,23800,355551,0.0
826,20221212,23500,23600,22950,22950,172053,0.0
827,20221213,23350,24250,23350,23800,306856,0.0
828,20221214,24100,24450,23950,24250,129610,0.0
829,20221215,24050,24550,23800,24450,135634,0.0
830,20221216,23750,24700,23600,24400,152261,0.0
831,20221219,24400,25300,24250,24900,291226,0.01
832,20221220,24950,25300,23800,24150,222797,0.05
833,20221221,24400,24400,23500,23750,167794,0.0
834,20221222,23900,24300,23700,23750,108737,0.0
835,20221223,23200,23500,22600,22700,237503,0.0
836,20221226,22750,23450,22350,22350,224014,0.13
837,20221227,22550,22950,22300,22500,303554,0.06
838,20221228,22500,23250,22400,22700,253683,0.13
839,20221229,22600,22900,22300,22500,149491,0.09
840,20230102,22650,22950,20550,20950,392074,0.05
841,20230103,21550,22650,20700,21900,804304,0.1
842,20230104,22050,23150,22000,23150,387894,0.32
843,20230105,23050,23900,22500,22750,478834,0.0
844,20230106,22450,24200,22350,23300,575769,0.42
845,20230109,23900,24400,23400,24050,428804,0.21
846,20230110,24050,25950,23850,24850,1293495,0.17
847,20230111,25150,25200,24400,24750,295106,0.1
848,20230112,24800,25500,24000,24200,440128,0.06
849,20230113,24200,24950,24000,24850,275814,0.25
850,20230116,25250,25300,24350,24650,385263,0.16
851,20230117,24700,25600,24450,25100,440623,0.15
852,20230118,25050,27200,24650,26500,2444292,0.33
853,20230119,26250,27550,25800,26600,1169398,0.19
854,20230120,27000,27500,26450,26850,1038318,0.32
855,20230125,27300,29550,26900,29100,2641117,0.82
856,20230126,29450,31950,26000,26750,3788659,2.26
857,20230127,27200,29400,26650,29050,1716533,2.25
858,20230130,30850,31500,29100,29500,2026587,1.32
859,20230131,29100,34000,28900,31450,4979756,3.52
860,20230201,32700,33250,30700,32000,1953820,1.63
861,20230202,31450,32850,31200,31650,1178945,0.72
862,20230203,31900,31900,29900,30100,910613,0.74
863,20230206,29650,30600,28700,29000,688015,0.88
864,20230207,29100,29550,28700,29000,574025,0.27
865,20230208,29300,30900,29250,29750,1207665,0.19
866,20230209,29350,30300,28650,28750,571546,0.13
867,20230210,28900,29900,28050,29350,758951,0.08
868,20230213,29350,30450,29300,30050,752591,0.55
869,20230214,30100,30300,29150,29250,490442,0.39
870,20230215,29500,29750,27150,27350,624841,0.14
871,20230216,27400,28350,27100,27800,369638,0.11
872,20230217,27350,28050,27300,27450,215523,0.11
873,20230220,27500,27900,26500,27850,424718,0.29
874,20230221,28250,28800,28100,28250,495444,0.18
875,20230222,29500,32700,29250,30950,7166758,0.47
876,20230223,30650,33300,30300,32550,3723758,0.74
877,20230224,32700,33500,31100,31450,1940138,0.81
878,20230227,33200,40850,32950,40000,11540016,4.41
879,20230228,40200,40350,38000,39400,2972984,4.13
880,20230302,38800,39500,36800,38100,2333651,2.86
881,20230303,41200,42500,38200,38700,4463738,1.48
882,20230306,38500,40450,37650,39500,2065612,2.12
883,20230307,39150,39200,37500,37650,1144254,1.93
884,20230308,38850,40600,37550,37600,1978210,0.93
885,20230309,38250,39450,36050,36450,1350357,0.81
886,20230310,35650,37300,35400,36400,780839,1.14
887,20230313,35700,36550,34450,36500,620635,1.44
888,20230314,37000,37050,34050,34300,592227,1.25
889,20230315,35300,36850,34850,36000,808233,1.87
890,20230316,37300,39100,36300,37700,2308388,1.27
891,20230317,40100,46450,39650,40700,9280901,4.01
892,20230320,41700,41700,38450,39100,2224075,2.07
893,20230321,39250,39750,38000,39450,1123066,1.86
894,20230322,39400,41250,39050,41100,1462827,2.41
895,20230323,41500,41800,39750,40350,1908626,1.61
896,20230324,40700,40700,38650,39200,654571,1.5
897,20230327,39800,40950,38900,40900,1193128,1.95
898,20230328,42800,44800,39800,40000,2595497,0.93
899,20230329,39400,39450,38250,39250,617921,0.86
900,20230330,40200,43950,39300,43950,3761252,2.03
901,20230331,42000,42050,40200,40550,1558573,0.79
902,20230403,39700,40450,39450,40050,650807,0.76
903,20230404,40450,41000,39050,39350,558782,0.75
904,20230405,39300,40400,38600,39600,364817,0.78
905,20230406,39700,39850,37200,37300,606888,0.85
906,20230407,37600,38900,36650,37250,641221,0.85
907,20230410,37350,37700,35300,36150,571997,1.6
908,20230411,36150,36650,35100,36650,511130,1.49
909,20230412,36150,37650,35600,35900,545094,1.19
910,20230413,35800,36850,34750,36150,453429,1.2
911,20230414,36500,37150,36000,36700,339343,1.08
912,20230417,36750,37850,35800,37100,438851,0.98
913,20230418,37350,37400,36000,36100,283543,0.86
914,20230419,36150,36200,35350,35350,198498,0.89
915,20230420,35200,35350,33050,33150,451251,1.19
916,20230421,34300,34850,33050,33050,399001,1.07
917,20230424,32600,33300,32000,32750,195950,1.43
918,20230425,32300,33100,31700,32050,189921,1.75
919,20230426,31450,32550,31400,31500,170319,1.93
920,20230427,31750,32300,31250,32150,218629,2.01
921,20230428,34550,34550,32050,32100,607037,1.35
922,20230502,32100,33350,31850,33050,234632,1.49
923,20230503,32800,33250,32050,32250,135076,1.34
924,20230504,32250,37150,32050,33650,1451945,1.2
925,20230508,33950,34400,33600,33700,225638,1.1
926,20230509,34200,35450,34000,34200,445525,0.81
927,20230510,34400,34700,33450,33450,175711,0.79
928,20230511,33750,34500,33700,34300,216382,0.93
929,20230512,34300,34300,33450,33700,147178,0.94
930,20230515,33950,34250,32950,33000,193346,0.83
931,20230516,33050,33150,31150,31550,222443,0.87
932,20230517,31450,31750,31050,31500,113274,0.88
933,20230518,31800,32750,31650,32300,160156,1.0
934,20230519,32300,33200,31950,33100,144939,1.3
935,20230522,33200,33250,32300,32900,105376,1.27
936,20230523,33150,33700,32950,33550,162389,1.4
937,20230524,33200,33300,32500,32550,123982,1.1
938,20230525,32550,33150,32150,32200,110271,1.04
939,20230526,32250,32450,31450,31750,98365,1.08
940,20230530,32700,33200,32300,33000,163581,1.47
941,20230531,32900,33500,32500,32550,134983,1.36
942,20230601,32550,32800,32150,32250,72363,1.32
943,20230602,32400,33200,32300,32550,165481,1.08
944,20230605,32900,32900,32050,32350,107891,0.88
945,20230607,32600,33150,32200,33000,298704,0.69
946,20230608,32800,32900,32150,32300,167165,0.49
947,20230609,32650,33200,32350,32850,190767,0.71
948,20230612,32900,32900,32000,32150,174522,0.3
949,20230613,32200,32450,32050,32200,108868,0.31
950,20230614,32200,32350,31000,31000,220302,0.19
951,20230615,31100,31450,29850,30150,188424,0.22
952,20230616,30200,30750,30100,30150,94158,0.23
953,20230619,30450,30950,30200,30500,104063,0.23
954,20230620,30450,30500,29700,29850,132390,0.19
955,20230621,29400,29550,28450,28650,219228,0.35
956,20230622,28400,30200,28400,29350,205351,0.46
957,20230623,29450,29600,28700,28800,87025,0.38
958,20230626,28800,29300,28050,28750,101997,0.39
959,20230627,28450,29450,28200,28550,98183,0.28
960,20230628,28550,29050,28200,28500,116095,0.24
961,20230629,28800,28900,27750,28350,116229,0.33
962,20230630,28200,29000,28000,28350,154922,0.45
963,20230703,28600,29350,28450,28900,152799,0.66
964,20230704,28650,28800,27750,28450,160467,0.64
965,20230705,28400,28450,27700,27950,118960,0.73
966,20230706,28000,28000,27000,27000,135405,0.86
967,20230707,27000,27400,26650,27000,99139,0.97
968,20230710,26650,27900,26300,26750,144798,1.01
969,20230711,26900,27350,26800,27250,74158,1.09
970,20230712,27200,27300,26350,27100,168743,1.17
971,20230713,27150,27500,27000,27200,133197,1.29
972,20230714,27350,27550,26300,26450,195342,1.46
973,20230717,26400,28500,25950,28150,438943,1.87
974,20230718,28100,28100,27250,27500,171735,1.71
975,20230719,27650,28050,26550,27000,256224,1.61
976,20230720,27050,28250,26700,27850,222679,1.5
977,20230721,27550,28700,27300,27650,317190,1.17
978,20230724,28050,28500,27100,27500,224443,0.97
979,20230725,27400,27600,25800,25800,272710,0.69
980,20230726,25700,26000,23400,23600,454831,0.91
981,20230727,23400,25700,23400,24650,397786,1.97
982,20230728,24450,25750,24450,25300,177851,2.15
983,20230731,25800,26700,24850,26400,271910,1.97
984,20230801,26550,27200,26400,26950,258750,1.95
985,20230802,27350,27650,25700,25900,247561,1.54
986,20230803,25600,26300,24900,25100,171883,1.53
987,20230804,25250,28450,25000,28200,614809,1.52
988,20230807,28050,30600,27150,28600,1451041,0.42
989,20230808,29050,29300,27950,28950,469851,0.25
990,20230809,29400,31200,28550,28850,899765,0.06
991,20230810,28850,29500,27800,27850,245691,0.06
992,20230811,27900,30750,27850,30000,1022151,0.66
993,20230814,30600,31250,30000,30250,554410,0.06
994,20230816,30150,30150,28450,28450,321259,0.05
995,20230817,27900,29200,27400,28800,211110,0.13
996,20230818,28300,28400,27500,27500,203241,0.12
997,20230821,27200,27650,26600,26600,163150,0.18
998,20230822,26850,27100,25850,26050,120240,0.26
999,20230823,26200,26800,25600,25600,145069,0.26
