,날짜,시가,고가,저가,종가,거래량,외국인소진율
552,20211103,1265,1275,1215,1235,406648,3.16
553,20211104,1210,1235,1195,1195,437420,3.22
554,20211105,1195,1230,1190,1205,125781,3.22
555,20211108,1230,1240,1205,1240,197178,3.24
556,20211109,1250,1360,1225,1295,960703,3.32
557,20211110,1295,1345,1285,1290,496355,3.42
558,20211111,1290,1305,1200,1230,487455,3.46
559,20211112,1205,1260,1205,1220,184296,3.42
560,20211115,1225,1255,1205,1220,237009,3.37
561,20211116,1225,1255,1210,1235,221049,3.35
562,20211117,1235,1240,1210,1210,208418,3.29
563,20211118,1210,1210,1175,1190,188731,3.22
564,20211119,1195,1250,1175,1205,231904,3.21
565,20211122,1195,1205,1185,1205,113867,3.19
566,20211123,1210,1210,1190,1190,100226,3.17
567,20211124,1190,1210,1180,1190,66866,3.15
568,20211125,1205,1210,1185,1200,96263,3.14
569,20211126,1195,1220,1185,1185,84718,3.11
570,20211129,1155,1180,1085,1160,156898,3.08
571,20211130,1155,1175,1115,1115,216206,3.0
572,20211201,1105,1130,1090,1100,208093,3.07
573,20211202,1100,1115,1080,1110,155945,3.08
574,20211203,1125,1145,1080,1125,104399,3.05
575,20211206,1125,1140,1085,1130,109910,3.03
576,20211207,1115,1140,1110,1120,58123,3.02
577,20211208,1135,1140,1120,1135,74888,2.99
578,20211209,1135,1220,1130,1200,312815,3.04
579,20211210,1185,1210,1160,1200,149799,3.05
580,20211213,1200,1200,1165,1180,70057,3.09
581,20211214,1150,1360,1040,1100,1933119,3.27
582,20211215,1120,1155,1095,1115,214775,3.25
583,20211216,1120,1185,1110,1140,339378,3.16
584,20211217,1145,1180,1135,1150,117624,3.15
585,20211220,1150,1155,1100,1110,193858,3.15
586,20211221,1090,1180,1090,1160,196050,3.11
587,20211222,1190,1190,1120,1125,141974,3.07
588,20211223,1125,1140,1030,1100,749728,3.08
589,20211224,1100,1105,1055,1075,627879,3.11
590,20211227,1075,1085,1050,1075,332428,3.2
591,20211228,1075,1085,1035,1050,299945,3.19
592,20211229,1050,1065,1040,1065,128214,3.15
593,20211230,1065,1065,1025,1030,397808,3.16
594,20220103,1025,1045,1015,1035,206276,3.25
595,20220104,1045,1065,1025,1050,267905,3.33
596,20220105,1050,1120,1045,1105,698976,3.57
597,20220106,1095,1125,1090,1090,286327,3.66
598,20220107,1095,1110,1060,1080,178842,3.7
599,20220110,1080,1085,1045,1065,198352,3.7
600,20220111,1050,1055,1020,1035,147486,3.64
601,20220112,1030,1050,1025,1040,157990,3.65
602,20220113,1040,1050,1025,1030,120496,3.54
603,20220114,1020,1055,1000,1020,319430,3.41
604,20220117,1015,1040,1010,1010,168083,3.41
605,20220118,1005,1025,1000,1015,351191,3.36
606,20220119,1010,1030,999,1020,216657,3.32
607,20220120,1020,1030,1005,1005,172528,3.2
608,20220121,1010,1025,1000,1005,167453,3.13
609,20220124,1000,1010,995,1010,297520,2.8
610,20220125,999,1045,999,1010,379363,2.79
611,20220126,1000,1090,1000,1005,590634,2.97
612,20220127,1025,1025,954,954,631501,2.61
613,20220128,978,978,931,952,213146,2.56
614,20220203,956,1005,956,975,204763,2.61
615,20220204,977,987,966,967,100408,2.59
616,20220207,985,985,948,953,123622,2.55
617,20220208,956,971,946,953,154300,2.54
618,20220209,967,967,934,940,294463,2.59
619,20220210,940,952,916,917,425198,2.58
620,20220211,924,924,901,901,234207,2.53
621,20220214,901,901,861,882,305393,2.48
622,20220215,881,881,850,850,239398,2.45
623,20220216,862,904,854,877,281922,2.54
624,20220217,886,999,883,935,1952451,2.62
625,20220218,934,1060,923,992,1747576,2.96
626,20220221,995,1080,955,1065,897666,3.0
627,20220222,1235,1375,1120,1355,15629445,2.71
628,20220223,1370,1515,1335,1475,12325191,2.52
629,20220224,1525,1590,1480,1585,6750571,2.7
630,20220225,1550,1550,1220,1500,6874575,2.41
631,20220228,1505,1570,1395,1495,1856589,2.27
632,20220302,1470,1550,1430,1465,933212,2.29
633,20220303,1455,1510,1435,1500,1560999,2.3
634,20220304,1500,1540,1480,1515,961837,2.35
635,20220307,1515,1515,1405,1445,1089820,2.3
636,20220308,1440,1440,1375,1405,1111793,2.33
637,20220310,1415,1495,1305,1400,1455726,2.34
638,20220311,1405,1495,1370,1490,1201085,2.37
639,20220314,1520,1595,1490,1595,1580575,2.01
640,20220315,1590,1665,1550,1590,953023,1.99
641,20220316,1650,1905,1650,1825,5962910,3.67
642,20220317,1815,1905,1760,1830,2219790,4.56
643,20220318,1830,1850,1550,1665,4190115,4.44
644,20220321,1645,1660,1525,1580,3074183,4.4
645,20220322,1580,1685,1540,1685,1970003,4.38
646,20220323,1750,1925,1735,1835,4692213,3.63
647,20220324,1810,1955,1810,1870,2343707,3.54
648,20220325,1855,1900,1800,1870,1162661,3.61
649,20220328,1850,1915,1850,1895,965477,3.65
650,20220329,1880,1930,1825,1930,1257696,4.03
651,20220330,1930,2065,1895,2015,2423859,4.29
652,20220331,2005,2035,1885,1935,1265232,3.8
653,20220401,1910,2245,1900,2170,5227315,4.57
654,20220404,2190,2470,2175,2375,5406087,5.28
655,20220405,2350,2385,2315,2340,1927096,5.29
656,20220406,2400,2540,2150,2350,2695778,4.53
657,20220407,2340,2390,2060,2150,2162238,4.09
658,20220408,2150,2260,2150,2175,744011,4.02
659,20220411,2175,2220,2035,2130,768060,4.15
660,20220412,2065,2180,2055,2120,758332,4.23
661,20220413,2120,2180,1920,2000,1429450,3.63
662,20220414,2010,2060,1890,1930,2305169,3.66
663,20220415,1905,2055,1860,1920,1368305,3.19
664,20220418,1930,2130,1885,2110,1979054,3.31
665,20220419,2110,2115,1885,1930,2747038,2.68
666,20220420,1925,1945,1815,1830,1473298,2.78
667,20220421,1825,1830,1665,1720,2238617,3.21
668,20220422,1725,1745,1560,1620,2749171,3.37
669,20220425,1615,1750,1575,1750,2124162,2.89
670,20220426,1750,1905,1740,1805,2048692,3.01
671,20220427,1755,1800,1665,1785,705122,2.95
672,20220428,1760,1905,1760,1850,1379048,2.77
673,20220429,1850,1960,1850,1885,1016028,2.49
674,20220502,1850,2025,1845,1980,1518983,2.54
675,20220503,1980,2015,1910,1980,564638,2.25
676,20220504,1970,1980,1840,1875,777424,2.2
677,20220506,1865,1950,1800,1910,932016,2.19
678,20220509,1875,1920,1705,1820,862683,2.22
679,20220510,1795,1795,1375,1685,5826344,2.04
680,20220511,1705,1725,1535,1580,1439837,2.06
681,20220512,1565,1680,1530,1620,792711,1.89
682,20220513,1580,1660,1570,1660,420101,1.94
683,20220516,1715,1945,1700,1850,2492308,2.3
684,20220517,1825,1880,1735,1750,1273999,2.1
685,20220518,1765,1830,1655,1685,1751648,2.31
686,20220519,1630,1700,1560,1675,1409123,2.25
687,20220520,1645,1770,1640,1715,763239,2.14
688,20220523,1720,1735,1570,1660,1511663,2.0
689,20220524,1640,1770,1625,1655,1099901,1.77
690,20220525,1655,1710,1585,1710,1130528,1.84
691,20220526,1745,1785,1695,1715,1063548,1.79
692,20220527,1715,1770,1715,1755,1021315,1.79
693,20220530,1755,1785,1715,1750,708719,1.77
694,20220531,1775,1785,1685,1720,903766,1.71
695,20220602,1720,1745,1650,1665,983100,1.64
696,20220603,1690,1700,1635,1660,487713,1.61
697,20220607,1670,1680,1575,1600,1409275,1.7
698,20220608,1600,1615,1455,1460,1822435,1.95
699,20220609,1460,1620,1460,1605,2765544,2.24
700,20220610,1585,1615,1515,1560,773437,2.0
701,20220613,1530,1530,1305,1315,2042297,1.94
702,20220614,1255,1350,1130,1270,3757988,3.13
703,20220615,1295,1515,1190,1200,2370797,2.67
704,20220616,1240,1290,1100,1140,1748084,2.4
705,20220617,1060,1160,982,1140,3925152,3.36
706,20220620,1135,1170,996,1050,2659398,3.45
707,20220621,1075,1080,980,1020,1863019,2.79
708,20220622,1020,1090,995,995,1364389,2.71
709,20220623,1010,1010,910,910,2230491,2.68
710,20220624,910,982,899,979,821516,2.72
711,20220627,1000,1075,985,1030,748743,2.51
712,20220628,1030,1040,955,970,936894,2.22
713,20220629,965,982,919,970,757263,2.19
714,20220630,960,960,910,930,864565,1.97
715,20220701,929,1100,920,1035,4626309,1.37
716,20220704,1040,1230,1035,1155,4293048,1.03
717,20220705,1170,1230,1120,1180,1349594,0.85
718,20220706,1170,1265,1170,1185,1165621,0.94
719,20220707,1165,1200,1150,1170,370034,0.93
720,20220708,1170,1250,1150,1200,585035,0.94
721,20220711,1240,1240,1130,1170,606675,0.81
722,20220712,1150,1210,1110,1210,449947,0.9
723,20220713,1200,1200,1155,1155,386284,0.85
724,20220714,1145,1175,1065,1095,998304,0.82
725,20220715,1095,1115,1035,1035,526301,0.91
726,20220718,1035,1185,1000,1175,1338689,1.04
727,20220719,1180,1235,1125,1165,1351495,0.83
728,20220720,1165,1375,1160,1315,5161840,1.53
729,20220721,1315,1315,1240,1265,1083920,1.32
730,20220722,1255,1290,1240,1270,482567,1.24
731,20220725,1250,1315,1205,1255,655611,1.06
732,20220726,1250,1275,1185,1230,788195,0.97
733,20220727,1230,1245,1130,1160,978249,0.96
734,20220728,1170,1230,1125,1170,698043,0.89
735,20220729,1170,1210,1115,1150,891293,0.83
736,20220801,1145,1170,1125,1140,500341,0.82
737,20220802,1135,1190,1095,1140,743479,0.85
738,20220803,1130,1170,1125,1150,514800,0.93
739,20220804,1150,1160,1130,1145,273360,0.95
740,20220805,1145,1240,1145,1225,1255818,1.08
741,20220808,1230,1300,1225,1275,1176386,1.17
742,20220809,1275,1285,1220,1275,653347,1.05
743,20220810,1270,1285,1240,1255,341988,0.93
744,20220811,1255,1285,1250,1260,264937,0.97
745,20220812,1250,1275,1245,1255,315979,1.01
746,20220816,1255,1325,1230,1315,629221,1.05
747,20220817,1325,1450,1295,1310,2561879,1.38
748,20220818,1295,1400,1255,1310,1327414,1.38
749,20220819,1315,1315,1185,1220,1059648,1.21
750,20220822,1200,1230,1140,1195,553418,1.15
751,20220823,1155,1230,1130,1175,480981,1.01
752,20220824,1185,1190,1135,1175,330090,0.98
753,20220825,1170,1190,1145,1180,248564,1.02
754,20220826,1175,1190,1150,1180,361890,1.05
755,20220829,1145,1170,1090,1165,616841,1.02
756,20220830,1150,1175,1135,1160,245685,0.95
757,20220831,1140,1140,1085,1125,651394,0.89
758,20220901,1105,1120,1080,1120,619783,0.85
759,20220902,1105,1120,1040,1050,870090,0.83
760,20220905,1045,1050,1000,1035,649274,1.13
761,20220906,1035,1115,1030,1115,952766,1.23
762,20220907,1110,1115,1025,1040,688940,0.9
763,20220908,1045,1115,1025,1060,864213,0.83
764,20220913,1090,1090,1060,1070,398864,0.85
765,20220914,1020,1090,1020,1085,763306,0.95
766,20220915,1100,1245,1060,1155,3546872,0.81
767,20220916,1155,1295,1150,1265,5568549,0.86
768,20220919,1265,1420,1165,1300,8183347,0.83
769,20220920,1295,1325,1235,1265,3035271,0.78
770,20220921,1270,1345,1240,1270,1390108,0.76
771,20220922,1270,1290,1180,1215,1149709,0.77
772,20220923,1235,1275,1175,1175,958374,0.77
773,20220926,1140,1160,1035,1050,1005378,0.75
774,20220927,1060,1085,1000,1050,1093634,0.85
775,20220928,1030,1040,993,1030,1153104,0.83
776,20220929,1035,1110,1030,1050,1036742,1.05
777,20220930,1020,1070,1020,1050,684575,0.97
778,20221004,1070,1090,1035,1035,608441,0.86
779,20221005,998,999,725,871,28798184,0.7
780,20221006,834,1070,803,990,18049979,0.88
781,20221007,1000,1155,926,1120,13856603,2.08
782,20221011,1120,1180,1050,1070,6694467,1.1
783,20221012,1075,1110,1005,1105,3198864,1.01
784,20221013,1100,1205,1060,1165,8641584,0.93
785,20221014,1165,1200,1125,1155,3759649,0.76
786,20221017,1140,1200,1055,1160,4556725,0.86
787,20221018,1180,1230,1065,1135,6937059,0.97
788,20221019,1145,1155,1075,1085,2054770,0.76
789,20221020,1085,1100,1030,1065,1655858,0.95
790,20221021,1040,1070,1035,1035,728399,0.89
791,20221024,1035,1095,1035,1055,856861,0.94
792,20221025,1060,1085,1030,1055,891135,0.83
793,20221026,1045,1065,1025,1025,671472,0.81
794,20221027,1010,1030,998,1010,918930,0.87
795,20221028,1000,1015,976,980,1103614,0.78
796,20221031,984,1035,984,1000,608712,0.83
797,20221101,995,1020,981,1005,769095,0.91
798,20221102,1000,1010,926,978,887878,0.85
799,20221103,978,1000,938,990,788776,0.92
800,20221104,985,1010,982,991,600633,1.01
801,20221107,991,1060,990,1045,1916278,1.26
802,20221108,1050,1120,1030,1095,2954183,1.19
803,20221109,1105,1140,1075,1125,2058780,1.11
804,20221110,1125,1170,1065,1120,2080227,0.95
805,20221111,1145,1185,1120,1170,3575204,1.1
806,20221114,1170,1180,1100,1165,2778873,0.99
807,20221115,1175,1260,1140,1220,6651474,0.93
808,20221116,1225,1390,1185,1185,18766564,0.73
809,20221117,1150,1160,1010,1045,5388088,0.75
810,20221118,1050,1080,1015,1025,1466701,0.77
811,20221121,1035,1040,999,1030,1242756,0.91
812,20221122,1025,1025,945,949,3521616,0.77
813,20221123,970,1025,963,984,1877138,1.06
814,20221124,998,1055,992,1055,3076371,1.38
815,20221125,1065,1080,1010,1050,2622917,0.97
816,20221128,1050,1065,980,1010,2444023,0.91
817,20221129,1015,1020,990,1000,799043,0.88
818,20221130,1005,1015,990,1000,1024981,0.98
819,20221201,1010,1020,999,1000,718857,1.11
820,20221202,999,1005,987,995,814912,1.02
821,20221205,990,999,968,972,957432,0.91
822,20221206,971,971,930,931,1386086,1.0
823,20221207,930,958,906,944,686014,1.06
824,20221208,945,949,909,916,789928,1.0
825,20221209,920,948,910,918,537503,1.04
826,20221212,917,945,912,921,547416,1.16
827,20221213,925,952,910,935,737128,1.16
828,20221214,942,977,933,942,780028,1.1
829,20221215,943,954,922,926,421530,1.05
830,20221216,915,926,897,898,1058400,0.94
831,20221219,898,909,878,883,718355,0.91
832,20221220,884,891,840,844,922466,0.91
833,20221221,847,861,807,812,1088804,1.01
834,20221222,814,835,751,795,1076153,1.27
835,20221223,795,804,740,748,1145817,1.35
836,20221226,741,765,726,734,735744,1.31
837,20221227,734,742,720,721,599353,1.3
838,20221228,712,721,688,720,1507040,1.61
839,20221229,718,721,687,687,707304,1.41
840,20230102,688,734,688,703,476472,1.48
841,20230103,703,708,660,680,573772,1.3
842,20230104,680,710,660,698,712842,1.48
843,20230105,695,709,692,701,332134,1.41
844,20230106,701,709,695,699,233820,1.41
845,20230109,694,723,693,717,420149,1.5
846,20230110,718,727,713,725,294388,1.48
847,20230111,730,753,726,750,468612,1.65
848,20230112,748,828,748,789,2711203,1.26
849,20230113,795,795,772,793,708819,1.26
850,20230116,791,793,766,790,481768,1.23
851,20230117,788,790,768,770,553087,1.17
852,20230118,759,777,753,753,436665,1.18
853,20230119,750,760,742,749,221987,1.22
854,20230120,745,748,733,739,176069,1.23
855,20230125,740,757,739,745,327588,1.33
856,20230126,738,749,719,726,745814,1.35
857,20230127,730,737,710,711,558609,1.26
858,20230130,705,717,692,703,619289,1.29
859,20230131,712,713,691,701,303468,1.29
860,20230201,698,713,686,690,797954,1.27
861,20230202,686,696,685,694,986994,1.59
862,20230203,692,696,615,638,4155069,1.56
863,20230206,644,644,621,630,995461,1.66
864,20230207,633,646,627,641,813967,1.9
865,20230208,647,647,610,624,1071784,1.74
866,20230209,622,628,609,616,1262650,1.99
867,20230210,616,620,583,585,1816982,1.93
868,20230213,571,585,565,565,1208525,2.29
869,20230214,573,616,560,608,2560377,2.59
870,20230215,610,613,581,585,923188,2.29
871,20230216,583,596,579,588,413483,2.22
872,20230217,592,594,580,581,341878,2.19
873,20230220,581,583,563,563,796671,2.18
874,20230221,570,573,553,554,645990,2.22
875,20230222,554,554,520,521,1544666,2.25
876,20230223,525,588,515,548,3877287,2.43
877,20230224,543,552,517,521,1179104,2.33
878,20230227,521,579,520,579,4603522,2.86
879,20230228,576,579,558,569,1002479,2.69
880,20230302,570,578,539,545,676958,2.38
881,20230303,545,561,526,526,564330,2.28
882,20230306,529,537,515,516,639288,2.38
883,20230307,516,524,465,474,3677220,2.51
884,20230308,482,570,469,469,4075085,2.08
885,20230309,472,525,464,478,3049769,2.25
886,20230310,476,491,470,472,689408,2.24
887,20230313,466,480,435,478,1021864,2.39
888,20230314,470,478,445,451,576034,2.17
889,20230315,451,462,451,454,312985,2.27
890,20230316,451,452,437,441,593073,2.4
891,20230317,444,488,440,481,2694626,2.94
892,20230320,481,485,450,454,1266889,3.0
893,20230321,454,500,449,495,1782688,2.97
894,20230322,505,589,500,569,7858528,2.61
895,20230323,593,722,593,676,18971330,1.23
896,20230324,661,670,631,658,2512533,1.29
897,20230327,658,658,624,632,1599211,1.36
898,20230328,650,657,622,638,1094587,1.17
899,20230329,633,640,623,631,675440,1.18
900,20230330,625,630,592,615,1181894,1.36
901,20230331,614,719,614,710,9435943,1.96
902,20230403,700,703,603,676,5283319,1.26
903,20230404,665,782,665,748,7269012,2.17
904,20230405,743,743,698,715,3271199,1.88
905,20230406,715,758,702,710,1877040,1.5
906,20230407,723,729,700,711,1116248,1.56
907,20230410,719,924,717,904,31549718,3.08
908,20230411,920,1029,895,992,15167312,2.8
909,20230412,981,1040,948,983,5584152,2.75
910,20230413,992,1149,988,1114,12476187,3.59
911,20230414,1111,1222,1100,1121,5983004,2.73
912,20230417,1122,1192,1070,1150,4361550,3.25
913,20230418,1136,1185,1090,1170,2890170,3.2
914,20230419,1170,1284,1160,1274,5592763,3.84
915,20230420,1275,1310,1207,1271,3747852,3.6
916,20230421,1276,1303,1031,1190,4948896,3.24
917,20230424,1235,1295,1170,1240,3401320,3.33
918,20230425,1240,1240,1110,1136,2037100,3.18
919,20230426,1136,1140,1015,1107,2217180,3.17
920,20230427,1107,1107,1000,1092,2080885,3.37
921,20230428,1175,1198,1106,1170,2076270,3.39
922,20230502,1143,1188,1138,1170,1062794,3.32
923,20230503,1172,1172,1141,1150,685781,3.22
924,20230504,1066,1145,1030,1070,1687532,3.03
925,20230508,1085,1159,1085,1136,1216060,3.11
926,20230509,1121,1136,1085,1101,950353,2.98
927,20230510,1090,1102,1032,1032,1367864,2.95
928,20230511,1056,1070,945,945,1258304,3.1
929,20230512,951,1040,900,966,1179748,3.13
930,20230515,967,968,910,920,847190,3.34
931,20230516,914,961,896,953,647820,3.34
932,20230517,938,1048,938,1035,892069,3.25
933,20230518,1040,1117,1029,1056,1140629,3.0
934,20230519,1060,1111,1043,1060,641963,2.82
935,20230522,1061,1073,1011,1025,516148,2.77
936,20230523,1025,1065,979,991,943557,2.73
937,20230524,985,1007,974,991,696464,2.78
938,20230525,992,997,964,969,414503,2.79
939,20230526,989,1050,989,1016,1649270,2.91
940,20230530,1016,1024,965,992,568963,2.82
941,20230531,989,998,942,950,620523,2.82
942,20230601,953,990,913,925,562856,2.87
943,20230602,925,925,894,912,677372,2.95
944,20230605,913,1023,910,1004,2407443,3.1
945,20230607,1005,1006,929,943,1011086,2.94
946,20230608,945,945,912,913,702278,2.88
947,20230609,914,940,860,908,632317,2.84
948,20230612,900,965,879,920,1201583,2.98
949,20230613,925,925,850,922,703802,2.89
950,20230614,903,959,903,921,854713,2.91
951,20230615,927,940,898,898,732751,2.92
952,20230616,898,913,802,844,1986389,2.7
953,20230619,844,853,815,832,709796,2.7
954,20230620,835,995,835,967,6907839,2.77
955,20230621,949,980,917,922,1517055,2.35
956,20230622,920,920,877,884,804803,2.22
957,20230623,880,885,810,841,1687225,2.3
958,20230626,823,871,823,837,730572,2.37
959,20230627,831,921,805,921,2175665,2.38
960,20230628,919,975,900,921,1102646,2.23
961,20230629,912,957,855,888,901329,2.13
962,20230630,890,955,888,954,2126869,2.38
963,20230703,960,960,900,901,1243232,2.07
964,20230704,902,910,890,903,385586,2.09
965,20230705,925,943,888,914,1081512,2.32
966,20230706,919,956,895,902,1020329,2.25
967,20230707,902,930,871,915,533687,2.28
968,20230710,935,937,890,890,737551,2.35
969,20230711,891,940,885,934,889152,2.26
970,20230712,890,1108,890,1067,9376873,2.68
971,20230713,1067,1146,1046,1120,5156498,2.77
972,20230714,1117,1258,1107,1239,8043971,2.95
973,20230717,1240,1271,868,1023,30852769,0.42
974,20230718,998,1150,985,1024,10414926,1.64
975,20230719,1030,1096,933,1025,3621603,1.82
976,20230720,999,1127,998,1092,4575114,2.75
977,20230721,1092,1201,1091,1190,5045174,2.85
978,20230724,1192,1212,1023,1040,4097361,2.34
979,20230725,1026,1070,975,989,3452331,2.1
980,20230726,998,1147,940,1051,7293715,2.45
981,20230727,1052,1103,1001,1019,1851083,2.04
982,20230728,1010,1046,1000,1021,745411,2.01
983,20230731,1026,1105,1026,1078,1786734,2.39
984,20230801,1070,1127,1031,1075,2258232,2.13
985,20230802,1050,1104,1050,1055,835608,2.16
986,20230803,1056,1081,1019,1071,1051510,2.01
987,20230804,1071,1099,1045,1045,1030196,1.95
988,20230807,1045,1080,1022,1035,850842,1.8
989,20230808,1073,1082,1011,1020,1423068,1.9
990,20230809,1077,1288,1065,1216,15644844,5.07
991,20230810,1233,1249,1150,1155,3416475,4.36
992,20230811,1155,1169,1102,1135,1778690,4.52
993,20230814,1130,1132,1073,1089,1437128,4.21
994,20230816,1026,1117,1026,1047,1670593,3.84
995,20230817,1020,1035,992,1000,1594816,3.59
996,20230818,997,1001,890,990,1979339,3.3
997,20230821,969,1040,953,990,1313421,3.31
998,20230822,990,1000,955,976,1312033,3.09
999,20230823,974,974,819,925,4408746,3.09
