,날짜,시가,고가,저가,종가,거래량,외국인소진율
552,20211103,8420,8450,8190,8240,47805,0.66
553,20211104,8260,8300,8010,8010,114678,0.57
554,20211105,8000,8030,7900,7920,50698,0.55
555,20211108,7850,7970,7680,7760,106121,0.6
556,20211109,7800,7830,7650,7690,60819,0.56
557,20211110,7680,7700,7560,7640,55092,0.51
558,20211111,7580,7660,7450,7470,85294,0.49
559,20211112,7480,7640,7470,7530,34480,0.5
560,20211115,7550,7800,7550,7670,52128,0.58
561,20211116,7600,7660,7540,7620,45084,0.55
562,20211117,7610,7630,7410,7460,39861,0.51
563,20211118,7370,7460,7330,7380,45705,0.51
564,20211119,7290,7370,7140,7200,67514,0.56
565,20211122,7200,7270,7080,7140,56171,0.55
566,20211123,7160,7190,7070,7150,25210,0.55
567,20211124,7150,7570,7100,7270,96363,0.55
568,20211125,7270,7320,7200,7270,26057,0.54
569,20211126,7280,7700,7230,7490,161825,0.57
570,20211129,7620,7950,7480,7530,256312,0.46
571,20211130,7500,7500,7020,7070,90391,0.44
572,20211201,6900,7040,6530,7000,107451,0.5
573,20211202,7050,7180,7020,7050,34672,0.51
574,20211203,7320,7720,7000,7720,259163,0.59
575,20211206,8250,8870,7720,7840,938235,0.43
576,20211207,7900,7950,7570,7630,183162,0.48
577,20211208,7670,7840,7600,7790,124507,0.44
578,20211209,7720,7850,7630,7810,83780,0.51
579,20211210,7710,7820,7700,7720,55213,0.54
580,20211213,7720,7830,7690,7710,60733,0.54
581,20211214,7630,7750,7630,7640,44491,0.54
582,20211215,7640,7770,7600,7670,46209,0.56
583,20211216,7660,7730,7550,7560,90662,0.55
584,20211217,7560,7570,7400,7420,54172,0.55
585,20211220,7400,7400,7250,7260,31686,0.55
586,20211221,7270,7280,7150,7200,19377,0.52
587,20211222,7200,7230,7100,7140,39443,0.53
588,20211223,7100,7190,7100,7140,33194,0.53
589,20211224,7200,7230,7120,7150,44478,0.53
590,20211227,7120,7230,7120,7200,28504,0.56
591,20211228,7200,7260,7150,7210,33553,0.54
592,20211229,7100,7240,7100,7210,23495,0.57
593,20211230,7180,7250,7180,7230,18903,0.57
594,20220103,7230,7300,7200,7200,30355,0.59
595,20220104,7220,7250,7180,7230,23223,0.58
596,20220105,7170,7180,7000,7080,81533,0.56
597,20220106,7020,7120,6990,6990,46888,0.56
598,20220107,7010,7100,7010,7090,38246,0.59
599,20220110,7090,7110,6990,7040,32059,0.57
600,20220111,7040,7040,6890,6940,42093,0.54
601,20220112,6930,6990,6930,6960,27725,0.56
602,20220113,7000,7000,6860,6910,50086,0.56
603,20220114,6910,6920,6770,6790,40174,0.55
604,20220117,6790,8440,6620,7090,4224729,0.53
605,20220118,7030,7070,6660,6660,358402,0.52
606,20220119,6640,6640,6370,6370,160415,0.53
607,20220120,6350,6490,6330,6430,60593,0.55
608,20220121,6390,6500,6390,6450,55229,0.55
609,20220124,6440,6440,6150,6150,89522,0.55
610,20220125,6260,6260,5890,5900,71587,0.51
611,20220126,5830,6080,5830,5900,90262,0.54
612,20220127,5880,7470,5650,6130,3939458,0.54
613,20220128,6000,7300,5930,6750,3367887,0.53
614,20220203,7070,8010,6680,7510,3937595,0.49
615,20220204,7520,7700,6950,6980,621226,0.54
616,20220207,7500,9070,7380,9070,11194248,0.82
617,20220208,9600,11400,8820,10550,28830428,0.45
618,20220209,10250,10400,9630,9770,3486341,0.5
619,20220210,10050,10600,8860,8920,4742929,0.49
620,20220211,8550,8890,8300,8500,1647494,0.79
621,20220214,8410,8670,7860,7990,1383780,0.62
622,20220215,7830,8310,7740,7740,1479078,0.5
623,20220216,8030,10050,7920,10050,17428882,0.81
624,20220217,10050,10400,9370,9680,7393704,1.61
625,20220218,9600,9980,9130,9150,3077186,0.81
626,20220221,9130,10750,8960,9690,10890416,0.86
627,20220222,9400,9550,8850,8860,1472722,0.76
628,20220223,8950,10300,8940,9400,8366531,0.84
629,20220224,9250,10100,9220,9450,4775759,0.99
630,20220225,9500,9850,9210,9260,2452848,0.68
631,20220228,9200,9590,8850,9010,2302474,0.58
632,20220302,9250,10050,9180,9400,3938788,0.74
633,20220303,9410,9730,9260,9470,1015333,0.84
634,20220304,9530,9640,9130,9170,861168,0.46
635,20220307,9280,9630,9110,9110,1486914,0.49
636,20220308,8930,9250,8650,8650,589046,0.52
637,20220310,8730,8860,8450,8510,328876,0.59
638,20220311,8490,8660,8270,8320,293032,0.62
639,20220314,8560,8720,8270,8330,273074,0.53
640,20220315,8230,9660,8230,8670,3099251,0.57
641,20220316,8680,9250,8640,8750,1286620,0.62
642,20220317,8890,9040,8770,8800,639688,1.02
643,20220318,8790,8910,8710,8730,236517,1.02
644,20220321,8700,8700,8400,8410,247035,0.75
645,20220322,8420,9120,8310,8590,904087,0.63
646,20220323,8540,8580,8450,8450,291333,0.6
647,20220324,8450,8500,8380,8400,137996,0.63
648,20220325,8460,8490,8320,8350,143735,0.67
649,20220328,8310,8350,8060,8090,192654,0.69
650,20220329,8110,8400,8060,8260,265622,0.76
651,20220330,8170,8440,8110,8140,342323,0.67
652,20220331,8140,8500,8110,8310,368436,0.74
653,20220401,8290,8350,8220,8240,69368,0.72
654,20220404,8250,8400,8220,8320,83142,0.72
655,20220405,8430,8430,8230,8230,92153,0.67
656,20220406,8230,8230,8000,8000,126457,0.51
657,20220407,7990,8780,7630,7720,964283,0.38
658,20220408,7710,7900,7700,7760,74135,0.41
659,20220411,7700,8440,7610,7700,637465,0.45
660,20220412,7620,7780,7610,7680,85056,0.46
661,20220413,7650,7730,7580,7590,139323,0.45
662,20220414,7640,7640,7550,7550,67928,0.48
663,20220415,7540,7600,7390,7390,79443,0.45
664,20220418,7400,7460,7080,7140,98569,0.47
665,20220419,7250,7310,7140,7190,60835,0.52
666,20220420,7190,7260,7140,7150,57916,0.52
667,20220421,7200,7280,7120,7170,69521,0.47
668,20220422,7060,7170,6980,7040,67115,0.46
669,20220425,6950,7090,6950,6960,54294,0.44
670,20220426,6920,7120,6920,6980,50078,0.48
671,20220427,6840,6890,6720,6720,77624,0.47
672,20220428,6780,6800,6480,6630,66097,0.5
673,20220429,6520,6670,6500,6640,76025,0.57
674,20220502,6580,6600,6510,6590,42719,0.56
675,20220503,6590,7000,6590,6730,95447,0.51
676,20220504,6680,6830,6660,6740,51805,0.48
677,20220506,6610,6850,6560,6740,67918,0.47
678,20220509,6640,6700,6420,6420,45826,0.44
679,20220510,6360,6400,6050,6230,66333,0.45
680,20220511,6160,6380,6160,6180,41088,0.53
681,20220512,6060,7400,6040,6540,1844992,0.43
682,20220513,6570,7500,6370,7000,1760814,0.43
683,20220516,7030,8300,7030,7780,6128117,0.43
684,20220517,7650,7990,7380,7470,1129947,0.41
685,20220518,7520,7550,7200,7200,400692,0.47
686,20220519,7030,7450,6920,6940,440354,0.44
687,20220520,6880,7060,6880,6960,117249,0.46
688,20220523,6960,9040,6820,8740,14923282,0.88
689,20220524,8580,10350,8560,9200,17251599,0.62
690,20220525,9060,10200,8750,9200,11692793,0.98
691,20220526,10050,10850,9540,9540,11724550,0.55
692,20220527,9560,12400,9560,12400,15765920,1.0
693,20220530,12000,12700,11600,12100,11147161,1.03
694,20220531,12150,12200,11100,11950,7829479,0.7
695,20220602,11900,12550,11350,11500,3908740,0.51
696,20220603,11400,12950,11350,12500,11257625,0.89
697,20220607,11950,12050,10600,10800,4144558,0.4
698,20220608,10550,11200,10400,10550,2917064,0.46
699,20220609,10650,11000,10450,10700,2384712,0.16
700,20220610,10500,11200,10400,11100,2413620,0.45
701,20220613,10550,10750,9770,10100,1439341,0.47
702,20220614,9770,10700,9680,10050,2708880,0.6
703,20220615,10600,12200,10550,11200,12730166,0.5
704,20220616,11050,11100,10350,10700,2165501,0.39
705,20220617,10450,11350,10250,10700,3616516,0.26
706,20220620,10650,11150,9780,10000,1768808,0.39
707,20220621,10250,10250,9450,9840,1557115,0.67
708,20220622,11600,12750,11000,12400,15250609,0.3
709,20220623,11300,11350,8730,9380,5333237,0.5
710,20220624,8670,9020,7910,8570,5253721,0.37
711,20220627,8200,8710,8150,8640,2078898,0.98
712,20220628,8540,8640,7920,7960,1439229,0.3
713,20220629,7850,8190,7780,7800,813760,0.31
714,20220630,7950,8320,7620,7640,1848361,0.31
715,20220701,7720,7770,7050,7150,826520,1.06
716,20220704,7210,7500,7000,7240,735480,1.02
717,20220705,7250,7710,7060,7690,872012,1.69
718,20220706,7610,7670,7150,7390,501169,1.57
719,20220707,7530,7800,7460,7590,659639,1.56
720,20220708,7630,7900,7630,7760,690769,1.85
721,20220711,7840,8210,7660,8030,1112292,1.77
722,20220712,8040,8670,7710,8100,1963821,0.8
723,20220713,8150,8410,8010,8130,1305822,0.29
724,20220714,8280,8590,8070,8380,2409167,0.15
725,20220715,8620,9380,8390,8880,5173077,0.5
726,20220718,9010,9230,8670,8920,1662687,0.2
727,20220719,9000,9000,8650,8760,832207,0.16
728,20220720,8760,8840,8510,8820,684974,0.52
729,20220721,8890,8940,8230,8240,910031,0.15
730,20220722,8300,8400,8150,8210,371954,0.14
731,20220725,8520,8690,8150,8170,1135418,0.05
732,20220726,8210,8280,7890,7900,496674,0.13
733,20220727,7950,8000,7800,7850,288047,0.14
734,20220728,7900,7920,7740,7750,228453,0.1
735,20220729,7740,7750,7570,7720,247255,0.36
736,20220801,7930,7970,7720,7730,248736,0.14
737,20220802,7770,7770,7470,7630,286610,0.24
738,20220803,7550,7670,7520,7650,144098,0.26
739,20220804,7700,7830,7600,7730,414027,0.17
740,20220805,8100,8700,8100,8200,3102339,0.16
741,20220808,8090,8200,7980,8010,421746,0.32
742,20220809,8010,8020,7900,7910,242547,0.35
743,20220810,7920,7920,7730,7730,244916,0.18
744,20220811,7730,7860,7730,7850,156413,0.18
745,20220812,7800,7850,7740,7780,142197,0.2
746,20220816,7820,7920,7800,7830,239326,0.26
747,20220817,7860,7890,7600,7640,209470,0.17
748,20220818,7620,7770,7610,7680,174109,0.13
749,20220819,7680,7740,7560,7560,103020,0.11
750,20220822,7560,7560,7200,7200,166064,0.12
751,20220823,7070,7170,7000,7050,200599,0.19
752,20220824,7020,7390,7020,7160,127759,0.19
753,20220825,7160,7340,7160,7300,93954,0.26
754,20220826,7300,7340,7190,7220,112177,0.27
755,20220829,6980,7060,6880,7000,114154,0.32
756,20220830,7000,7120,6990,7070,70793,0.35
757,20220831,7040,7280,7030,7180,96012,0.42
758,20220901,7150,7180,6920,6930,127488,0.43
759,20220902,6940,7060,6850,6850,92918,0.39
760,20220905,6920,7090,6600,6610,213983,0.37
761,20220906,6580,6830,6570,6730,100081,0.42
762,20220907,6650,6740,6500,6540,114739,0.37
763,20220908,6590,6940,6510,6680,128066,0.38
764,20220913,6710,6830,6710,6790,88025,0.42
765,20220914,6590,6730,6530,6680,91106,0.48
766,20220915,6730,6810,6610,6660,85163,0.4
767,20220916,6590,6640,6300,6300,187020,0.35
768,20220919,6230,6330,6000,6020,124556,0.36
769,20220920,6030,6230,6030,6160,94102,0.53
770,20220921,6100,6170,5940,5970,166873,0.63
771,20220922,5950,5950,5690,5890,116207,0.75
772,20220923,5800,5840,5600,5610,102371,0.71
773,20220926,5450,5560,5300,5310,136309,0.83
774,20220927,5230,5480,5200,5370,139036,1.05
775,20220928,5350,5640,5140,5190,207431,1.12
776,20220929,5240,5500,5240,5350,173019,1.38
777,20220930,5060,5540,5060,5480,113007,1.43
778,20221004,5490,5670,5470,5630,80504,1.45
779,20221005,5660,5790,5510,5620,148372,1.38
780,20221006,5800,5860,5710,5750,156565,1.5
781,20221007,5740,5920,5630,5660,80193,1.45
782,20221011,5660,5660,5230,5340,84183,1.43
783,20221012,5340,5380,5170,5250,76810,1.49
784,20221013,5300,5300,4985,5050,98256,1.41
785,20221014,5080,5380,5080,5200,113220,1.71
786,20221017,5040,5400,5030,5340,57981,1.76
787,20221018,5390,5650,5390,5590,113048,1.9
788,20221019,5630,5650,5450,5460,60114,1.88
789,20221020,5440,5540,5310,5400,52342,1.85
790,20221021,5320,5340,5220,5240,72466,1.82
791,20221024,5300,5450,5280,5300,56812,1.89
792,20221025,5330,5420,5250,5280,42436,1.87
793,20221026,5290,5400,5260,5270,54352,1.88
794,20221027,5310,5490,5250,5390,56940,1.89
795,20221028,5320,5600,5320,5370,53510,1.84
796,20221031,5460,5460,5320,5420,36176,1.81
797,20221101,5390,5510,5370,5460,47571,1.83
798,20221102,5400,5490,5370,5420,51689,1.87
799,20221103,5400,5400,5210,5270,87399,1.78
800,20221104,5230,5290,5150,5230,52167,1.71
801,20221107,5250,5410,5230,5300,49329,1.71
802,20221108,5330,5480,5290,5410,113809,1.8
803,20221109,5540,5540,5390,5410,56147,1.75
804,20221110,5340,5470,5320,5410,43973,1.77
805,20221111,5500,5590,5460,5470,131101,1.86
806,20221114,5500,5620,5470,5590,74973,1.9
807,20221115,5590,5840,5590,5800,195948,1.91
808,20221116,6460,6790,6000,6000,1841575,0.51
809,20221117,5920,6030,5850,5920,255451,0.46
810,20221118,5930,6120,5720,5970,419729,0.42
811,20221121,5860,5930,5550,5560,239102,0.2
812,20221122,5530,5650,5490,5510,86132,0.21
813,20221123,5630,5750,5570,5660,143108,0.28
814,20221124,5670,5720,5650,5690,88133,0.35
815,20221125,5740,5740,5570,5610,59146,0.28
816,20221128,5610,5610,5400,5400,80588,0.18
817,20221129,5370,5480,5310,5430,63901,0.22
818,20221130,5430,5460,5340,5390,127470,0.27
819,20221201,5490,5530,5430,5430,109173,0.37
820,20221202,5470,6160,5460,5760,1455597,0.17
821,20221205,5760,5950,5710,5820,220341,0.26
822,20221206,5760,5760,5600,5600,119088,0.29
823,20221207,5850,6020,5600,5980,1046791,0.42
824,20221208,6070,6150,5690,5720,735462,0.15
825,20221209,5730,5900,5640,5640,287235,0.21
826,20221212,5600,6030,5530,5680,868849,0.27
827,20221213,5850,6040,5750,5860,483205,0.58
828,20221214,5980,6130,5910,6030,719394,0.38
829,20221215,6090,6240,6040,6160,401873,0.35
830,20221216,6000,6500,5960,6470,1274187,0.5
831,20221219,6480,6490,6210,6230,584269,0.09
832,20221220,6330,6430,6070,6250,449947,0.1
833,20221221,6300,6320,6060,6260,267695,0.13
834,20221222,6330,6330,6170,6210,212334,0.14
835,20221223,6150,6170,5880,5880,234155,0.05
836,20221226,5930,6050,5880,5940,138382,0.16
837,20221227,5930,6040,5890,5900,146668,0.17
838,20221228,5880,6000,5720,5780,134718,0.31
839,20221229,5750,5880,5590,5780,153361,0.31
840,20230102,5840,5850,5610,5630,93179,0.19
841,20230103,5580,5630,5340,5500,162034,0.3
842,20230104,5370,5710,5370,5540,83983,0.36
843,20230105,5550,5630,5480,5480,92630,0.35
844,20230106,5420,5570,5420,5540,69557,0.35
845,20230109,5580,5630,5510,5590,82469,0.43
846,20230110,5650,5710,5580,5590,86096,0.38
847,20230111,5670,5680,5590,5630,41586,0.44
848,20230112,5670,5670,5560,5610,58891,0.41
849,20230113,5610,5650,5530,5570,89633,0.29
850,20230116,5540,5640,5480,5500,93082,0.27
851,20230117,5450,5540,5400,5410,80375,0.19
852,20230118,5410,5410,5320,5330,59976,0.15
853,20230119,5330,5370,5300,5310,68293,0.17
854,20230120,5310,5340,5290,5320,41730,0.18
855,20230125,5340,5410,5320,5400,37453,0.19
856,20230126,5400,5460,5350,5460,67655,0.18
857,20230127,5470,5540,5400,5490,61149,0.18
858,20230130,5490,5510,5270,5420,73096,0.16
859,20230131,5410,5410,5320,5340,53265,0.14
860,20230201,5310,5460,5310,5430,115960,0.23
861,20230202,5560,5620,5490,5580,132512,0.36
862,20230203,5580,5620,5520,5560,69025,0.45
863,20230206,5610,5610,5460,5490,62910,0.44
864,20230207,5450,5530,5440,5500,49624,0.41
865,20230208,5510,5550,5460,5520,64908,0.52
866,20230209,5520,5520,5430,5460,67141,0.42
867,20230210,5460,5480,5330,5340,95421,0.25
868,20230213,5300,5340,5260,5280,54170,0.23
869,20230214,5270,5340,5270,5310,43336,0.23
870,20230215,5300,5310,5170,5180,77269,0.21
871,20230216,5180,5260,5180,5220,48220,0.24
872,20230217,5200,5220,5120,5150,47782,0.24
873,20230220,5190,5290,5130,5280,42351,0.31
874,20230221,5290,5310,5220,5270,35085,0.28
875,20230222,5210,5260,5180,5260,35582,0.29
876,20230223,5240,5280,5210,5240,18746,0.3
877,20230224,5220,5260,5090,5100,60813,0.27
878,20230227,5080,5100,4960,4985,56989,0.22
879,20230228,4960,5060,4960,4980,37077,0.24
880,20230302,4990,5070,4975,5050,41889,0.27
881,20230303,5040,5150,5040,5110,33412,0.29
882,20230306,5150,5150,5030,5100,52185,0.31
883,20230307,5050,5210,5050,5190,60615,0.43
884,20230308,5190,5190,5070,5100,32912,0.42
885,20230309,5100,5170,5020,5070,26770,0.41
886,20230310,5060,5090,4975,5020,61227,0.33
887,20230313,4990,5020,4695,4810,173740,0.38
888,20230314,4820,4945,4670,4710,168875,0.36
889,20230315,4790,4790,4670,4690,65093,0.39
890,20230316,4715,4715,4550,4590,59396,0.34
891,20230317,4610,4705,4550,4685,90943,0.6
892,20230320,4630,4825,4625,4735,50152,0.64
893,20230321,4720,4800,4635,4650,52914,0.56
894,20230322,4690,4690,4565,4600,74441,0.51
895,20230323,4560,4600,4445,4470,98639,0.39
896,20230324,4430,4515,4425,4470,58887,0.46
897,20230327,4455,4505,4355,4470,85269,0.57
898,20230328,4470,4530,4470,4530,41747,0.63
899,20230329,4530,4530,4465,4500,29515,0.62
900,20230330,4500,4550,4425,4540,63647,0.74
901,20230331,4550,4550,4435,4450,49324,0.66
902,20230403,4430,4510,4430,4465,25059,0.69
903,20230404,4485,4670,4460,4670,106157,0.95
904,20230405,4670,4945,4630,4800,170394,0.94
905,20230406,4775,4775,4685,4750,37833,0.93
906,20230407,4780,4840,4710,4805,61307,0.89
907,20230410,4980,5030,4715,4735,231025,0.46
908,20230411,4735,4740,4540,4720,97933,0.63
909,20230412,4790,5350,4705,5240,1521688,0.76
910,20230413,5370,5420,5050,5340,739863,0.82
911,20230414,5440,6110,5380,5720,3483469,0.37
912,20230417,5600,5830,5160,5470,1682404,0.14
913,20230418,5410,5580,5310,5390,568338,0.09
914,20230419,5460,5620,5330,5330,471741,0.19
915,20230420,5330,5330,5100,5130,199729,0.37
916,20230421,5110,5170,4990,5080,159574,0.61
917,20230424,5080,5230,4945,4975,256060,0.44
918,20230425,4960,5040,4815,4875,169765,0.49
919,20230426,4820,4930,4755,4800,69738,0.56
920,20230427,4785,4905,4725,4850,66717,0.57
921,20230428,4855,4895,4720,4725,87336,0.49
922,20230502,4720,4945,4705,4890,77837,0.63
923,20230503,4845,4980,4805,4830,42650,0.58
924,20230504,4850,4960,4830,4875,105615,0.66
925,20230508,4875,4960,4870,4870,56420,0.65
926,20230509,4875,4935,4835,4920,68589,0.67
927,20230510,4900,4940,4840,4885,33902,0.63
928,20230511,4900,4970,4760,4760,66380,0.6
929,20230512,4760,4840,4665,4720,105541,0.53
930,20230515,4725,4755,4585,4635,70405,0.55
931,20230516,4635,4725,4615,4635,80150,0.58
932,20230517,4615,4715,4585,4695,34735,0.62
933,20230518,4720,4730,4650,4685,26897,0.61
934,20230519,4670,4700,4665,4680,36668,0.63
935,20230522,4700,4755,4680,4725,31158,0.65
936,20230523,4755,5200,4725,4905,524951,0.64
937,20230524,4900,5030,4845,4960,111355,0.66
938,20230525,4960,4980,4865,4880,43945,0.61
939,20230526,4875,4940,4760,4770,45346,0.57
940,20230530,4830,4830,4735,4760,41609,0.57
941,20230531,4760,4790,4730,4745,23969,0.55
942,20230601,4745,4835,4710,4790,36929,0.58
943,20230602,4820,4885,4795,4820,24012,0.58
944,20230605,4820,4940,4800,4805,33160,0.58
945,20230607,4770,4870,4770,4800,22763,0.59
946,20230608,4800,4870,4755,4790,22377,0.55
947,20230609,4770,5240,4770,4790,641496,0.28
948,20230612,4790,4820,4770,4770,80437,0.34
949,20230613,4785,4885,4750,4760,56905,0.37
950,20230614,4790,4790,4705,4705,59721,0.31
951,20230615,4705,4735,4640,4645,60226,0.28
952,20230616,4645,4740,4645,4645,41506,0.29
953,20230619,4645,4650,4620,4645,27608,0.3
954,20230620,4660,4660,4605,4605,39558,0.27
955,20230621,4600,4625,4565,4580,41829,0.23
956,20230622,4555,4635,4525,4525,28861,0.21
957,20230623,4520,4565,4475,4475,44495,0.2
958,20230626,4450,4525,4430,4505,20101,0.2
959,20230627,4490,4500,4465,4485,23043,0.18
960,20230628,4485,4530,4450,4465,37832,0.17
961,20230629,4445,4490,4410,4410,38603,0.14
962,20230630,4400,4560,4380,4500,58148,0.15
963,20230703,4500,4580,4480,4505,60803,0.19
964,20230704,4505,4625,4445,4460,52228,0.17
965,20230705,4445,4505,4430,4460,32123,0.14
966,20230706,4460,4485,4345,4355,43751,0.1
967,20230707,4345,4420,4310,4315,45939,0.09
968,20230710,4315,4410,4290,4310,27645,0.06
969,20230711,4305,4370,4305,4350,24691,0.07
970,20230712,4350,4455,4320,4390,30618,0.1
971,20230713,4415,4550,4415,4455,50132,0.18
972,20230714,4455,4475,4380,4395,31397,0.18
973,20230717,4395,4430,4320,4385,48548,0.21
974,20230718,4400,4410,4300,4300,63882,0.19
975,20230719,4300,4300,4215,4285,44247,0.16
976,20230720,4260,4350,4245,4315,31863,0.18
977,20230721,4365,4530,4300,4470,115850,0.26
978,20230724,4435,4480,4305,4305,62820,0.2
979,20230725,4360,4360,4180,4180,75589,0.12
980,20230726,4175,4190,3875,3920,92779,0.08
981,20230727,3880,4085,3880,4015,54270,0.14
982,20230728,4025,4250,4015,4155,64725,0.27
983,20230731,4155,4225,4120,4170,38710,0.31
984,20230801,4195,4350,4190,4310,56643,0.35
985,20230802,4320,4380,4255,4310,50658,0.33
986,20230803,4275,4705,4250,4445,352393,0.39
987,20230804,4845,5000,4460,4530,226194,0.32
988,20230807,4630,4695,4450,4580,117438,0.43
989,20230808,4530,4565,4420,4480,71626,0.39
990,20230809,4450,4645,4450,4605,101997,0.55
991,20230810,4560,4695,4560,4620,53040,0.62
992,20230811,4600,4670,4565,4625,28323,0.63
993,20230814,4640,4640,4540,4550,48265,0.64
994,20230816,4450,4575,4395,4415,98044,0.73
995,20230817,4300,4390,4265,4300,44050,0.73
996,20230818,4260,4315,4225,4305,40893,0.7
997,20230821,4260,4490,4260,4390,50907,0.7
998,20230822,4455,4455,4335,4365,33678,0.68
999,20230823,4385,4385,4225,4235,56482,0.68
