,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,6170,6250,5990,6030,16955,0.74
558,20211111,6030,6070,5900,5910,24088,0.76
559,20211112,6290,6390,6000,6070,28655,0.76
560,20211115,6340,6340,6110,6260,23938,0.74
561,20211116,6130,6310,6080,6250,14630,0.74
562,20211117,6130,6320,6130,6310,23883,0.75
563,20211118,6270,6500,6240,6490,33078,0.77
564,20211119,6540,6590,6330,6590,33211,0.77
565,20211122,6470,6850,6470,6800,60856,0.75
566,20211123,6800,6850,6660,6660,31289,0.69
567,20211124,6560,6790,6560,6680,12730,0.69
568,20211125,6770,6810,6610,6700,22206,0.69
569,20211126,6890,6890,6400,6600,26450,0.69
570,20211129,6350,6690,6260,6290,78623,0.73
571,20211130,6480,6480,5990,6190,28679,0.7
572,20211201,5980,6220,5960,6220,10201,0.69
573,20211202,6160,6240,6010,6220,14632,0.75
574,20211203,6200,6390,6150,6320,9322,0.76
575,20211206,6320,6390,6200,6390,11461,0.74
576,20211207,6340,6460,6330,6410,19983,0.75
577,20211208,6440,6450,6360,6420,11786,0.73
578,20211209,6420,6490,6310,6420,8331,0.74
579,20211210,6400,6460,6310,6420,15832,0.75
580,20211213,6360,6530,6360,6510,18661,0.71
581,20211214,6570,6640,6460,6630,22573,0.73
582,20211215,6540,6700,6540,6690,22150,0.73
583,20211216,6790,6870,6680,6780,32112,0.73
584,20211217,6780,6830,6710,6820,19670,0.72
585,20211220,6790,6830,6700,6790,23607,0.73
586,20211221,6840,6840,6700,6780,15960,0.71
587,20211222,6780,6850,6750,6760,3806,0.71
588,20211223,6780,6780,6640,6640,27589,0.74
589,20211224,6720,6820,6640,6730,37973,0.78
590,20211227,6820,6820,6710,6790,24700,0.81
591,20211228,6820,6820,6750,6760,22135,0.84
592,20211229,6800,6800,6700,6780,2720,0.84
593,20211230,6760,7060,6710,6990,101959,0.78
594,20220103,7030,7180,6980,7150,64599,0.83
595,20220104,7110,7150,6940,7090,22591,0.81
596,20220105,7090,7090,6800,6810,23162,0.78
597,20220106,6810,6900,6600,6860,26408,0.77
598,20220107,7050,7050,6870,6930,25029,0.81
599,20220110,6930,7180,6910,7140,65110,0.93
600,20220111,7210,7210,6860,6960,30961,0.91
601,20220112,7120,7120,6860,6880,14361,0.89
602,20220113,6920,6930,6780,6840,11686,0.87
603,20220114,6840,6860,6640,6790,25281,0.84
604,20220117,6730,6730,6630,6690,7357,0.82
605,20220118,6610,6670,6420,6440,27360,0.82
606,20220119,6420,6490,6350,6440,13033,0.82
607,20220120,6430,6640,6370,6630,5066,0.79
608,20220121,6630,6630,6460,6580,11468,0.77
609,20220124,6420,6510,6090,6150,32874,0.75
610,20220125,6160,6160,5880,5900,42685,0.76
611,20220126,5920,5980,5800,5800,12809,0.76
612,20220127,5890,5890,5550,5800,26276,0.75
613,20220128,5780,6200,5670,5980,60406,0.77
614,20220203,6010,6330,6010,6290,22688,0.76
615,20220204,6290,6390,6170,6280,11277,0.76
616,20220207,6460,6460,6140,6330,4550,0.74
617,20220208,6500,6500,6150,6200,14592,0.74
618,20220209,6380,6380,6170,6280,14182,0.75
619,20220210,6320,6320,6100,6220,24423,0.79
620,20220211,6250,6250,5960,6120,18375,0.81
621,20220214,5920,6100,5870,6100,8532,0.78
622,20220215,5980,6190,5960,6060,10156,0.78
623,20220216,6290,6290,6060,6060,6672,0.78
624,20220217,6110,6220,5990,6200,11091,0.76
625,20220218,6170,6230,6020,6230,6894,0.77
626,20220221,6230,6350,6150,6320,7719,0.78
627,20220222,6330,6330,6210,6300,2912,0.77
628,20220223,6230,6330,6230,6260,5887,0.74
629,20220224,6300,6300,6010,6090,9106,0.72
630,20220225,6090,6600,6070,6350,29999,0.68
631,20220228,6620,7680,6400,6500,1054478,0.39
632,20220302,6750,7150,6700,7020,369518,0.7
633,20220303,7030,7180,6980,7060,74572,0.67
634,20220304,7180,7210,6980,7180,52211,0.66
635,20220307,7150,7380,7030,7280,60174,0.7
636,20220308,7250,7380,7000,7300,79589,0.7
637,20220310,7570,7570,7300,7350,110632,0.54
638,20220311,7400,7790,7350,7630,222771,0.61
639,20220314,7630,7660,7370,7390,66849,0.6
640,20220315,7450,7480,7230,7390,27814,0.69
641,20220316,7290,7650,7290,7630,49919,0.84
642,20220317,7750,7780,7440,7500,40563,0.79
643,20220318,7500,7800,7340,7390,111653,0.7
644,20220321,7450,7650,7370,7470,35589,0.8
645,20220322,7510,7590,7390,7500,25399,0.81
646,20220323,7500,7910,7500,7800,138057,1.12
647,20220324,7770,8140,7770,7970,91091,1.19
648,20220325,7900,8100,7870,8100,54646,1.14
649,20220328,8180,8540,8100,8220,92586,1.15
650,20220329,8190,8240,7780,7930,65008,1.09
651,20220330,7930,8000,7620,7780,82559,1.18
652,20220331,7700,7880,7610,7810,44114,1.27
653,20220401,7860,8280,7840,7890,112574,1.34
654,20220404,8000,8100,7880,8020,53711,1.45
655,20220405,8030,8030,7850,7870,33621,1.43
656,20220406,8260,8260,7850,7950,25540,1.4
657,20220407,7950,7950,7720,7870,26417,1.35
658,20220408,7820,7950,7690,7950,39281,1.36
659,20220411,7950,7950,7790,7800,21663,1.35
660,20220412,7800,8000,7790,7920,44085,1.38
661,20220413,7920,7990,7820,7970,51652,1.43
662,20220414,8050,8050,7850,7950,47960,1.48
663,20220415,7950,7950,7550,7570,167190,1.6
664,20220418,7580,7610,7450,7560,59369,1.75
665,20220419,7490,7730,7460,7600,66248,2.1
666,20220420,7770,7770,7490,7510,56473,2.12
667,20220421,7600,7890,7540,7590,155437,2.6
668,20220422,7590,7950,7540,7920,229483,3.14
669,20220425,7750,7920,7700,7810,73528,3.13
670,20220426,7810,7810,7630,7810,65859,3.11
671,20220427,7580,7660,7350,7620,117435,3.02
672,20220428,7580,7700,7490,7540,50597,3.04
673,20220429,7650,7860,7540,7750,212439,3.61
674,20220502,7710,7780,7590,7770,36474,3.63
675,20220503,7770,7930,7650,7880,73969,3.82
676,20220504,7950,7950,7800,7860,24003,3.8
677,20220506,7810,7810,7610,7630,35520,3.77
678,20220509,7630,7630,7350,7420,42988,3.65
679,20220510,7400,7450,7100,7420,60033,3.66
680,20220511,7330,7560,7260,7370,25819,3.58
681,20220512,7370,7370,7090,7240,65704,3.38
682,20220513,7240,7320,7160,7240,32515,3.34
683,20220516,6890,7080,6450,6480,295239,3.19
684,20220517,6580,6620,6480,6580,31813,3.14
685,20220518,6580,6620,6200,6330,139752,3.47
686,20220519,6260,6260,6110,6110,59426,3.47
687,20220520,6100,6350,6100,6270,37333,3.49
688,20220523,6280,6360,6140,6200,27928,3.4
689,20220524,6230,6230,5940,5980,78265,3.49
690,20220525,5990,6150,5960,6040,26535,3.49
691,20220526,5950,6140,5950,6020,29925,3.51
692,20220527,6020,6080,5990,6040,26109,3.49
693,20220530,6040,6130,6030,6130,23093,3.52
694,20220531,6130,6270,6130,6190,70872,3.47
695,20220602,6190,6230,5990,6000,49071,3.39
696,20220603,6010,6150,6000,6150,33585,3.43
697,20220607,6150,6150,5980,6030,27682,3.33
698,20220608,5990,6110,5990,6010,21481,3.27
699,20220609,6010,6010,5860,5900,55061,3.2
700,20220610,5950,5950,5790,5790,27510,3.1
701,20220613,5790,5820,5500,5500,93079,3.05
702,20220614,5300,5490,5200,5330,107563,3.27
703,20220615,5220,5330,5020,5030,69499,3.19
704,20220616,5040,5260,5030,5100,51267,3.23
705,20220617,5190,5190,4840,5150,40852,3.08
706,20220620,5150,5160,4655,4780,67259,2.96
707,20220621,4900,4900,4570,4780,34343,2.95
708,20220622,4900,4900,4440,4500,58009,2.86
709,20220623,4500,4590,4205,4255,44871,2.75
710,20220624,4250,4540,4250,4540,29691,2.81
711,20220627,4545,4800,4545,4790,13922,2.79
712,20220628,4785,4865,4690,4850,18362,2.71
713,20220629,4845,4870,4705,4825,17417,2.7
714,20220630,4875,4875,4600,4610,15688,2.65
715,20220701,4610,4730,4475,4545,5820,2.64
716,20220704,4505,4660,4260,4540,35782,2.54
717,20220705,4540,4720,4540,4695,6080,2.53
718,20220706,4700,4960,4570,4960,45722,2.45
719,20220707,4955,5190,4845,5120,27491,2.38
720,20220708,5130,5200,4975,5040,14883,2.33
721,20220711,5040,5170,4845,5080,32546,2.31
722,20220712,4910,5000,4715,4765,30048,2.22
723,20220713,4765,4925,4745,4875,26237,2.19
724,20220714,4825,5040,4780,5020,31625,2.12
725,20220715,5020,5070,4830,5000,24092,2.04
726,20220718,4950,5130,4900,4990,17536,2.01
727,20220719,4950,5070,4900,4965,8713,1.99
728,20220720,4980,5040,4925,4965,23629,1.96
729,20220721,4980,5060,4950,5060,15941,1.96
730,20220722,5030,5120,4955,5010,49163,1.91
731,20220725,4960,5110,4745,4970,57712,1.79
732,20220726,4920,5020,4875,4990,20382,1.79
733,20220727,4990,5030,4905,4985,7994,1.78
734,20220728,5010,6100,4975,5490,1187832,1.52
735,20220729,5500,5520,5170,5260,141179,1.57
736,20220801,5310,5810,5300,5650,339723,1.48
737,20220802,5650,5810,5560,5580,101274,1.5
738,20220803,5570,5800,5530,5750,66156,1.39
739,20220804,5750,5850,5550,5560,57623,1.3
740,20220805,5570,5660,5510,5510,31818,1.24
741,20220808,5520,5570,5480,5530,12503,1.24
742,20220809,5600,5650,5510,5600,21736,1.23
743,20220810,5550,5740,5540,5630,50556,1.28
744,20220811,5640,5740,5600,5730,23949,1.23
745,20220812,5740,5820,5640,5680,30290,1.2
746,20220816,5720,5790,5510,5550,32757,1.17
747,20220817,5690,5690,5310,5330,76641,1.19
748,20220818,5430,5790,5370,5530,98691,1.28
749,20220819,5620,6020,5620,5900,201661,1.31
750,20220822,5860,5860,5620,5710,68020,1.29
751,20220823,5710,5910,5640,5750,48712,1.19
752,20220824,5840,5840,5630,5740,27869,1.12
753,20220825,5790,5790,5640,5720,24479,1.1
754,20220826,5870,6120,5690,5880,200355,1.15
755,20220829,5710,5710,5570,5600,56558,1.15
756,20220830,5570,5690,5560,5690,25596,1.09
757,20220831,5690,5870,5610,5870,32860,1.08
758,20220901,5870,5870,5680,5680,30838,1.01
759,20220902,5660,5720,5630,5690,24620,0.96
760,20220905,5620,5680,5480,5520,23211,0.94
761,20220906,5510,5590,5450,5560,13361,0.93
762,20220907,5570,5570,5370,5420,23219,0.88
763,20220908,5510,5880,5510,5750,54244,0.91
764,20220913,5780,5790,5720,5770,19802,0.89
765,20220914,5740,5740,5460,5740,13350,0.87
766,20220915,5690,5730,5530,5590,18806,0.81
767,20220916,5540,5560,5380,5380,20814,0.77
768,20220919,5380,5380,5090,5200,33743,0.75
769,20220920,5140,5280,5140,5200,25365,0.82
770,20220921,5240,5320,5010,5160,36928,0.88
771,20220922,5100,5220,4970,5220,31832,0.9
772,20220923,5200,5200,4980,5050,24922,0.84
773,20220926,4945,4950,4685,4695,43078,0.74
774,20220927,4670,4740,4395,4500,42562,0.79
775,20220928,4510,4635,4290,4470,32898,0.81
776,20220929,4545,4705,4470,4510,15067,0.82
777,20220930,4485,4605,4400,4605,18852,0.81
778,20221004,4635,4725,4540,4725,39661,0.77
779,20221005,4770,4785,4515,4605,44923,0.73
780,20221006,4605,4760,4605,4750,15560,0.76
781,20221007,4750,4750,4590,4625,32684,0.77
782,20221011,4575,4580,4405,4520,15949,0.74
783,20221012,4400,4465,4310,4425,46178,0.73
784,20221013,4350,4380,4175,4255,45373,0.65
785,20221014,4270,4445,4265,4445,16524,0.68
786,20221017,4435,4475,4355,4450,9393,0.67
787,20221018,4480,4625,4480,4625,9055,0.71
788,20221019,4655,4665,4495,4530,10035,0.69
789,20221020,4505,4650,4505,4550,8310,0.7
790,20221021,4505,4550,4450,4450,23885,0.64
791,20221024,4450,4555,4450,4540,19590,0.66
792,20221025,4605,4710,4580,4650,18701,0.64
793,20221026,4670,4705,4630,4650,18767,0.62
794,20221027,4650,4690,4580,4580,17305,0.61
795,20221028,4590,4735,4590,4735,17858,0.62
796,20221031,4770,4970,4730,4955,24834,0.64
797,20221101,4975,5110,4950,5050,24978,0.66
798,20221102,5050,5050,4905,4935,15222,0.64
799,20221103,4885,4885,4670,4710,36037,0.66
800,20221104,4710,4720,4555,4695,17375,0.65
801,20221107,4695,4765,4605,4645,21504,0.68
802,20221108,4675,4800,4675,4790,19224,0.7
803,20221109,4790,4870,4790,4860,12578,0.7
804,20221110,4860,4880,4725,4875,7551,0.7
805,20221111,5000,5060,4750,4840,28324,0.71
806,20221114,5000,5000,4805,4840,21471,0.72
807,20221115,4800,4800,4540,4550,51681,0.72
808,20221116,4505,4505,4350,4480,59177,0.71
809,20221117,4460,4520,4400,4515,15170,0.7
810,20221118,4540,4555,4325,4395,23056,0.69
811,20221121,4395,4410,4205,4380,57299,0.69
812,20221122,4335,4335,4255,4285,41666,0.69
813,20221123,4260,4315,4215,4240,31932,0.74
814,20221124,4320,4350,4240,4295,24245,0.78
815,20221125,4360,4360,4290,4335,11827,0.76
816,20221128,4345,4345,4125,4160,39964,0.67
817,20221129,4080,4280,4080,4235,26671,0.68
818,20221130,4245,4275,4130,4240,14596,0.68
819,20221201,4285,4330,4210,4245,19906,0.67
820,20221202,4290,4350,4180,4335,24256,0.68
821,20221205,4290,4340,4240,4315,17608,0.68
822,20221206,4305,4305,4125,4125,25388,0.66
823,20221207,4100,4180,4060,4140,17107,0.66
824,20221208,4085,4225,3960,4220,32957,0.63
825,20221209,4180,4265,4160,4260,15394,0.64
826,20221212,4295,4295,4215,4230,9140,0.62
827,20221213,4230,4270,4180,4205,14994,0.64
828,20221214,4190,4285,4130,4210,15889,0.65
829,20221215,4250,4250,4130,4180,7504,0.65
830,20221216,4120,4195,4070,4125,19470,0.64
831,20221219,4125,4125,4070,4115,5040,0.64
832,20221220,4100,4135,3995,4065,11305,0.63
833,20221221,4005,4120,3910,3910,35356,0.63
834,20221222,3945,4025,3900,3910,57774,0.65
835,20221223,3950,3955,3670,3720,48989,0.65
836,20221226,3685,3760,3660,3750,22558,0.66
837,20221227,3710,4875,3710,4875,2467407,0.6
838,20221228,5740,6090,4990,5330,8568624,0.55
839,20221229,5110,5180,4565,4670,1550466,0.64
840,20230102,4710,4765,4505,4755,683111,0.67
841,20230103,4690,4740,4535,4680,469438,0.53
842,20230104,4620,5530,4550,4925,6679468,0.77
843,20230105,5010,5690,4905,4995,5003480,0.71
844,20230106,5000,5180,4950,5010,542080,0.87
845,20230109,4955,5240,4950,5100,581494,1.19
846,20230110,5040,5220,4865,4955,420349,0.93
847,20230111,4925,5320,4925,5220,1273164,1.15
848,20230112,5170,5190,4925,4950,355907,0.95
849,20230113,5020,5120,4875,4955,246875,1.22
850,20230116,5080,5560,5030,5050,1015387,0.99
851,20230117,5150,5350,4910,4955,655669,0.99
852,20230118,5000,5050,4905,4940,190548,1.01
853,20230119,4900,4900,4700,4760,193252,1.0
854,20230120,4735,4860,4735,4785,84258,1.25
855,20230125,4825,4965,4825,4925,122692,1.53
856,20230126,4965,4965,4820,4900,113680,1.66
857,20230127,4920,4955,4735,4815,140917,1.77
858,20230130,4770,4845,4720,4820,91422,1.89
859,20230131,4820,4855,4610,4790,82719,2.06
860,20230201,4795,4855,4735,4800,81654,2.12
861,20230202,4775,4890,4775,4890,97868,2.53
862,20230203,4890,4960,4850,4920,63775,2.53
863,20230206,4950,5110,4810,4960,145453,2.49
864,20230207,4880,5080,4880,5010,84577,2.59
865,20230208,5020,5090,4955,5070,98595,2.84
866,20230209,4990,5110,4990,5090,114561,2.92
867,20230210,5130,5130,4835,4835,130595,2.66
868,20230213,4840,5010,4620,4860,104968,2.85
869,20230214,4860,4995,4860,4895,33032,2.87
870,20230215,4990,4990,4750,4750,68941,2.74
871,20230216,4730,4820,4685,4755,45056,2.78
872,20230217,4650,4780,4625,4630,56011,2.72
873,20230220,4630,4765,4530,4750,57705,2.72
874,20230221,4750,4755,4620,4620,40231,2.62
875,20230222,4560,4560,4410,4435,75697,2.49
876,20230223,4440,4540,4425,4475,36655,2.54
877,20230224,4450,4520,4350,4355,54729,2.45
878,20230227,4330,4440,4205,4430,38750,2.47
879,20230228,4410,4595,4410,4510,47079,2.51
880,20230302,4535,4595,4400,4410,39830,2.46
881,20230303,4450,4500,4380,4430,28917,2.4
882,20230306,4405,4635,4385,4530,46312,2.46
883,20230307,4600,4605,4420,4480,28367,2.4
884,20230308,4475,4500,4435,4445,29238,2.42
885,20230309,4430,4485,4270,4410,86768,2.42
886,20230310,4465,4465,4280,4290,33193,2.37
887,20230313,4275,4290,4110,4285,31510,2.42
888,20230314,4230,4285,4000,4000,64699,2.42
889,20230315,4020,4100,4000,4010,29290,2.51
890,20230316,4040,4090,3850,3990,20164,2.5
891,20230317,3990,4170,3970,4160,25757,2.59
892,20230320,4130,4250,4120,4240,24872,2.6
893,20230321,4205,4235,4115,4145,20429,2.58
894,20230322,4145,4170,4100,4150,25933,2.53
895,20230323,4080,4175,4080,4100,28003,2.49
896,20230324,4100,4310,4100,4270,66579,2.53
897,20230327,4270,4415,4190,4370,39614,2.46
898,20230328,4425,4430,4300,4315,25265,2.45
899,20230329,4275,4340,4185,4330,59003,2.51
900,20230330,4330,4345,4215,4240,39268,2.52
901,20230331,4315,4340,4200,4280,44500,2.44
902,20230403,4305,4540,4305,4480,71859,2.5
903,20230404,4430,4610,4430,4525,86395,2.59
904,20230405,4490,4555,4460,4500,43071,2.64
905,20230406,4620,4620,4360,4360,33486,2.53
906,20230407,4360,4455,4325,4395,25181,2.51
907,20230410,4420,4420,4200,4305,70224,2.52
908,20230411,4250,4420,4210,4390,45719,2.6
909,20230412,4390,4415,4300,4395,24163,2.63
910,20230413,4395,4675,4300,4580,86866,2.62
911,20230414,4580,4640,4495,4550,40118,2.65
912,20230417,4560,4700,4520,4610,81321,2.62
913,20230418,4565,4655,4410,4580,43906,2.66
914,20230419,4545,4620,4505,4505,30923,2.67
915,20230420,4480,4720,4375,4495,57397,2.68
916,20230421,4410,4470,4295,4305,62011,2.63
917,20230424,4305,4325,4230,4315,28538,2.59
918,20230425,4285,4290,4100,4200,37184,2.41
919,20230426,4155,4335,4115,4120,43447,2.41
920,20230427,4120,4200,4030,4160,34957,2.37
921,20230428,4240,4255,4000,4030,47137,2.25
922,20230502,4320,4330,4115,4160,37670,2.24
923,20230503,4160,4250,4160,4210,14592,2.23
924,20230504,4205,4210,4130,4200,11554,2.21
925,20230508,4225,4330,4220,4330,31224,2.22
926,20230509,4295,4415,4230,4320,22149,2.19
927,20230510,4270,4320,4245,4305,19290,2.18
928,20230511,4480,4480,4310,4340,15799,2.17
929,20230512,4340,4345,4210,4250,25394,2.15
930,20230515,4215,4265,4130,4150,28387,2.14
931,20230516,4120,4185,4075,4095,48640,2.21
932,20230517,4060,4185,4050,4180,33896,2.25
933,20230518,4180,4300,4180,4225,18684,2.25
934,20230519,4225,4275,4205,4270,22438,2.26
935,20230522,4270,4320,4250,4295,17201,2.27
936,20230523,4295,4350,4250,4320,14747,2.27
937,20230524,4340,4345,4255,4335,19591,2.25
938,20230525,4335,4340,4270,4325,11440,2.22
939,20230526,4285,4310,4205,4235,27937,2.17
940,20230530,4235,4500,4235,4350,37533,2.12
941,20230531,4350,4375,4300,4375,29497,2.02
942,20230601,4240,4380,4240,4320,35380,2.0
943,20230602,4320,4420,4320,4415,33389,1.99
944,20230605,4420,4540,4345,4455,43010,1.93
945,20230607,4455,4515,4340,4440,45576,1.89
946,20230608,4440,4440,4340,4370,11812,1.86
947,20230609,4370,4395,4310,4310,25806,1.84
948,20230612,4265,4340,4230,4260,41103,1.77
949,20230613,4260,4300,4245,4245,15764,1.75
950,20230614,4245,4270,4155,4175,35000,1.59
951,20230615,4170,4250,4170,4250,14482,1.59
952,20230616,4220,4300,4180,4250,32533,1.63
953,20230619,4250,4350,4250,4295,30655,1.67
954,20230620,4360,5580,4360,5580,2622506,1.39
955,20230621,6430,6680,5560,5700,11301767,0.79
956,20230622,5590,5640,5220,5450,940260,0.88
957,20230623,5740,5890,5290,5290,1097576,0.74
958,20230626,5170,5440,5160,5440,442605,1.05
959,20230627,5440,5450,5190,5320,281177,0.91
960,20230628,5370,5560,5210,5280,463646,1.12
961,20230629,5280,5900,5280,5630,4313007,0.5
962,20230630,5590,5700,5280,5360,489758,0.45
963,20230703,5400,5550,5370,5410,325413,1.05
964,20230704,5410,5580,5300,5520,283269,0.92
965,20230705,5500,5510,5310,5310,215224,0.62
966,20230706,5610,5760,5050,5120,1092057,0.25
967,20230707,5110,5210,4905,5210,171095,0.5
968,20230710,5210,5210,4790,4870,236051,0.75
969,20230711,4830,5330,4820,5000,628014,1.13
970,20230712,5130,5140,4855,4860,110325,1.12
971,20230713,4925,4925,4830,4875,80678,1.25
972,20230714,4885,4900,4665,4690,128044,1.29
973,20230717,4690,4850,4620,4820,95970,1.34
974,20230718,4970,5250,4800,4845,373153,0.9
975,20230719,4840,4840,4685,4765,77150,0.89
976,20230720,4700,4845,4690,4780,65632,1.05
977,20230721,4780,4860,4725,4845,60861,1.05
978,20230724,4815,4840,4495,4585,106243,1.11
979,20230725,4585,4860,4385,4530,129700,1.2
980,20230726,4465,4490,4020,4185,210039,1.34
981,20230727,4185,4350,4175,4280,56854,1.48
982,20230728,4200,4360,4200,4280,32389,1.58
983,20230731,4320,4465,4315,4380,41504,1.61
984,20230801,4430,4585,4405,4510,90917,1.62
985,20230802,4495,4605,4440,4470,64747,1.63
986,20230803,4400,4440,4295,4415,39925,1.68
987,20230804,4365,4560,4365,4555,65396,1.72
988,20230807,4620,4620,4420,4525,46787,1.67
989,20230808,4525,4605,4360,4375,52466,1.59
990,20230809,4345,4550,4345,4500,55823,1.85
991,20230810,4500,4580,4460,4520,22270,1.85
992,20230811,4500,4565,4480,4510,35191,1.9
993,20230814,4565,4565,4385,4395,42557,1.86
994,20230816,4360,4360,4105,4240,110044,1.89
995,20230817,4125,4195,4020,4185,83839,1.82
996,20230818,4100,4145,3990,4095,54846,1.82
997,20230821,4095,4215,4050,4170,47554,1.87
998,20230822,4170,4190,4025,4130,25146,1.87
999,20230823,4300,4430,4095,4430,98729,1.87
