,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,7880,8040,7880,7940,68584,2.79
557,20211110,7870,8000,7670,7720,118778,2.77
558,20211111,7720,7800,7430,7430,143150,2.77
559,20211112,7410,8090,7410,8010,151855,2.91
560,20211115,8040,8040,7840,8000,89738,2.95
561,20211116,7860,8370,7860,8120,238936,2.9
562,20211117,8160,10200,7990,8940,4911260,2.55
563,20211118,8970,9110,8660,8900,797091,2.55
564,20211119,8910,9800,8910,9230,1105215,2.48
565,20211122,9220,9330,8940,9100,332871,2.49
566,20211123,9140,10050,9050,9490,3025238,2.21
567,20211124,9510,9780,9350,9590,572628,2.21
568,20211125,9730,9980,9450,9760,885508,2.2
569,20211126,9610,9860,9220,9280,551599,2.15
570,20211129,8990,9520,8700,9120,416030,2.42
571,20211130,9510,9950,9030,9180,1171164,2.25
572,20211201,9200,9780,9070,9770,578974,2.47
573,20211202,9990,10400,9770,10150,2270912,1.97
574,20211203,10100,10250,9950,10250,639968,2.0
575,20211206,9980,10400,9940,10050,552756,1.94
576,20211207,10250,10300,9410,9430,704695,1.86
577,20211208,9460,9730,9400,9400,301663,1.89
578,20211209,9510,10250,9510,10050,1378457,2.34
579,20211210,9930,10300,9860,10150,521344,2.45
580,20211213,10300,10300,9750,9790,543057,2.23
581,20211214,9580,9800,9490,9650,291370,2.24
582,20211215,9570,9790,9310,9500,264403,2.12
583,20211216,9620,9720,9350,9480,135281,2.13
584,20211217,9510,9840,9370,9660,507206,2.12
585,20211220,9510,10250,9210,9210,705350,2.0
586,20211221,9400,9410,9210,9300,178670,1.99
587,20211222,9300,9610,9240,9400,188093,2.01
588,20211223,9900,10900,9420,9700,4961462,1.9
589,20211224,9800,9940,9500,9500,444586,1.89
590,20211227,9580,9620,9160,9160,370084,1.98
591,20211228,9170,9380,9140,9180,258830,1.93
592,20211229,9180,9450,9180,9300,180999,2.11
593,20211230,9240,9700,9240,9510,243567,2.15
594,20220103,9560,9610,9400,9600,131712,2.16
595,20220104,9600,9650,9430,9540,145718,2.1
596,20220105,9600,9600,9260,9280,210410,2.0
597,20220106,9010,9230,8810,8850,311370,2.05
598,20220107,9150,9150,8930,8940,125753,2.01
599,20220110,8950,9600,8700,8880,424513,1.97
600,20220111,8850,9020,8810,8870,118237,1.96
601,20220112,8870,9120,8870,8870,73134,1.97
602,20220113,8870,8960,8740,8750,101626,1.96
603,20220114,8750,8920,8650,8690,100177,1.96
604,20220117,8760,8760,8300,8350,135888,1.97
605,20220118,8250,8510,8030,8120,140388,2.01
606,20220119,7940,8220,7940,8040,118991,2.01
607,20220120,7990,8350,7940,8210,104145,2.01
608,20220121,8200,8450,8050,8200,89794,2.05
609,20220124,8200,8280,7850,7860,105768,2.06
610,20220125,7840,7960,7500,7510,147576,2.02
611,20220126,7430,7690,7400,7500,110494,2.07
612,20220127,7400,7500,6990,7070,195433,2.14
613,20220128,7070,7620,7030,7600,121282,2.14
614,20220203,7700,8000,7600,7720,66352,2.17
615,20220204,7720,7970,7660,7840,50766,2.2
616,20220207,7940,7940,7700,7760,47146,2.18
617,20220208,7950,7950,7580,7630,50598,2.15
618,20220209,7840,7840,7550,7710,31863,2.16
619,20220210,7730,7810,7550,7580,41810,2.14
620,20220211,7500,7570,7300,7360,55539,2.11
621,20220214,7010,7230,6990,7080,113370,2.2
622,20220215,7050,7480,6990,7100,141000,2.18
623,20220216,7130,7410,7130,7320,49618,2.22
624,20220217,7250,7680,7070,7350,86500,2.24
625,20220218,7350,7400,7190,7350,32978,2.24
626,20220221,7340,7430,7200,7410,42748,2.29
627,20220222,7140,7460,7130,7180,37136,2.27
628,20220223,7160,7320,7130,7240,37697,2.29
629,20220224,7220,7870,7080,7200,313972,2.23
630,20220225,7280,7360,7190,7240,75322,2.24
631,20220228,7240,7400,7200,7370,52418,2.28
632,20220302,7300,7620,7300,7540,80141,2.3
633,20220303,7660,7660,7490,7550,67556,2.29
634,20220304,7550,7570,7400,7550,43840,2.28
635,20220307,7520,7520,6960,7140,100720,2.31
636,20220308,6850,7170,6850,7010,78300,2.32
637,20220310,7050,7210,7050,7170,31394,2.34
638,20220311,7140,7210,7100,7200,29023,2.34
639,20220314,7220,7220,7010,7050,36531,2.31
640,20220315,6970,7100,6970,7060,27827,2.22
641,20220316,7070,7290,7020,7240,108284,2.3
642,20220317,7300,7450,7250,7360,87970,2.39
643,20220318,7400,7470,7340,7440,51973,2.38
644,20220321,7440,7700,7430,7510,126664,2.4
645,20220322,7600,7810,7590,7600,112131,2.42
646,20220323,7610,7800,7610,7700,86186,2.42
647,20220324,7710,7770,7610,7660,56605,2.4
648,20220325,7690,8640,7660,8070,1563291,2.21
649,20220328,8110,8120,8030,8040,135666,2.22
650,20220329,8030,8100,8000,8010,82768,2.21
651,20220330,8000,8180,7990,8050,105212,2.22
652,20220331,8080,8150,7990,8060,65704,2.24
653,20220401,8060,8090,7920,7920,109218,2.29
654,20220404,7900,7910,7690,7830,97115,2.32
655,20220405,7840,7930,7780,7800,55235,2.34
656,20220406,7850,7850,7660,7810,71531,2.34
657,20220407,7700,7780,7660,7660,79225,2.3
658,20220408,7750,7780,7660,7680,40994,2.28
659,20220411,7650,7760,7560,7590,61843,2.26
660,20220412,7400,7580,7310,7440,76765,2.27
661,20220413,7440,7770,7400,7540,57438,2.28
662,20220414,7570,7650,7520,7560,15185,2.27
663,20220415,7560,7560,7470,7490,32553,2.28
664,20220418,7490,7530,7350,7380,52691,2.3
665,20220419,7320,7400,7300,7300,75244,2.23
666,20220420,7320,7380,7250,7300,42185,2.22
667,20220421,7310,7500,7260,7400,55464,2.22
668,20220422,7400,7530,7390,7520,52923,2.2
669,20220425,7450,7450,7300,7340,54208,2.2
670,20220426,7350,7660,7350,7520,98876,2.2
671,20220427,7260,7720,7260,7640,137983,2.21
672,20220428,7640,7720,7570,7640,56012,2.18
673,20220429,7640,7710,7600,7660,34322,2.17
674,20220502,7600,7900,7600,7830,104335,2.21
675,20220503,7900,7900,7750,7800,62394,2.19
676,20220504,7900,8050,7820,7950,143083,2.12
677,20220506,7930,7970,7810,7840,66148,2.06
678,20220509,7790,7900,7600,7620,61320,2.02
679,20220510,7460,7790,7340,7790,101026,2.07
680,20220511,7760,7850,7730,7850,56091,2.06
681,20220512,7810,8090,7760,7810,137800,2.02
682,20220513,7830,8180,7830,8150,219124,2.12
683,20220516,8190,8230,8040,8090,112913,2.06
684,20220517,8030,8180,8020,8150,95491,2.06
685,20220518,8240,8640,8170,8470,456820,2.1
686,20220519,8210,8710,8200,8570,310641,2.15
687,20220520,8610,8900,8560,8620,300070,2.08
688,20220523,8730,8890,8530,8640,177189,2.07
689,20220524,8670,8670,8300,8300,182692,2.07
690,20220525,8420,8420,7780,7830,361617,2.03
691,20220526,7990,9100,7800,7850,5061066,1.71
692,20220527,7910,8010,7420,7470,571297,1.73
693,20220530,7510,7600,7350,7470,241237,1.73
694,20220531,7570,7700,7490,7540,172945,1.7
695,20220602,7470,7650,7470,7590,93462,1.72
696,20220603,7670,7730,7610,7610,125961,1.72
697,20220607,7630,7670,7370,7370,80421,1.72
698,20220608,7570,7570,7270,7270,85741,1.65
699,20220609,7240,7330,7170,7250,66299,1.65
700,20220610,7240,7240,7150,7200,48873,1.64
701,20220613,7050,7190,6650,6650,158036,1.67
702,20220614,6470,6650,6270,6400,182295,1.73
703,20220615,6360,6460,5910,5980,155491,1.7
704,20220616,5990,6110,5670,5780,371462,1.42
705,20220617,5550,5660,5290,5380,438159,1.33
706,20220620,5440,5510,4910,5050,312729,1.45
707,20220621,5030,5350,5030,5250,122339,1.5
708,20220622,5250,5370,4730,4800,178642,1.49
709,20220623,4775,4925,4475,4540,172544,1.58
710,20220624,4490,4840,4490,4840,123618,1.69
711,20220627,4940,5120,4880,5090,77625,1.69
712,20220628,5000,5160,4965,5110,75315,1.72
713,20220629,4960,5060,4905,5060,49146,1.73
714,20220630,4960,5130,4850,4850,57865,1.69
715,20220701,4850,4930,4650,4715,78230,1.68
716,20220704,4715,4845,4505,4620,60421,1.66
717,20220705,4745,4845,4670,4835,32566,1.72
718,20220706,4895,4955,4745,4930,49206,1.73
719,20220707,4930,5010,4875,4995,25072,1.73
720,20220708,5080,5090,4980,4990,53470,1.77
721,20220711,4955,5040,4800,4970,40116,1.79
722,20220712,4890,4935,4665,4705,69494,1.72
723,20220713,4670,4750,4610,4680,37796,1.74
724,20220714,4705,4765,4640,4730,31778,1.78
725,20220715,4735,4840,4615,4715,34320,1.78
726,20220718,4805,4895,4775,4810,32194,1.82
727,20220719,4770,5240,4770,5020,182982,1.77
728,20220720,5130,5150,5000,5000,64055,1.75
729,20220721,5050,5990,5000,5300,2736719,1.57
730,20220722,5380,5750,5310,5350,848954,1.53
731,20220725,5360,5510,5270,5350,167006,1.48
732,20220726,5350,5950,5300,5440,2664102,1.37
733,20220727,5380,5650,5260,5450,398261,1.34
734,20220728,5510,5520,5360,5420,170100,1.27
735,20220729,5420,5470,5350,5400,166448,1.3
736,20220801,5400,5420,5320,5330,66321,1.31
737,20220802,5260,5360,5200,5250,61303,1.29
738,20220803,5240,5320,5170,5300,42460,1.34
739,20220804,5310,5600,5310,5390,126571,1.42
740,20220805,5390,5520,5390,5450,78298,1.44
741,20220808,5490,5490,5360,5450,39302,1.42
742,20220809,5440,5440,5320,5350,57578,1.39
743,20220810,5340,5340,5240,5250,58389,1.33
744,20220811,5280,5450,5280,5450,38546,1.34
745,20220812,5400,5490,5340,5490,59094,1.34
746,20220816,5510,5520,5420,5510,51032,1.34
747,20220817,5520,5600,5440,5550,95557,1.32
748,20220818,5510,5910,5480,5820,614479,1.39
749,20220819,5840,5860,5510,5670,197135,1.23
750,20220822,5500,5600,5250,5500,127751,1.19
751,20220823,5320,5450,5210,5220,105264,1.16
752,20220824,5300,5360,5230,5320,26327,1.16
753,20220825,5270,5360,5270,5360,53695,1.21
754,20220826,5330,5400,5300,5300,31636,1.2
755,20220829,5120,5200,5010,5040,71318,1.21
756,20220830,5010,5170,5010,5140,40484,1.23
757,20220831,5140,5290,5050,5280,46842,1.25
758,20220901,5250,5250,5100,5110,33072,1.22
759,20220902,5110,5150,5040,5090,34347,1.24
760,20220905,5090,5140,4945,4955,42645,1.22
761,20220906,4955,5090,4950,4990,32184,1.25
762,20220907,4990,5010,4875,4880,22601,1.23
763,20220908,4880,4980,4845,4880,33161,1.24
764,20220913,4905,5010,4905,4970,28990,1.28
765,20220914,4755,4960,4755,4880,41754,1.3
766,20220915,4985,5030,4750,4760,68382,1.29
767,20220916,4720,4800,4655,4680,33443,1.29
768,20220919,4700,4700,4550,4550,52008,1.3
769,20220920,4550,4690,4515,4550,34866,1.33
770,20220921,4600,4600,4305,4570,32470,1.32
771,20220922,4355,4500,4320,4500,80461,1.35
772,20220923,4460,4505,4325,4365,50061,1.32
773,20220926,4230,4360,3900,4150,137198,1.31
774,20220927,3990,4220,3950,4220,124094,1.32
775,20220928,4105,4220,3880,4000,115965,1.29
776,20220929,4010,4145,3970,3970,70879,1.32
777,20220930,3890,3955,3825,3870,51037,1.39
778,20221004,3875,4125,3875,4095,74545,1.48
779,20221005,4105,4150,3905,3980,77450,1.47
780,20221006,3980,4205,3980,4100,87343,1.59
781,20221007,4100,4150,4040,4040,15096,1.58
782,20221011,4040,4040,3735,3735,47325,1.49
783,20221012,3735,3800,3680,3725,32712,1.48
784,20221013,3700,3700,3500,3500,59486,1.46
785,20221014,3585,3690,3585,3660,20355,1.5
786,20221017,3500,3750,3500,3720,106559,1.51
787,20221018,3800,4570,3800,3940,1374642,1.41
788,20221019,3965,4190,3950,3985,189465,1.4
789,20221020,3985,4090,3690,3765,156491,1.52
790,20221021,3695,3780,3610,3610,69801,1.51
791,20221024,3620,3790,3610,3675,115560,1.68
792,20221025,3790,3790,3610,3680,44758,1.71
793,20221026,3705,3725,3535,3600,82664,1.73
794,20221027,3510,3650,3510,3610,58078,1.78
795,20221028,3605,3605,3350,3355,212771,1.69
796,20221031,3395,3995,3340,3385,964837,1.67
797,20221101,3385,3470,3325,3400,118114,1.84
798,20221102,3385,3585,3350,3455,138648,1.82
799,20221103,3340,3515,3340,3475,66005,1.84
800,20221104,3480,3545,3430,3455,54322,1.8
801,20221107,3435,3530,3435,3510,28711,1.84
802,20221108,3575,3625,3475,3560,67478,1.92
803,20221109,3605,3635,3555,3575,57976,1.97
804,20221110,3550,3570,3480,3515,49978,1.96
805,20221111,3620,3760,3600,3660,107108,2.08
806,20221114,3690,3820,3680,3730,104207,2.08
807,20221115,3700,3875,3700,3870,114195,2.17
808,20221116,3870,3950,3830,3915,77734,2.15
809,20221117,3830,3915,3800,3850,49813,2.1
810,20221118,3650,3970,3650,3830,60298,2.07
811,20221121,3800,3830,3675,3730,44057,2.0
812,20221122,3700,3720,3635,3665,33936,1.99
813,20221123,3665,3760,3650,3705,22586,1.99
814,20221124,3705,3845,3705,3810,60144,2.05
815,20221125,3810,3850,3745,3800,27346,2.05
816,20221128,3820,3855,3710,3820,80105,2.02
817,20221129,3765,3925,3765,3900,88304,2.05
818,20221130,3965,4040,3890,3915,113735,2.03
819,20221201,3970,3975,3890,3915,62684,2.02
820,20221202,3915,3955,3825,3915,45084,2.03
821,20221205,3975,4030,3860,3880,48082,2.02
822,20221206,3915,3915,3785,3820,29500,1.98
823,20221207,3780,3845,3680,3845,30227,1.97
824,20221208,3845,3845,3710,3725,42045,1.9
825,20221209,3700,3805,3700,3770,28143,1.92
826,20221212,3715,3885,3710,3830,71747,1.96
827,20221213,3810,3885,3760,3785,35424,1.92
828,20221214,3845,3885,3755,3865,76008,2.02
829,20221215,3830,3940,3820,3830,43089,2.03
830,20221216,3660,3795,3660,3740,46053,2.0
831,20221219,3700,3800,3655,3775,44825,2.02
832,20221220,3720,3770,3560,3570,80415,1.89
833,20221221,3575,3630,3500,3540,40654,1.86
834,20221222,3535,3680,3510,3545,45135,1.86
835,20221223,3455,3535,3375,3385,86640,1.8
836,20221226,3390,3430,3290,3390,51867,1.78
837,20221227,3345,3470,3345,3470,41106,1.82
838,20221228,3460,3805,3380,3440,566099,1.55
839,20221229,3440,3445,3230,3300,153471,1.52
840,20230102,3305,3320,3150,3150,55518,1.46
841,20230103,3135,3195,3040,3185,82763,1.53
842,20230104,3190,4140,3190,4140,4823378,1.35
843,20230105,4800,5140,4265,4580,30265613,0.81
844,20230106,4705,5290,4700,4805,11084147,0.69
845,20230109,4885,4980,4765,4825,3076375,0.6
846,20230110,4750,4840,4600,4800,1221955,1.11
847,20230111,4770,5050,4660,4810,3869531,0.82
848,20230112,4810,4810,4550,4590,758810,0.82
849,20230113,4610,5310,4585,4915,10542156,1.09
850,20230116,4915,5140,4800,4805,2483040,0.9
851,20230117,4850,5270,4820,4970,5046757,0.68
852,20230118,5050,6030,4935,5500,19923547,0.97
853,20230119,5440,5740,5310,5400,4193523,0.86
854,20230120,5430,5490,5160,5290,1241910,0.76
855,20230125,5220,5410,5140,5320,1004076,0.72
856,20230126,5280,5380,5190,5290,897417,0.79
857,20230127,5360,6870,5240,6870,13088664,0.88
858,20230130,7120,7260,6800,7150,12394049,0.72
859,20230131,6900,7070,6530,6720,4444065,0.96
860,20230201,6690,7130,6550,6840,4907210,0.78
861,20230202,6760,7250,6620,7160,6283631,1.01
862,20230203,6980,7130,6770,6770,2301958,0.73
863,20230206,6650,6890,6600,6650,896050,0.74
864,20230207,6700,7120,6660,6980,3699871,1.03
865,20230208,7080,7320,6900,6970,3042077,1.05
866,20230209,6870,6870,6650,6690,970280,0.8
867,20230210,6610,6620,6150,6240,1094427,0.87
868,20230213,6310,6640,6220,6430,1477401,0.9
869,20230214,6500,6530,6160,6180,520723,0.81
870,20230215,6210,6280,5890,5950,691816,1.36
871,20230216,5960,6040,5860,5960,364716,1.57
872,20230217,5860,5960,5740,5800,382803,1.84
873,20230220,5760,6030,5750,5940,314193,2.01
874,20230221,5950,6120,5910,6080,419719,1.66
875,20230222,6000,6010,5670,5750,386703,1.41
876,20230223,5790,6000,5750,5930,465842,1.7
877,20230224,5970,6330,5940,6260,1374362,1.38
878,20230227,6060,6200,5760,5840,588879,1.03
879,20230228,5930,6110,5820,6040,471638,1.52
880,20230302,5950,6210,5850,5980,460307,1.38
881,20230303,6010,6090,5780,5820,365319,1.61
882,20230306,5890,5950,5730,5900,242977,1.89
883,20230307,5780,5880,5610,5660,400122,2.13
884,20230308,5700,6020,5690,5700,571262,1.8
885,20230309,5700,5900,5500,5530,351688,2.0
886,20230310,5390,5500,5300,5420,255483,2.28
887,20230313,5380,5620,5270,5540,349164,2.26
888,20230314,5500,5610,5200,5220,354018,2.28
889,20230315,5390,5460,5330,5350,169848,2.5
890,20230316,5230,5320,5090,5240,204498,2.64
891,20230317,5300,5590,5200,5530,323692,2.88
892,20230320,5590,5770,5470,5540,365807,2.82
893,20230321,5550,6300,5400,5600,3440060,2.26
894,20230322,5760,5870,5600,5790,758717,2.22
895,20230323,5770,6090,5680,5800,1029311,2.09
896,20230324,5980,5990,5770,5800,395910,2.0
897,20230327,5820,5850,5500,5620,297928,2.03
898,20230328,5720,5930,5580,5900,508863,2.18
899,20230329,6010,6040,5710,5850,1018239,1.98
900,20230330,5850,5870,5630,5660,370697,1.83
901,20230331,5750,5990,5400,5400,778082,1.48
902,20230403,5350,5350,5210,5240,354296,1.88
903,20230404,5230,5340,5090,5170,483596,2.19
904,20230405,5170,5200,5030,5110,329872,2.38
905,20230406,5190,5190,4920,4955,350089,2.4
906,20230407,4955,5030,4855,4875,285853,2.48
907,20230410,4820,4870,4730,4815,286695,2.62
908,20230411,4815,4895,4735,4880,281369,2.67
909,20230412,4880,4975,4795,4875,160121,2.61
910,20230413,4875,4875,4705,4840,164822,2.65
911,20230414,4850,4930,4840,4840,154104,2.68
912,20230417,4885,4885,4710,4835,194158,2.71
913,20230418,4860,4860,4735,4770,154209,2.68
914,20230419,4800,4800,4755,4765,146072,2.8
915,20230420,4750,4780,4530,4585,238741,2.83
916,20230421,4585,4725,4560,4605,203707,2.89
917,20230424,4565,4605,4450,4510,202023,3.09
918,20230425,4465,4540,4280,4390,188469,3.23
919,20230426,4310,4515,4305,4450,113574,3.28
920,20230427,4365,4435,4310,4425,113380,3.33
921,20230428,4400,4500,4305,4305,114196,3.3
922,20230502,4305,4445,4265,4410,93229,3.45
923,20230503,4325,4455,4325,4330,256416,3.61
924,20230504,4275,4310,4205,4290,120523,3.6
925,20230508,4200,4490,4195,4300,189270,3.7
926,20230509,4210,4290,4145,4155,213287,3.76
927,20230510,4105,4245,4105,4140,124956,3.85
928,20230511,4135,4300,4135,4215,95407,3.91
929,20230512,4290,4290,4045,4055,182103,3.84
930,20230515,4060,4145,3960,4065,105554,3.88
931,20230516,4030,4090,3965,3965,119767,3.79
932,20230517,3885,4070,3870,4055,102786,3.98
933,20230518,4090,4285,4080,4120,228126,3.96
934,20230519,4190,4280,4120,4235,134761,3.98
935,20230522,4250,4275,4160,4245,79301,3.94
936,20230523,4295,4315,4210,4260,108497,3.92
937,20230524,4240,4245,4185,4190,56262,3.84
938,20230525,4280,4445,4175,4175,324100,3.7
939,20230526,4240,4260,4115,4150,124432,3.69
940,20230530,4170,4390,4150,4245,179602,3.74
941,20230531,4245,4805,4170,4330,2073087,3.03
942,20230601,4325,4415,4305,4375,257761,3.09
943,20230602,4385,4400,4280,4280,246109,3.04
944,20230605,4285,4395,4220,4380,200965,3.06
945,20230607,4370,4445,4340,4375,267458,2.97
946,20230608,4285,4340,4230,4295,159396,2.84
947,20230609,4270,4320,4255,4255,104883,2.81
948,20230612,4255,4280,4180,4180,119565,2.74
949,20230613,4225,4285,4205,4220,133129,2.83
950,20230614,4200,4240,4000,4060,218728,2.82
951,20230615,4060,4150,4000,4040,105390,2.83
952,20230616,4050,4135,4020,4070,96177,2.86
953,20230619,4085,4085,3990,4020,59833,2.81
954,20230620,4000,4175,3990,4045,139832,2.73
955,20230621,4045,4095,4000,4000,96709,2.67
956,20230622,4020,4190,3970,4145,352402,2.61
957,20230623,4135,4295,4080,4080,315625,2.51
958,20230626,4050,4100,4000,4040,115277,2.56
959,20230627,4040,4060,3930,4005,139689,2.63
960,20230628,4000,4040,3975,3995,73195,2.58
961,20230629,3950,4045,3855,3860,202528,2.44
962,20230630,3900,3915,3750,3895,84043,2.49
963,20230703,3915,4770,3915,4540,15258937,1.1
964,20230704,4495,4980,4130,4185,10232978,0.99
965,20230705,4180,4205,4035,4035,704612,1.21
966,20230706,3990,4030,3760,3805,753647,1.29
967,20230707,3750,3820,3580,3605,468649,1.11
968,20230710,3565,3900,3455,3660,1262079,1.03
969,20230711,3640,3760,3635,3730,246360,1.23
970,20230712,3730,3770,3690,3730,136238,1.23
971,20230713,3730,3850,3720,3730,152557,1.32
972,20230714,3790,3790,3700,3710,121991,1.29
973,20230717,3765,3905,3620,3745,733235,1.22
974,20230718,3940,4200,3715,3720,2720047,0.76
975,20230719,3720,3725,3600,3610,226581,0.76
976,20230720,3610,3640,3500,3600,94340,0.76
977,20230721,3575,3620,3535,3580,92970,0.8
978,20230724,3545,3580,3310,3355,342003,0.75
979,20230725,3340,3370,3200,3210,234567,0.75
980,20230726,3160,3250,3015,3045,343026,1.01
981,20230727,3020,3250,3020,3230,125636,1.18
982,20230728,3150,3315,3150,3295,71065,1.23
983,20230731,3340,3420,3260,3375,129916,1.22
984,20230801,3395,3535,3395,3495,219906,1.39
985,20230802,3560,3560,3380,3410,162878,1.41
986,20230803,3375,3390,3240,3325,176570,1.45
987,20230804,3320,3390,3270,3360,119655,1.49
988,20230807,3365,3495,3320,3380,135886,1.52
989,20230808,3380,3445,3250,3325,127102,1.6
990,20230809,3325,3395,3310,3375,42496,1.63
991,20230810,3365,3375,3265,3375,50235,1.67
992,20230811,3395,3460,3355,3365,109331,1.82
993,20230814,3385,3450,3310,3400,89984,1.81
994,20230816,3360,3380,3220,3230,161554,1.71
995,20230817,3220,3220,3070,3190,163104,1.8
996,20230818,3140,3205,3110,3170,135154,1.88
997,20230821,3170,3350,3165,3270,109104,2.02
998,20230822,3270,3360,3265,3305,76448,1.98
999,20230823,3305,3850,3240,3690,3307118,1.98
