,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,74600,74800,72100,73500,169896,19.81
558,20211111,72800,74100,71700,71700,84896,20.03
559,20211112,71100,72700,70700,71400,77090,20.02
560,20211115,70900,73800,70800,73600,143396,20.04
561,20211116,73500,74600,73000,73700,90435,20.22
562,20211117,74200,74400,72700,74200,90030,20.17
563,20211118,74500,75800,73000,75000,130206,20.06
564,20211119,75100,75500,73600,74500,71911,20.0
565,20211122,74500,74900,72300,72600,89062,20.02
566,20211123,72900,72900,70200,71300,111339,19.9
567,20211124,71200,71300,70100,70900,60731,19.99
568,20211125,70900,72000,70100,70100,62167,19.84
569,20211126,69800,70500,67500,67800,118098,19.84
570,20211129,65800,67800,65000,66300,78288,19.87
571,20211130,66500,67500,63600,65600,89397,19.81
572,20211201,65500,66300,64200,66000,54922,19.76
573,20211202,65300,67100,65300,67000,65545,19.64
574,20211203,67800,69100,66900,68200,72424,19.5
575,20211206,67600,68100,66800,67200,39375,19.51
576,20211207,67200,68500,67100,67200,36757,19.44
577,20211208,67400,68500,67100,67700,32724,19.53
578,20211209,67700,68600,67300,67800,57665,19.61
579,20211210,67600,69600,67100,67700,76628,19.46
580,20211213,68700,69900,67800,67800,100524,19.49
581,20211214,67800,68500,67000,67800,57857,19.39
582,20211215,67800,69000,67800,68300,48323,19.5
583,20211216,68800,69200,68000,68100,54993,19.29
584,20211217,68200,71100,67700,69000,198932,19.12
585,20211220,69100,70300,68800,69800,98618,18.88
586,20211221,70200,70200,69100,69500,60937,18.59
587,20211222,69900,72200,69900,71800,117015,18.83
588,20211223,72600,74000,72100,72900,129817,19.11
589,20211224,73800,78000,73500,76000,322160,19.63
590,20211227,77700,80600,77000,80200,442665,20.09
591,20211228,81900,82400,78300,80200,426475,20.41
592,20211229,80200,82800,80200,81400,285686,20.45
593,20211230,83200,100100,82900,98900,3248917,20.73
594,20220103,107100,109600,99100,100100,1979056,19.38
595,20220104,103200,108500,98700,106400,2344284,17.83
596,20220105,107000,128500,107000,120500,999211,17.34
597,20220106,113900,121000,113900,118800,551184,17.27
598,20220107,114200,119300,113600,119300,579755,16.67
599,20220110,125100,128400,112500,114500,1865642,16.24
600,20220111,110300,111700,103300,104700,1229855,17.88
601,20220112,104600,106900,100900,103500,866770,18.16
602,20220113,101500,106700,101400,106700,787706,17.92
603,20220114,104300,106400,102000,104400,604714,17.96
604,20220117,96300,97600,87000,89300,1191212,18.34
605,20220118,91000,93700,85900,86200,743878,18.63
606,20220119,83000,87100,83000,84800,424960,19.21
607,20220120,84600,86300,83500,85500,289243,19.69
608,20220121,85600,90100,84800,85700,563447,18.93
609,20220124,84100,85200,80900,81900,363127,19.72
610,20220125,81600,83800,79700,79800,362365,20.27
611,20220126,78900,81800,76900,77000,450312,20.57
612,20220127,77200,78500,75000,75200,321972,20.77
613,20220128,76200,77700,74800,76500,278922,20.63
614,20220203,76500,77000,72700,76400,358792,20.53
615,20220204,76000,76100,70400,71100,619050,19.63
616,20220207,73200,79200,73100,79100,865601,19.77
617,20220208,78800,78900,72800,73100,539448,18.31
618,20220209,73900,76200,73800,75200,279963,18.42
619,20220210,75700,77300,74000,74200,288814,18.37
620,20220211,74200,75200,72500,72800,266375,18.24
621,20220214,71100,72800,69200,70000,324058,18.85
622,20220215,69500,71400,66500,67400,505430,19.37
623,20220216,67000,69200,67000,68700,263155,19.97
624,20220217,68900,69800,67100,68000,231889,20.03
625,20220218,67300,70800,67300,70100,251679,19.94
626,20220221,68500,69100,66200,68500,291901,19.82
627,20220222,67200,68500,66800,67300,136543,19.89
628,20220223,67700,68200,66700,67700,123302,19.75
629,20220224,68000,71000,64700,65000,501960,18.23
630,20220225,66700,69700,66200,68800,369776,18.88
631,20220228,65300,65800,63500,65000,484195,17.73
632,20220302,64900,66300,63600,66000,255151,18.3
633,20220303,76000,76500,70200,70800,1621047,15.98
634,20220304,71400,72100,68600,69300,473448,15.61
635,20220307,69700,69700,66800,67000,299630,15.62
636,20220308,65600,71500,65600,70800,499774,15.87
637,20220310,73100,76000,71500,73800,1118581,15.43
638,20220311,75100,92100,74200,86500,3643266,15.16
639,20220314,89900,99400,88000,91400,5550292,16.8
640,20220315,90700,93800,86600,90000,1214066,18.41
641,20220316,89100,90800,82300,87500,1549472,19.67
642,20220317,88500,93000,87500,91200,974385,22.0
643,20220318,90900,101700,89100,101700,2785549,24.71
644,20220321,105300,120500,104500,114700,2069030,25.59
645,20220322,116500,139500,115000,135300,4270365,27.0
646,20220323,144600,175800,142000,175800,4467231,28.16
647,20220324,182300,218500,138300,145000,7918590,27.19
648,20220325,142100,152300,132300,135700,3557125,27.65
649,20220328,141900,145800,132700,133500,1755054,27.93
650,20220329,131500,141300,131300,139100,1742052,28.89
651,20220330,130200,131500,121700,122800,1671165,29.56
652,20220331,121400,125300,121100,123800,616687,30.26
653,20220401,123300,125600,118700,119600,573221,30.99
654,20220404,121300,123500,118600,118800,376637,31.02
655,20220405,119300,122200,118800,121600,331251,31.16
656,20220406,121600,122200,115100,116000,372264,31.05
657,20220407,114900,116700,111000,114900,389222,31.91
658,20220408,115100,118800,111200,111200,405638,30.99
659,20220411,110000,111900,108000,110400,241740,31.2
660,20220412,109000,109600,105600,107300,248018,31.52
661,20220413,107000,108400,104700,105500,261751,31.59
662,20220414,104000,105100,102200,103900,402289,31.84
663,20220415,106800,107700,98500,98500,663048,29.96
664,20220418,99100,101800,98000,100300,319393,30.36
665,20220419,99200,99500,95300,96900,297015,30.59
666,20220420,96900,98000,96200,96200,140290,30.65
667,20220421,96500,99300,96000,97400,191435,30.88
668,20220422,99200,100300,94000,95200,316696,30.38
669,20220425,94000,118800,93900,111900,3173010,29.83
670,20220426,110000,110300,99100,99400,941930,28.05
671,20220427,96500,107600,96300,99900,1160736,27.67
672,20220428,99900,106200,99900,103800,611480,28.03
673,20220429,104100,104700,99700,104000,365598,27.95
674,20220502,102700,114000,102500,112000,1023324,28.38
675,20220503,114100,119400,112500,113000,915765,28.19
676,20220504,112000,114900,110000,113100,373435,28.0
677,20220506,117800,128900,113900,117400,3138262,27.51
678,20220509,119100,122600,105900,106300,881566,27.19
679,20220510,103400,109000,101500,101600,452946,27.52
680,20220511,101600,113800,101600,111700,943170,28.37
681,20220512,108500,114500,105700,114500,427592,28.23
682,20220513,114100,116700,111100,114500,340985,28.35
683,20220516,116100,118600,111000,113000,311995,28.27
684,20220517,112500,113900,108100,108200,225785,28.21
685,20220518,108600,110500,107300,107900,161083,28.21
686,20220519,104600,107900,104300,106400,171491,28.4
687,20220520,105900,108500,105900,107700,122695,28.61
688,20220523,108700,118300,108700,115700,627225,29.15
689,20220524,115400,118200,113900,113900,262856,29.08
690,20220525,115300,116600,113300,115300,203016,29.13
691,20220526,116600,121600,116000,117300,428788,29.25
692,20220527,118800,118800,109500,110800,416857,28.51
693,20220530,111500,114000,110600,113500,190003,29.01
694,20220531,113500,115100,111800,112300,281056,29.27
695,20220602,113700,113900,104000,104000,464860,28.82
696,20220603,104400,105000,99000,101500,294212,28.98
697,20220607,100000,102900,99500,99500,169858,29.12
698,20220608,100400,100400,97600,98700,154121,29.18
699,20220609,98500,100900,96000,100900,182596,29.11
700,20220610,100200,101800,98800,101800,107753,29.33
701,20220613,100000,100800,97000,97000,126626,29.85
702,20220614,94200,97100,93000,95400,115380,30.24
703,20220615,95400,97400,93600,93900,120113,30.51
704,20220616,95000,97000,93100,93100,111547,30.71
705,20220617,91300,95400,90300,91700,257488,31.03
706,20220620,92500,93500,88700,89200,138945,31.1
707,20220621,89200,91200,89200,90000,103143,31.24
708,20220622,91300,92300,86000,86100,170812,31.31
709,20220623,85100,86600,81000,81800,209382,31.92
710,20220624,81900,87800,81900,87300,156069,32.46
711,20220627,87400,87900,85700,87700,96036,32.48
712,20220628,87700,88900,86900,88100,70777,32.54
713,20220629,86000,89000,86000,88500,59849,32.63
714,20220630,89300,91500,86400,86400,131587,32.28
715,20220701,86700,89200,84100,84600,115156,32.14
716,20220704,84600,87600,84300,85500,113342,32.23
717,20220705,85500,89100,85300,88800,96329,32.51
718,20220706,89800,94300,87600,91500,200380,32.46
719,20220707,92100,92200,87400,88800,184497,32.18
720,20220708,92400,93200,85900,88900,335815,31.69
721,20220711,90400,97500,88600,91100,565878,31.56
722,20220712,90000,90500,85700,86100,222845,31.04
723,20220713,86100,86600,84000,86300,125963,31.09
724,20220714,85500,92500,85400,90500,386853,31.69
725,20220715,90400,91100,87400,87400,142566,31.29
726,20220718,88300,90700,87500,90400,103998,31.67
727,20220719,89600,91300,89200,90400,53087,31.85
728,20220720,91400,92000,89900,90000,76533,31.81
729,20220721,90200,92100,88900,89000,101685,31.71
730,20220722,88800,89200,87600,87600,65914,31.71
731,20220725,87000,88400,87000,87500,44991,31.64
732,20220726,87400,87500,86300,86500,67889,31.4
733,20220727,86600,87000,84900,85200,88721,31.06
734,20220728,85900,87700,85300,85900,77483,31.14
735,20220729,86800,89500,86100,88700,149846,31.45
736,20220801,90500,92400,89900,91000,193706,31.68
737,20220802,91800,91900,88500,88600,95860,31.39
738,20220803,88900,94000,87500,92900,167234,31.82
739,20220804,92400,93000,91000,92500,109457,31.85
740,20220805,92600,93500,91300,92000,84028,31.77
741,20220808,91400,93700,90000,93200,100121,32.03
742,20220809,92700,94000,91800,93700,87966,32.14
743,20220810,94800,95200,90200,91700,205521,31.74
744,20220811,92600,93500,91700,92800,93948,32.04
745,20220812,92300,93400,91000,91100,56158,32.0
746,20220816,91800,93900,91400,93100,89918,32.43
747,20220817,93800,95100,92800,94300,94898,32.53
748,20220818,94000,94000,91600,91600,97496,32.21
749,20220819,91700,91800,90000,90100,55833,32.07
750,20220822,89400,90900,87600,88400,74340,32.25
751,20220823,88400,89000,86600,86600,72544,32.25
752,20220824,86600,88300,86100,86800,55859,32.14
753,20220825,87800,88300,87100,88000,38216,32.28
754,20220826,88500,89000,86300,86800,64938,32.26
755,20220829,84200,84400,83500,83500,66910,32.29
756,20220830,83500,85500,83100,83900,70364,32.2
757,20220831,86700,86700,83400,83800,150709,31.72
758,20220901,83900,83900,77200,77500,280583,30.76
759,20220902,78100,78800,76500,77000,83735,30.79
760,20220905,76400,77000,75000,75400,165498,30.75
761,20220906,75400,76900,74300,74400,154553,30.54
762,20220907,74000,74000,71900,72200,178943,30.64
763,20220908,73000,74000,72100,72800,148620,30.59
764,20220913,72900,74800,72800,74300,197621,30.45
765,20220914,71900,72900,71000,72600,120953,30.51
766,20220915,73000,73300,71800,71800,96423,30.58
767,20220916,71200,73100,66400,67100,1450895,29.63
768,20220919,67500,68400,66500,67100,216687,29.22
769,20220920,67100,67900,66400,67400,119775,28.91
770,20220921,66700,68100,66700,67800,73908,29.16
771,20220922,66800,67900,66400,67300,64729,29.18
772,20220923,66800,67800,65800,66000,74580,29.04
773,20220926,65000,65500,62000,62700,126043,29.09
774,20220927,62400,64400,62400,64000,97700,29.29
775,20220928,64000,65200,61800,62000,99434,29.19
776,20220929,62900,63900,62000,62100,66563,29.11
777,20220930,61000,62500,61000,61600,65379,29.14
778,20221004,62400,63500,61800,62100,74042,29.02
779,20221005,62900,63300,60500,60800,87101,29.07
780,20221006,61300,64500,61000,64400,140205,29.05
781,20221007,65200,65200,62500,62800,134674,28.77
782,20221011,62700,62700,60800,61000,93080,28.57
783,20221012,61000,62300,59500,61700,81304,28.29
784,20221013,61500,62000,59100,59100,105358,28.25
785,20221014,60300,63400,60300,62400,122647,28.67
786,20221017,62900,63800,61000,63300,122177,28.54
787,20221018,64600,65600,63200,64600,110663,28.51
788,20221019,64100,64400,62000,62000,110291,27.94
789,20221020,61900,62900,59900,59900,134285,27.79
790,20221021,59600,60800,58900,59800,171220,27.73
791,20221024,60600,61600,60100,60700,71843,27.9
792,20221025,61200,61200,60000,60100,39894,27.66
793,20221026,60700,60800,59300,59700,46174,27.7
794,20221027,59900,60600,59300,60500,60360,27.78
795,20221028,60300,60900,60000,60100,48032,26.18
796,20221031,60800,62400,60500,62300,105626,26.55
797,20221101,62300,62400,61200,62300,42155,26.48
798,20221102,61900,62500,61100,62300,59131,26.46
799,20221103,61200,61600,60500,60800,67582,26.27
800,20221104,60500,61500,60100,61100,53539,26.26
801,20221107,61600,63400,61400,62500,107510,26.47
802,20221108,63200,63700,62700,63700,114532,26.33
803,20221109,63900,64200,62300,62400,138797,26.28
804,20221110,61900,62800,61300,62100,57886,26.28
805,20221111,63900,68000,63600,65200,372795,26.51
806,20221114,66100,66600,64400,65200,149661,26.18
807,20221115,65300,67100,65200,66700,127633,26.29
808,20221116,67300,68500,65900,66100,123059,26.14
809,20221117,66300,66500,65200,65200,60244,26.07
810,20221118,65200,67100,65200,65900,108239,26.21
811,20221121,66200,66800,65100,65400,93806,26.08
812,20221122,65800,68500,65700,67200,196914,25.86
813,20221123,67500,68300,66700,67200,81836,25.63
814,20221124,67900,69200,67600,69100,101114,25.68
815,20221125,68600,69100,67600,68300,67953,25.46
816,20221128,68200,68200,66000,66000,74783,25.43
817,20221129,66000,71500,66000,69400,185562,25.56
818,20221130,69100,69600,68300,68400,90583,25.23
819,20221201,69100,70000,68400,69000,78478,25.11
820,20221202,68600,68900,67400,67400,71295,25.07
821,20221205,67600,69300,67600,68900,66471,25.02
822,20221206,68300,69300,67000,67300,69631,24.92
823,20221207,67000,72200,66800,70000,286466,26.46
824,20221208,70500,70700,65800,65900,293860,25.04
825,20221209,66700,68300,66300,67000,124869,25.23
826,20221212,66400,68000,65500,65500,92890,25.0
827,20221213,66000,66100,64000,64300,95249,24.48
828,20221214,65000,67300,64800,67100,120192,24.99
829,20221215,66700,67000,65000,65100,108440,24.66
830,20221216,65000,66400,64200,66000,148690,24.4
831,20221219,66100,74100,65600,71300,780531,24.6
832,20221220,70300,70600,67800,68400,286513,23.85
833,20221221,68400,68400,65500,66200,270077,22.91
834,20221222,66700,69300,66500,68000,169434,23.28
835,20221223,67000,67400,66200,66500,140037,23.15
836,20221226,67100,68300,66200,68200,124622,23.22
837,20221227,68200,69100,66300,66600,189497,22.67
838,20221228,66700,68600,66300,67300,167713,22.59
839,20221229,67300,67900,66600,66700,88346,22.3
840,20230102,67700,69700,66500,66700,164164,21.9
841,20230103,66800,66800,62900,64900,216200,21.47
842,20230104,64700,65500,63900,65100,74993,21.59
843,20230105,66600,67700,65500,65700,183802,21.4
844,20230106,65300,68000,65300,67100,188795,21.79
845,20230109,69000,72000,67900,69900,563146,22.26
846,20230110,70200,71400,68800,69000,238401,22.2
847,20230111,69300,70000,68000,68000,179221,21.91
848,20230112,68400,68400,67500,67800,116685,21.84
849,20230113,68000,68400,67300,67500,112910,21.73
850,20230116,67400,68900,67400,67700,133539,21.57
851,20230117,68700,69000,67600,67700,155343,20.94
852,20230118,68400,70200,68200,69500,314045,21.03
853,20230119,68500,70300,68000,69500,191675,20.94
854,20230120,69600,70500,68500,70200,198143,20.88
855,20230125,73300,91200,72300,91200,3782547,20.89
856,20230126,98000,102500,93200,96200,3902574,17.57
857,20230127,93800,98400,93300,95400,1322247,17.43
858,20230130,95300,96000,92100,94300,1001950,17.12
859,20230131,98100,98300,93400,93500,1157382,16.11
860,20230201,97000,101300,96100,96900,2465546,16.01
861,20230202,95800,97500,95100,96000,550912,16.03
862,20230203,96300,96400,92600,93800,525945,16.73
863,20230206,89000,89800,84700,85100,1134995,16.51
864,20230207,85000,87200,80900,83800,884634,17.23
865,20230208,82600,84100,81800,83100,627590,17.31
866,20230209,84300,85400,83000,83700,655311,17.25
867,20230210,83100,83100,77500,78900,642721,17.53
868,20230213,78900,80200,78100,78900,296180,17.79
869,20230214,78500,79400,77000,77000,252681,18.03
870,20230215,77300,78200,75300,75800,264844,18.8
871,20230216,75800,78100,75800,77600,226982,19.09
872,20230217,78000,78600,75700,76200,207044,18.8
873,20230220,76200,77100,75100,76400,132163,18.91
874,20230221,76400,76600,75100,75500,149405,19.03
875,20230222,74600,75300,73300,73700,193728,19.38
876,20230223,74200,75400,74000,74600,153235,19.86
877,20230224,74700,75500,73500,74200,163646,19.94
878,20230227,73700,74300,71200,74000,145177,20.22
879,20230228,74100,77000,73500,75800,202033,20.44
880,20230302,75000,75500,72500,72600,234356,20.21
881,20230303,73200,73800,71700,72200,137160,20.34
882,20230306,73000,75700,73000,75100,261295,20.51
883,20230307,75500,75500,72200,73200,203712,20.35
884,20230308,72900,76700,71100,73700,496623,20.13
885,20230309,67000,67400,64100,64300,790713,18.5
886,20230310,63200,66400,63200,65100,323514,19.65
887,20230313,64200,65400,63500,65100,159776,20.42
888,20230314,64400,65600,63400,63400,164521,20.8
889,20230315,64100,64500,62800,63100,159756,20.97
890,20230316,63000,63700,62300,62800,117704,21.43
891,20230317,63300,64800,63300,64500,147846,22.07
892,20230320,64800,64900,63700,63800,61409,22.13
893,20230321,64500,64600,63000,63300,67653,22.07
894,20230322,63400,63800,62500,62800,87224,22.07
895,20230323,62500,63000,61700,62200,99935,22.18
896,20230324,62300,63200,61800,62500,79315,22.56
897,20230327,62700,62900,61000,62700,102205,22.65
898,20230328,62800,63900,62200,63000,85463,22.91
899,20230329,63300,63500,62100,62400,83805,22.62
900,20230330,62600,62800,61900,62400,67179,22.69
901,20230331,62900,63000,61800,62000,98627,22.51
902,20230403,62200,62900,61800,62500,85333,22.8
903,20230404,62500,63200,62000,62600,80366,22.86
904,20230405,62800,62900,62200,62600,57453,22.89
905,20230406,62800,62900,61300,61700,109530,22.78
906,20230407,61900,62200,61200,61800,76304,22.73
907,20230410,62100,62500,61000,61300,100772,22.71
908,20230411,61100,63300,60900,62400,139301,23.02
909,20230412,62600,62900,61900,62600,66907,23.16
910,20230413,62800,63400,61900,63000,88362,23.22
911,20230414,63100,64000,62900,63500,100825,23.23
912,20230417,63800,64600,63100,63800,93537,23.09
913,20230418,63800,64100,62600,62700,77436,23.01
914,20230419,62900,63600,62500,63300,72502,23.19
915,20230420,63300,63700,62300,62500,74687,23.19
916,20230421,62500,63300,62200,62200,87833,23.15
917,20230424,62100,63400,61900,62600,84428,23.31
918,20230425,62600,63000,61500,61600,114768,23.14
919,20230426,61400,62600,60800,61400,108315,23.15
920,20230427,60700,62200,60700,61900,74036,23.31
921,20230428,61900,62500,60900,61000,103848,23.09
922,20230502,61000,63500,61000,63000,122018,23.76
923,20230503,62400,62900,61600,61600,65998,23.41
924,20230504,61500,62100,61200,62000,41052,23.14
925,20230508,62200,63300,62200,62800,75804,23.42
926,20230509,62600,63000,61700,61800,62393,23.12
927,20230510,61700,63000,61700,62000,67998,23.21
928,20230511,62600,62700,61700,61700,60445,23.1
929,20230512,61500,63100,61500,63100,151181,23.36
930,20230515,62900,63000,61700,62300,83213,23.16
931,20230516,62300,63000,60900,61000,206093,22.45
932,20230517,61000,61900,60700,61500,68596,22.68
933,20230518,61700,62200,61600,62000,42129,22.81
934,20230519,62200,62700,61800,62100,97875,22.66
935,20230522,62300,62900,61900,62500,73190,22.85
936,20230523,62700,63800,62500,63000,94258,23.26
937,20230524,62600,63000,62300,62600,31101,23.26
938,20230525,62700,65300,62100,62200,272421,22.44
939,20230526,62500,62600,61800,61900,54218,22.38
940,20230530,62300,63500,62200,63400,99229,22.71
941,20230531,63100,64100,63000,63100,55639,22.97
942,20230601,62800,64300,62800,63900,67514,23.03
943,20230602,64100,64500,63500,63900,55013,22.96
944,20230605,64400,64700,63900,64400,51607,23.02
945,20230607,64600,66200,64400,66000,126962,23.2
946,20230608,66000,66100,64400,64500,96838,22.87
947,20230609,64500,66300,64400,65900,97346,22.97
948,20230612,66200,66200,64600,65200,75383,22.74
949,20230613,65200,65800,64500,64800,72734,22.8
950,20230614,64900,66300,64400,65000,136935,23.04
951,20230615,65300,65600,63700,64000,81999,22.79
952,20230616,64300,66400,64200,65600,145702,23.37
953,20230619,65600,65700,64500,64800,82015,22.95
954,20230620,65000,66000,64500,65700,65215,23.17
955,20230621,65700,65900,64000,64300,113553,22.74
956,20230622,64000,64900,63600,64000,49399,22.74
957,20230623,64000,64200,63300,63400,46375,22.61
958,20230626,63300,64600,63200,64100,39520,22.62
959,20230627,63800,64200,63100,63100,58370,22.34
960,20230628,63600,64000,63200,63800,33383,22.42
961,20230629,63500,64200,63200,64000,42183,22.51
962,20230630,63800,64200,63300,63900,42956,22.39
963,20230703,63800,65100,63800,64300,65178,22.53
964,20230704,64400,64500,63700,63700,32860,22.48
965,20230705,63600,64000,62400,62700,80645,22.19
966,20230706,62500,62700,61500,61600,107348,22.04
967,20230707,61500,62100,60700,61600,62542,21.9
968,20230710,61300,63000,61200,62000,50976,22.08
969,20230711,62200,63400,62200,62700,49652,22.22
970,20230712,62700,63300,62400,63200,52319,22.35
971,20230713,63400,63900,62800,62800,65780,22.42
972,20230714,63200,63200,62500,63000,46274,22.49
973,20230717,62500,64300,62500,63600,75459,22.79
974,20230718,63200,64100,62700,62900,58228,22.8
975,20230719,62900,63400,62700,63100,36265,22.89
976,20230720,63100,64500,63000,63800,62204,23.16
977,20230721,63800,64200,63300,63600,39771,23.21
978,20230724,63600,63900,62500,62700,65031,23.17
979,20230725,62400,62900,61700,61800,70553,22.97
980,20230726,61500,62000,60200,60900,159864,22.59
981,20230727,60600,62400,60600,62000,76651,22.73
982,20230728,61700,63000,61700,62200,52674,22.89
983,20230731,62400,63300,62300,62800,60870,23.17
984,20230801,62800,64000,62800,63700,68467,23.38
985,20230802,63700,64200,62700,63200,58915,23.5
986,20230803,63100,63800,61900,63400,51723,23.58
987,20230804,63700,64800,62900,63400,122994,23.92
988,20230807,63800,64500,63300,63900,52318,23.92
989,20230808,64500,64500,62500,62800,54820,23.71
990,20230809,62400,63600,62400,63000,29009,23.66
991,20230810,62600,64000,62600,63400,47472,23.74
992,20230811,63500,63900,62800,62900,45016,23.64
993,20230814,62800,64000,62700,63200,50367,23.68
994,20230816,63200,63400,62500,62500,55304,23.49
995,20230817,62100,63700,61800,63200,62250,23.65
996,20230818,63000,63600,62300,63200,50801,23.64
997,20230821,63200,64600,63100,63500,82806,23.91
998,20230822,63600,64900,63500,64400,59884,24.07
999,20230823,64200,64600,63800,64100,39210,24.07
