,날짜,시가,고가,저가,종가,거래량,외국인소진율
551,20211102,7050,7130,6950,6960,201132,1.01
552,20211103,7040,7050,6930,6940,121823,0.93
553,20211104,6960,7010,6700,6750,292484,1.0
554,20211105,6750,6800,6560,6620,261034,1.02
555,20211108,6550,6810,6550,6790,155913,1.09
556,20211109,6730,6880,6730,6750,127185,1.04
557,20211110,6700,6740,6510,6550,171167,1.04
558,20211111,6420,6620,6420,6470,127934,1.04
559,20211112,6450,6620,6450,6620,97813,1.07
560,20211115,6600,6680,6570,6660,123277,1.1
561,20211116,6680,6700,6570,6650,102591,1.14
562,20211117,6670,6730,6520,6590,139169,1.1
563,20211118,6600,6620,6380,6480,143340,1.1
564,20211119,6370,6630,6350,6570,155363,1.08
565,20211122,6570,6790,6490,6710,196454,1.15
566,20211123,6680,6750,6580,6620,92477,1.04
567,20211124,6560,6640,6430,6530,169296,1.06
568,20211125,6530,6730,6470,6710,194087,1.01
569,20211126,7000,7100,6440,6440,977308,0.95
570,20211129,6170,6290,6100,6110,322996,1.0
571,20211130,6200,6230,5690,5720,314510,0.94
572,20211201,5680,5860,5600,5810,225385,1.05
573,20211202,5720,5980,5720,5960,121395,1.14
574,20211203,6040,6090,5950,6090,105690,1.15
575,20211206,6030,6140,5940,6100,77084,1.2
576,20211207,6090,6180,6090,6110,66674,1.14
577,20211208,6150,6200,6080,6120,90158,1.07
578,20211209,6110,6230,6110,6170,108163,1.12
579,20211210,6170,6170,6040,6090,82403,1.11
580,20211213,6090,6140,6040,6050,80871,1.12
581,20211214,6010,6080,5970,6010,58765,1.11
582,20211215,6020,6060,5960,5970,73093,1.08
583,20211216,6080,6130,5980,6020,108552,1.11
584,20211217,6000,6170,5980,6090,85382,1.13
585,20211220,6090,6090,5930,5940,93881,1.04
586,20211221,5940,6040,5860,5920,67572,1.04
587,20211222,5970,6020,5810,5920,70834,1.05
588,20211223,5930,5950,5840,5930,73176,1.08
589,20211224,6000,6140,6000,6120,141264,1.14
590,20211227,6130,6140,6030,6060,66278,1.15
591,20211228,5990,6000,5700,5740,548564,0.99
592,20211229,5700,5800,5700,5800,160546,1.06
593,20211230,5800,6100,5760,5940,180678,1.1
594,20220103,5980,5980,5850,5880,101223,1.11
595,20220104,5880,5990,5870,5910,129264,1.24
596,20220105,5930,5950,5810,5890,93011,1.21
597,20220106,5850,5880,5690,5730,166611,1.05
598,20220107,5700,5790,5700,5780,70844,1.1
599,20220110,5750,5770,5640,5700,87376,1.01
600,20220111,5690,6040,5590,5620,185723,0.95
601,20220112,5600,5700,5600,5690,61816,0.99
602,20220113,5660,5850,5660,5810,125190,1.07
603,20220114,5810,5860,5760,5780,72149,1.03
604,20220117,5790,5840,5650,5700,95451,0.95
605,20220118,5650,5740,5530,5600,90137,0.93
606,20220119,5510,5600,5430,5440,94272,0.96
607,20220120,5380,6630,5380,5950,8427249,1.23
608,20220121,5890,6400,5840,5980,1378373,1.34
609,20220124,5900,5930,5600,5650,419613,1.13
610,20220125,5610,5720,5280,5300,378159,1.07
611,20220126,5240,5390,5200,5200,191285,1.06
612,20220127,5200,5220,4800,4860,264277,0.96
613,20220128,4860,5030,4815,5020,179867,1.09
614,20220203,5040,5250,5040,5200,130854,1.23
615,20220204,5150,5330,5140,5300,123515,1.33
616,20220207,5330,5390,5200,5370,92661,1.3
617,20220208,5320,6980,5320,6120,14171334,1.11
618,20220209,6180,6230,6080,6140,1451659,1.74
619,20220210,6140,6190,5950,6120,834100,1.44
620,20220211,5990,6090,5850,5850,523121,1.25
621,20220214,5600,5800,5560,5570,374492,1.56
622,20220215,5570,5760,5450,5510,323489,1.63
623,20220216,5630,5720,5590,5720,213625,1.77
624,20220217,5780,5860,5450,5660,351669,1.83
625,20220218,5540,5720,5540,5680,120263,1.82
626,20220221,5570,5740,5540,5730,98289,1.81
627,20220222,5550,5700,5510,5550,150476,1.68
628,20220223,5590,5690,5560,5610,91754,1.68
629,20220224,5560,5790,5460,5460,268931,1.55
630,20220225,5530,5750,5520,5650,174936,1.68
631,20220228,5660,5950,5600,5750,424611,1.61
632,20220302,5790,5950,5730,5860,222049,1.75
633,20220303,5910,5950,5830,5900,136752,1.75
634,20220304,5850,5960,5810,5940,166902,1.83
635,20220307,5880,6100,5830,5930,382409,1.51
636,20220308,5980,6270,5700,5760,703068,1.2
637,20220310,5840,6420,5790,6310,1628347,1.34
638,20220311,6130,6510,5960,6060,2222966,1.28
639,20220314,6050,6350,5890,6260,1096840,1.22
640,20220315,6150,6320,6050,6110,542731,1.26
641,20220316,6180,6340,6160,6270,566299,1.36
642,20220317,6310,6400,6240,6270,374842,1.3
643,20220318,6280,6300,6160,6220,231726,1.2
644,20220321,6240,6270,6110,6120,189050,1.21
645,20220322,6160,6250,6130,6160,108774,1.27
646,20220323,6200,6220,6130,6170,133424,1.38
647,20220324,6130,6210,6100,6200,142298,1.41
648,20220325,6250,6320,6170,6200,164794,1.39
649,20220328,6200,6250,6160,6210,119978,1.36
650,20220329,6230,6270,6180,6200,188818,1.42
651,20220330,6320,7540,6220,7540,6474836,1.47
652,20220331,6980,7320,6710,6810,2677060,1.23
653,20220401,6800,6840,6560,6580,793650,1.26
654,20220404,6710,6850,6560,6560,768262,1.27
655,20220405,6560,7110,6500,6850,6563322,1.15
656,20220406,6850,7140,6470,6600,3426062,1.36
657,20220407,6540,6580,6350,6360,550956,1.18
658,20220408,6410,7040,6410,6750,3262825,1.3
659,20220411,6610,6900,6550,6630,733521,1.12
660,20220412,6550,6620,6450,6510,317004,1.16
661,20220413,6520,6670,6510,6550,235286,1.15
662,20220414,6710,6980,6630,6660,1394944,1.18
663,20220415,6650,6820,6590,6760,384095,1.32
664,20220418,6760,6780,6630,6640,229919,1.22
665,20220419,6700,6810,6610,6700,288436,1.17
666,20220420,6700,6850,6650,6770,391716,1.12
667,20220421,6810,6980,6770,6930,787191,1.2
668,20220422,6820,6950,6740,6870,464175,1.11
669,20220425,6740,7030,6480,6830,735842,0.95
670,20220426,6790,6800,6630,6630,324737,0.96
671,20220427,6460,6850,6410,6570,660256,0.99
672,20220428,6630,6840,6550,6550,277778,1.01
673,20220429,6620,6750,6570,6600,154621,1.05
674,20220502,6500,6730,6490,6710,289167,1.11
675,20220503,6660,6950,6660,6700,648674,1.18
676,20220504,6800,7070,6730,6910,1420368,1.61
677,20220506,7040,7400,6750,6840,5127948,1.17
678,20220509,6800,7050,6580,6590,815388,1.14
679,20220510,6490,6600,6280,6420,433388,1.26
680,20220511,6350,6590,6350,6420,279381,1.33
681,20220512,6340,6410,5950,5960,416319,1.3
682,20220513,6010,6100,5850,5960,313387,1.32
683,20220516,5970,6230,5970,6060,223756,1.3
684,20220517,6160,6300,6100,6220,258296,1.19
685,20220518,6340,6390,6140,6350,212785,1.24
686,20220519,6110,6240,6090,6190,119467,1.22
687,20220520,6210,6370,6200,6260,147260,1.22
688,20220523,6270,6490,6220,6320,288009,1.25
689,20220524,6430,7060,6370,6580,3495170,1.6
690,20220525,6670,6740,6410,6410,580899,1.35
691,20220526,6420,6490,6260,6260,251094,1.5
692,20220527,6320,6400,6230,6260,134388,1.58
693,20220530,6330,6500,6320,6400,252446,1.59
694,20220531,6370,6460,6370,6440,123540,1.68
695,20220602,6520,6560,6430,6430,186098,1.62
696,20220603,6440,6530,6320,6460,151944,1.83
697,20220607,6460,6500,6230,6260,158067,1.69
698,20220608,6310,6940,6280,6440,2086884,1.59
699,20220609,6440,6930,6360,6540,1924502,1.65
700,20220610,6540,6580,6330,6390,496228,1.39
701,20220613,6280,6290,5950,5950,389306,1.12
702,20220614,5790,5900,5650,5800,221505,1.1
703,20220615,5740,5850,5500,5560,181829,1.09
704,20220616,5620,5820,5550,5560,112458,1.1
705,20220617,5340,5720,5260,5700,149043,1.17
706,20220620,5740,5740,5260,5330,164847,1.12
707,20220621,5330,5860,5240,5380,549533,1.15
708,20220622,5420,5520,5140,5150,180036,1.26
709,20220623,5150,5220,4800,4800,260004,1.34
710,20220624,4705,5040,4705,5000,198773,1.61
711,20220627,5030,5240,5020,5230,112639,1.72
712,20220628,5230,5300,5120,5270,93092,1.75
713,20220629,5210,5380,5180,5340,123038,1.8
714,20220630,5280,5700,5150,5450,723647,1.61
715,20220701,5390,5460,5120,5160,202235,1.47
716,20220704,5290,5460,5130,5200,435986,1.57
717,20220705,5240,5730,5210,5630,554371,1.51
718,20220706,5460,5520,5330,5350,224418,1.51
719,20220707,5400,5450,5350,5360,112880,1.56
720,20220708,5420,5700,5370,5530,295383,1.55
721,20220711,5470,5620,5410,5430,122334,1.61
722,20220712,5340,5390,5170,5240,98454,1.59
723,20220713,5160,5270,5150,5210,60005,1.61
724,20220714,5150,5390,5150,5280,145056,1.65
725,20220715,5230,5300,5130,5200,70269,1.61
726,20220718,5230,5600,5230,5420,362612,1.75
727,20220719,5420,5530,5410,5420,83544,1.82
728,20220720,5550,5650,5500,5540,202100,1.92
729,20220721,5540,5630,5500,5600,89330,2.02
730,20220722,5640,5660,5530,5530,72484,1.99
731,20220725,5450,5570,5450,5550,53672,2.03
732,20220726,5490,5780,5460,5730,280873,2.04
733,20220727,5800,5850,5580,5580,493988,1.57
734,20220728,5650,5740,5530,5560,161479,1.58
735,20220729,5590,5790,5590,5680,241014,1.84
736,20220801,5700,5750,5620,5730,94697,2.01
737,20220802,5780,5780,5650,5680,91880,2.03
738,20220803,5680,5750,5640,5710,58190,2.06
739,20220804,5770,5870,5700,5700,105979,2.14
740,20220805,5730,5750,5640,5700,82170,2.2
741,20220808,5700,6290,5600,5860,4078618,2.0
742,20220809,5800,5930,5780,5830,264849,2.06
743,20220810,5880,5990,5810,5900,277829,2.0
744,20220811,5980,6150,5920,6050,821771,2.1
745,20220812,6130,6580,6070,6230,2088808,2.32
746,20220816,6230,6240,6080,6100,204373,2.27
747,20220817,6150,6310,6050,6110,231620,2.18
748,20220818,6170,6830,6050,6400,3906130,2.13
749,20220819,6250,6330,6140,6150,371646,2.05
750,20220822,6080,6190,6010,6060,195503,2.1
751,20220823,6000,6500,5920,6180,1583255,2.03
752,20220824,6280,6450,6190,6350,549222,2.14
753,20220825,6400,6630,6380,6520,804350,2.44
754,20220826,6640,6780,6510,6680,1003011,2.68
755,20220829,6380,6760,6310,6740,604835,2.73
756,20220830,6730,6770,6550,6620,414146,2.35
757,20220831,6600,6700,6410,6480,395460,2.22
758,20220901,6480,6650,6350,6350,396167,2.31
759,20220902,6350,6490,6260,6280,195286,2.47
760,20220905,6210,6370,6160,6240,182207,2.47
761,20220906,6260,6480,6220,6390,214537,2.52
762,20220907,6460,6510,6300,6320,213347,2.35
763,20220908,6380,6400,6150,6170,151149,2.31
764,20220913,6260,6340,6230,6330,120489,2.42
765,20220914,6120,6240,6070,6210,130721,2.47
766,20220915,6290,6490,6250,6390,318538,2.63
767,20220916,6380,6450,6140,6180,181268,2.48
768,20220919,6130,6270,5750,5780,327412,2.37
769,20220920,5840,5950,5820,5860,98110,2.4
770,20220921,5810,5860,5630,5710,170421,2.56
771,20220922,5590,5760,5500,5680,208962,2.65
772,20220923,5610,5750,5380,5400,174630,2.65
773,20220926,5260,5380,5000,5060,271461,2.8
774,20220927,4965,5210,4920,5060,198570,2.78
775,20220928,5010,5120,4695,4760,232634,2.55
776,20220929,4900,5000,4710,4710,111463,2.51
777,20220930,4650,4745,4560,4690,169396,2.56
778,20221004,4805,4965,4775,4940,145750,2.7
779,20221005,5020,5050,4865,4925,95443,2.69
780,20221006,4935,5100,4935,5070,108488,2.78
781,20221007,5050,5300,5000,5200,205197,2.69
782,20221011,5080,5090,4780,4790,183092,2.47
783,20221012,4785,4840,4720,4775,75783,2.48
784,20221013,4760,4795,4610,4610,120153,2.52
785,20221014,4695,5720,4695,5170,3278918,2.67
786,20221017,5060,5270,5010,5230,333009,2.65
787,20221018,5310,5400,5130,5250,275006,2.69
788,20221019,5250,5410,5180,5300,189536,2.58
789,20221020,5280,5580,5150,5320,556193,2.6
790,20221021,5330,5330,5120,5170,117926,2.47
791,20221024,5290,5650,5200,5210,607681,2.39
792,20221025,5240,5410,5240,5280,153522,2.45
793,20221026,5350,5410,5200,5220,119089,2.56
794,20221027,5260,5520,5250,5440,415047,2.69
795,20221028,5400,5470,5200,5220,167862,2.65
796,20221031,5310,5390,5250,5350,99640,2.68
797,20221101,5410,5710,5360,5580,623936,2.81
798,20221102,5630,5900,5570,5750,730158,2.74
799,20221103,6080,6500,5840,5940,2806767,2.53
800,20221104,5940,6340,5940,5990,1486603,2.7
801,20221107,6050,6180,5920,6100,414170,2.73
802,20221108,6130,6200,6040,6080,314057,2.98
803,20221109,6140,6650,6100,6500,2608550,2.94
804,20221110,7260,7400,6700,6830,7587316,2.54
805,20221111,6920,7200,6700,6770,3164213,2.58
806,20221114,6870,7100,6810,6990,1805818,2.93
807,20221115,6900,7120,6560,7000,2336930,2.7
808,20221116,7590,7910,6980,7110,8259164,2.55
809,20221117,7130,7160,6440,6630,2847943,2.62
810,20221118,6530,6710,6330,6340,961142,2.55
811,20221121,6250,6480,6210,6210,780897,2.55
812,20221122,6170,6470,6140,6280,790284,2.65
813,20221123,6300,6500,6300,6420,526281,2.84
814,20221124,6500,6550,6390,6390,320493,2.84
815,20221125,6400,6650,6330,6480,694218,2.83
816,20221128,6480,6620,6410,6420,409922,2.84
817,20221129,6410,6490,6350,6480,260634,3.05
818,20221130,6490,6590,6480,6490,416240,2.9
819,20221201,6560,6640,6370,6370,619343,2.61
820,20221202,6350,6410,6150,6170,365979,2.54
821,20221205,6180,6240,6050,6070,230241,2.7
822,20221206,6000,6420,5990,6070,494642,2.72
823,20221207,6030,6170,6010,6030,243599,2.59
824,20221208,6000,6060,5850,5900,269252,2.87
825,20221209,5920,6040,5810,6030,256525,2.82
826,20221212,5880,6010,5880,5910,112651,2.86
827,20221213,5940,6000,5870,5870,157984,2.89
828,20221214,5900,6480,5880,6020,1300075,2.88
829,20221215,6000,6130,5980,5990,198769,2.97
830,20221216,5830,6000,5830,5880,162977,2.94
831,20221219,5850,5980,5760,5770,233933,2.73
832,20221220,5710,5800,5560,5580,236721,2.92
833,20221221,5580,5710,5560,5580,160899,3.06
834,20221222,5620,5750,5610,5610,112711,3.16
835,20221223,5560,5560,5390,5390,154263,3.21
836,20221226,5330,5460,5330,5350,99504,3.28
837,20221227,5380,5490,5350,5390,126571,3.41
838,20221228,5380,5480,5320,5360,94343,3.42
839,20221229,5330,5380,5100,5140,187431,3.49
840,20230102,5160,5230,4960,4960,179521,3.51
841,20230103,4870,5090,4870,5060,192759,3.62
842,20230104,5000,5180,4980,5130,109403,3.59
843,20230105,5140,5190,5050,5190,120009,3.42
844,20230106,5110,5310,5110,5250,126736,3.53
845,20230109,5270,5410,5270,5400,115550,3.48
846,20230110,5460,5560,5430,5430,151227,3.5
847,20230111,5470,5670,5470,5580,263224,3.58
848,20230112,5620,5750,5600,5620,215620,3.67
849,20230113,5720,5720,5570,5640,138129,3.59
850,20230116,5870,5980,5610,5610,471934,3.06
851,20230117,5610,6150,5610,5740,2197420,2.86
852,20230118,5730,5740,5520,5580,269922,2.69
853,20230119,5510,5630,5500,5560,120453,2.71
854,20230120,5560,5750,5530,5700,228852,2.84
855,20230125,5750,5780,5670,5700,137311,2.81
856,20230126,5700,5970,5690,5900,670361,2.87
857,20230127,5890,5940,5780,5780,310841,2.7
858,20230130,5830,5950,5800,5870,202776,2.81
859,20230131,5850,6230,5800,6020,1379464,2.79
860,20230201,6050,6080,5940,5980,293577,2.75
861,20230202,6040,6190,6000,6070,393814,2.79
862,20230203,6090,6250,6060,6080,592889,2.68
863,20230206,6080,6180,6010,6050,343741,2.48
864,20230207,6050,6080,5920,5940,189230,2.56
865,20230208,6050,6050,5920,5960,142582,2.65
866,20230209,5950,6190,5950,6130,426632,2.69
867,20230210,6070,6110,5890,5890,273248,2.51
868,20230213,5820,5940,5710,5750,163039,2.51
869,20230214,5750,5930,5750,5820,269087,2.41
870,20230215,5800,5850,5630,5630,204974,2.47
871,20230216,5640,6470,5640,6080,1946485,3.08
872,20230217,6020,6180,6020,6100,461621,3.6
873,20230220,6110,6180,5950,6130,316239,3.76
874,20230221,6120,6240,6120,6160,248885,3.85
875,20230222,6040,6180,6020,6180,277953,4.06
876,20230223,6190,6230,6030,6110,306257,3.86
877,20230224,6120,6420,6120,6260,1221718,3.3
878,20230227,6260,6590,6230,6590,1690561,2.87
879,20230228,6560,6570,6400,6430,886174,2.44
880,20230302,6410,6530,6340,6520,650185,2.31
881,20230303,6540,6750,6440,6700,1203979,2.37
882,20230306,6610,6630,6400,6500,622205,2.25
883,20230307,6500,6640,6370,6500,924071,2.18
884,20230308,6420,6490,6310,6310,379683,2.2
885,20230309,6340,6510,6280,6470,520481,2.29
886,20230310,6290,6360,5980,6010,500431,2.2
887,20230313,5980,6100,5840,6090,310606,2.42
888,20230314,6000,6080,5720,5720,263146,2.42
889,20230315,5910,6090,5890,6030,280868,2.87
890,20230316,6030,6030,5840,5950,158605,2.77
891,20230317,6070,6110,5940,6050,198218,2.87
892,20230320,6050,6260,5970,6180,261057,2.84
893,20230321,6150,6210,6090,6090,129555,2.72
894,20230322,6180,6180,6000,6000,198854,2.74
895,20230323,5940,6070,5880,5960,221961,2.75
896,20230324,5990,6110,5950,6050,169358,2.96
897,20230327,6050,6080,5890,5980,145680,2.99
898,20230328,5980,6370,5980,6320,791376,3.51
899,20230329,6360,6520,6330,6430,660650,3.53
900,20230330,6470,6490,6360,6420,320021,3.88
901,20230331,6420,6500,6250,6410,486581,4.15
902,20230403,6550,6580,6380,6440,542602,4.07
903,20230404,6480,6510,6300,6380,327315,4.26
904,20230405,6380,6490,6310,6410,284506,4.42
905,20230406,6410,6410,6230,6370,219921,4.43
906,20230407,6430,6430,6270,6350,225370,4.26
907,20230410,6340,6360,6180,6240,253738,4.43
908,20230411,6250,6400,6180,6390,259731,4.74
909,20230412,6560,6690,6420,6510,1554194,4.63
910,20230413,6450,6540,6390,6510,372538,4.78
911,20230414,6570,6700,6500,6600,945221,4.48
912,20230417,6630,6680,6500,6640,555386,4.64
913,20230418,6740,6740,6520,6530,434267,4.69
914,20230419,6520,6620,6460,6520,287525,4.94
915,20230420,6480,6530,6220,6260,387496,5.02
916,20230421,6250,6450,6230,6350,368694,4.97
917,20230424,6440,6640,6380,6550,660253,4.9
918,20230425,6560,6580,6100,6200,511215,4.31
919,20230426,6070,6450,6070,6140,695307,4.31
920,20230427,6260,6260,6010,6090,278930,4.04
921,20230428,6140,6190,5920,6120,394215,3.72
922,20230502,6410,7040,6390,6820,8522323,4.86
923,20230503,6810,7180,6750,6800,3289692,5.73
924,20230504,6690,6950,6590,6930,2068241,4.59
925,20230508,6910,7060,6710,6810,1052874,4.26
926,20230509,6870,6920,6610,6730,753355,4.0
927,20230510,6730,6740,6480,6490,451650,3.94
928,20230511,6570,6750,6540,6660,459351,4.06
929,20230512,6670,6900,6580,6650,888198,3.88
930,20230515,6640,6640,6220,6280,567743,3.38
931,20230516,6290,6590,6220,6320,649283,3.34
932,20230517,6320,6450,6270,6400,227399,3.44
933,20230518,6460,6610,6410,6560,324981,3.7
934,20230519,6560,6650,6490,6580,220484,3.79
935,20230522,6580,6790,6510,6630,406328,3.9
936,20230523,6640,6730,6540,6560,228504,4.02
937,20230524,6700,6930,6550,6620,1793178,3.62
938,20230525,6710,6860,6630,6640,851286,3.48
939,20230526,6610,6630,6350,6370,359216,3.34
940,20230530,6440,6440,6280,6330,181294,3.31
941,20230531,6290,6400,6240,6240,201543,3.29
942,20230601,6290,6530,6230,6330,280697,3.17
943,20230602,6390,6480,6330,6450,153154,3.26
944,20230605,6500,6610,6440,6520,306232,3.57
945,20230607,6580,6590,6470,6520,166181,3.71
946,20230608,6490,6620,6440,6580,267155,3.7
947,20230609,6620,6650,6470,6480,325570,3.69
948,20230612,6520,6730,6520,6680,678574,4.27
949,20230613,6730,6750,6610,6650,412143,3.98
950,20230614,6650,6670,6420,6460,267793,3.89
951,20230615,6500,6590,6310,6490,188567,4.1
952,20230616,6550,6740,6500,6700,443857,4.74
953,20230619,6700,6860,6620,6850,513412,4.87
954,20230620,6870,6880,6740,6750,329666,4.89
955,20230621,6770,6920,6770,6790,617369,4.94
956,20230622,6860,7060,6810,6920,1057881,4.34
957,20230623,6930,7360,6700,6720,2588255,3.96
958,20230626,6860,6860,6620,6750,633523,4.28
959,20230627,6750,6790,6650,6660,229432,4.27
960,20230628,6780,7240,6780,7200,1924404,6.43
961,20230629,7200,7200,6680,6700,1000431,4.87
962,20230630,6710,6770,6530,6720,303902,4.73
963,20230703,6800,6930,6750,6850,349964,5.23
964,20230704,6870,6980,6700,6890,459720,5.54
965,20230705,6940,6980,6730,6800,403443,5.69
966,20230706,6890,7080,6730,6780,659472,5.45
967,20230707,6810,6820,6580,6590,429289,5.02
968,20230710,6600,6710,6420,6680,298113,5.03
969,20230711,6680,6780,6620,6760,174136,5.22
970,20230712,6800,7030,6750,6920,533301,5.52
971,20230713,6960,6970,6850,6910,231213,5.54
972,20230714,7010,7130,6830,6900,444993,5.3
973,20230717,6910,6990,6760,6950,267651,5.5
974,20230718,6950,6990,6690,6740,331472,5.22
975,20230719,6800,6800,6570,6590,258010,4.98
976,20230720,6580,6710,6570,6660,177823,4.99
977,20230721,6630,6640,6440,6450,368498,4.49
978,20230724,6420,6450,6160,6210,439524,4.62
979,20230725,6210,6270,6070,6110,277190,4.69
980,20230726,6080,6230,5650,5760,596775,4.59
981,20230727,5730,5920,5730,5810,216935,4.23
982,20230728,5770,6020,5770,5920,180922,4.4
983,20230731,5960,6230,5940,6150,203357,4.26
984,20230801,6200,6270,6070,6180,148288,4.12
985,20230802,6230,6370,6120,6210,176052,4.14
986,20230803,6230,6360,6110,6320,278991,3.89
987,20230804,6270,6330,6100,6190,153741,3.66
988,20230807,6170,6170,6010,6010,189060,3.75
989,20230808,6050,6240,6000,6130,193546,3.71
990,20230809,6070,6140,6030,6070,100505,3.67
991,20230810,6080,6220,6040,6100,201369,3.76
992,20230811,6170,6260,6120,6150,117545,3.86
993,20230814,6110,6150,5960,6000,182882,3.62
994,20230816,5850,5950,5820,5830,192025,3.65
995,20230817,5830,5850,5650,5770,147866,3.66
996,20230818,5640,5850,5630,5710,106925,3.6
997,20230821,5650,5790,5650,5710,75440,3.56
998,20230822,5720,5760,5580,5580,151306,3.48
999,20230823,5630,5670,5550,5590,77318,3.48
