,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,9630,9840,9540,9570,42635,0.92
557,20211110,9480,9630,9280,9300,47149,0.87
558,20211111,9300,9380,9100,9160,42511,0.85
559,20211112,9160,9570,9160,9430,31689,0.89
560,20211115,9550,9710,9370,9650,26370,0.92
561,20211116,9650,9690,9460,9490,26143,0.93
562,20211117,9440,9520,9160,9160,39426,0.89
563,20211118,9160,9200,9020,9030,32543,0.86
564,20211119,8970,9150,8970,9140,24504,0.89
565,20211122,9140,9230,9050,9090,29501,0.91
566,20211123,9000,9130,9000,9120,11822,0.91
567,20211124,9100,9130,8970,9030,33885,0.91
568,20211125,9090,9090,8920,9000,23901,0.91
569,20211126,9000,9080,8800,8890,56675,0.95
570,20211129,8620,8850,8620,8750,41210,0.97
571,20211130,8750,8850,8150,8200,66053,0.94
572,20211201,8070,8380,8020,8360,59899,1.04
573,20211202,8200,8590,8200,8590,43941,1.16
574,20211203,8590,8850,8540,8850,26530,1.18
575,20211206,8850,8870,8600,8860,28427,1.16
576,20211207,8840,9190,8820,9130,62376,1.11
577,20211208,9200,9260,9020,9100,31514,1.1
578,20211209,9100,9270,9060,9270,23858,1.12
579,20211210,9280,9570,9200,9300,53444,1.1
580,20211213,9350,9360,9220,9250,27096,1.08
581,20211214,9170,9280,9110,9200,22936,1.09
582,20211215,9210,11200,9180,10000,1408033,0.97
583,20211216,10000,10150,9850,9990,210515,1.06
584,20211217,9950,10400,9870,10100,210310,1.06
585,20211220,10000,10100,9820,9850,95135,1.01
586,20211221,9810,9840,9580,9580,56400,0.97
587,20211222,9580,10150,9570,9600,58501,0.96
588,20211223,9730,9780,9590,9600,30583,0.98
589,20211224,9750,9920,9600,9690,59028,0.96
590,20211227,9700,12300,9700,10600,4471362,0.82
591,20211228,10400,11700,10350,10600,1140583,0.97
592,20211229,10450,11100,10450,10600,294725,0.94
593,20211230,10500,11000,10500,10750,194603,1.03
594,20220103,10750,10900,10500,10800,91708,1.06
595,20220104,10850,10900,10400,10550,76031,1.07
596,20220105,10500,10800,10400,10700,123956,1.09
597,20220106,10500,10800,10450,10500,97099,1.09
598,20220107,10550,10800,10550,10650,89947,1.16
599,20220110,10650,11100,10550,10950,167128,1.03
600,20220111,10950,11100,10000,10200,231185,0.88
601,20220112,10150,10500,10150,10350,58046,0.89
602,20220113,10300,10400,10000,10050,89747,0.91
603,20220114,9980,10050,9830,9840,69979,0.89
604,20220117,9850,10050,9710,9760,38755,0.86
605,20220118,9620,9890,9490,9520,42194,0.83
606,20220119,9340,9670,9340,9440,44111,0.82
607,20220120,9390,9590,9390,9510,23507,0.81
608,20220121,9500,9510,9300,9300,27550,0.79
609,20220124,9270,9270,8850,8860,65396,0.78
610,20220125,8800,9010,8460,8500,88704,0.8
611,20220126,8400,8670,8400,8540,30293,0.83
612,20220127,8510,8570,8150,8190,51297,0.8
613,20220128,8360,8520,8120,8470,47475,0.82
614,20220203,8550,8900,8500,8890,39035,0.85
615,20220204,8800,8990,8770,8970,26212,0.85
616,20220207,9010,9090,8800,9090,18951,0.84
617,20220208,9010,9130,8910,9130,26629,0.82
618,20220209,9200,11000,9060,9500,1024672,0.71
619,20220210,9530,9650,9400,9510,114654,0.74
620,20220211,9550,9550,9230,9230,50241,0.74
621,20220214,9120,9200,8820,8960,44863,0.75
622,20220215,8920,8960,8640,8670,49331,0.73
623,20220216,8760,9090,8760,9060,32800,0.77
624,20220217,9090,9180,8860,9030,26073,0.75
625,20220218,8930,9190,8860,9150,23889,0.76
626,20220221,9010,9280,8860,9150,14815,0.76
627,20220222,9000,9190,8910,8920,17063,0.75
628,20220223,8920,9010,8910,8950,11066,0.75
629,20220224,8910,8990,8690,8690,24023,0.73
630,20220225,8770,8880,8660,8700,32606,0.74
631,20220228,8810,8900,8670,8870,20594,0.77
632,20220302,8900,9030,8820,9000,25358,0.78
633,20220303,9050,9250,8980,9160,31312,0.8
634,20220304,9210,9300,9080,9250,29467,0.8
635,20220307,9210,9210,9060,9060,11721,0.78
636,20220308,9020,9150,9000,9030,13778,0.78
637,20220310,9030,9720,9030,9090,111561,0.74
638,20220311,9030,9280,9030,9230,30064,0.78
639,20220314,9250,9250,8900,8990,44027,0.74
640,20220315,8910,9020,8850,8980,15770,0.74
641,20220316,9030,9250,9030,9110,38214,0.79
642,20220317,9190,9410,9140,9300,37586,0.86
643,20220318,9360,9360,9160,9290,11956,0.86
644,20220321,9290,9290,9170,9200,11545,0.85
645,20220322,9100,9350,9100,9240,15192,0.85
646,20220323,9290,9320,9210,9270,20400,0.85
647,20220324,9270,9270,9140,9200,13559,0.84
648,20220325,9230,9230,9110,9140,16670,0.84
649,20220328,9130,9160,9000,9130,19969,0.83
650,20220329,9070,9270,9070,9190,43611,0.89
651,20220330,9170,9340,9170,9190,25513,0.92
652,20220331,9160,9310,9160,9290,16589,0.92
653,20220401,9280,9280,9150,9190,14550,0.91
654,20220404,9210,9280,9110,9220,17209,0.93
655,20220405,9200,9480,9200,9350,34777,0.95
656,20220406,9260,9520,9260,9380,46444,0.96
657,20220407,9420,9430,9130,9200,36357,0.92
658,20220408,9200,9240,9070,9110,18430,0.9
659,20220411,9050,9090,8970,9020,21075,0.89
660,20220412,9050,9050,8760,8840,40204,0.88
661,20220413,8840,8940,8770,8890,13842,0.87
662,20220414,9010,9010,8890,8900,13526,0.87
663,20220415,8970,8970,8810,8850,23064,0.87
664,20220418,8880,8880,8750,8790,22170,0.87
665,20220419,8780,8950,8780,8850,23795,0.88
666,20220420,8880,9000,8810,8950,23686,0.9
667,20220421,9010,9010,8900,8960,14724,0.9
668,20220422,8980,8980,8800,8880,22896,0.91
669,20220425,8840,8840,8660,8660,27441,0.9
670,20220426,8720,8830,8670,8730,12041,0.91
671,20220427,8700,8700,8530,8550,24631,0.91
672,20220428,8550,8600,8510,8590,16197,0.92
673,20220429,8670,8670,8580,8580,8514,0.92
674,20220502,8480,8670,8450,8520,13992,0.92
675,20220503,8490,8840,8480,8600,16683,0.92
676,20220504,8610,8700,8510,8590,8946,0.92
677,20220506,8510,8510,8400,8450,20255,0.91
678,20220509,8310,8420,8200,8200,29790,0.89
679,20220510,8050,8450,7930,8000,41689,0.87
680,20220511,7940,8190,7930,8010,14099,0.87
681,20220512,8080,8080,7770,7790,34895,0.83
682,20220513,7840,8000,7800,8000,9290,0.83
683,20220516,8080,8120,7900,7910,14035,0.82
684,20220517,7900,8100,7890,8080,11193,0.81
685,20220518,8110,8150,7990,8010,11480,0.81
686,20220519,7810,7880,7730,7810,32683,0.8
687,20220520,7810,7970,7800,7900,15602,0.8
688,20220523,7850,8210,7850,8060,25200,0.81
689,20220524,8040,8120,7840,7980,9507,0.8
690,20220525,7930,8090,7850,7940,19599,0.8
691,20220526,7920,8060,7900,7910,7904,0.79
692,20220527,7930,8180,7930,7980,25335,0.78
693,20220530,8010,8180,8010,8180,19996,0.78
694,20220531,8200,8210,8050,8170,20763,0.77
695,20220602,8130,8240,8130,8220,15364,0.78
696,20220603,8190,8260,8140,8220,13581,0.78
697,20220607,8210,8210,7990,8160,25592,0.77
698,20220608,8170,8180,8000,8100,9918,0.78
699,20220609,8040,8100,7900,7910,13277,0.78
700,20220610,7820,7880,7780,7790,21582,0.77
701,20220613,7740,7740,7470,7530,32218,0.74
702,20220614,7350,9130,7310,7450,1189946,0.69
703,20220615,7450,7540,7000,7150,99520,0.7
704,20220616,7190,7380,7020,7050,45376,0.67
705,20220617,6750,7060,6750,7000,41557,0.71
706,20220620,7000,7000,6570,6650,54854,0.63
707,20220621,6600,6810,6540,6760,41564,0.66
708,20220622,6740,6850,6530,6720,21663,0.65
709,20220623,6600,6660,6130,6230,49595,0.61
710,20220624,6130,6510,6130,6420,48064,0.67
711,20220627,6420,6680,6420,6650,41520,0.72
712,20220628,6620,6770,6620,6720,14346,0.71
713,20220629,6610,6800,6600,6710,14385,0.71
714,20220630,6640,6780,6640,6690,12380,0.7
715,20220701,6720,6850,6550,6750,22361,0.68
716,20220704,6670,6770,6550,6680,42909,0.67
717,20220705,6590,6820,6590,6790,17768,0.69
718,20220706,6850,7360,6750,6990,87901,0.69
719,20220707,6990,7220,6990,7160,15848,0.71
720,20220708,7230,7230,7040,7140,15630,0.71
721,20220711,7190,7260,7050,7110,20865,0.72
722,20220712,7040,7270,6970,7220,13316,0.72
723,20220713,7320,7370,7170,7190,15037,0.72
724,20220714,7260,7260,7110,7210,4894,0.72
725,20220715,7160,7340,7000,7170,8705,0.71
726,20220718,7290,7290,7180,7200,6575,0.71
727,20220719,7250,7330,7220,7320,8635,0.72
728,20220720,7360,7440,7250,7290,20606,0.72
729,20220721,7290,7380,7290,7340,14156,0.71
730,20220722,7360,7400,7260,7290,10313,0.7
731,20220725,7290,7290,7100,7110,9850,0.7
732,20220726,7100,7200,7100,7170,7970,0.7
733,20220727,7170,7300,7130,7170,11800,0.7
734,20220728,7200,7250,7160,7200,5270,0.7
735,20220729,7240,7250,7110,7180,5628,0.7
736,20220801,7180,7180,6910,7150,14266,0.7
737,20220802,7150,7150,7010,7130,5144,0.69
738,20220803,7120,7130,6950,7020,19718,0.69
739,20220804,7060,7130,7020,7120,17351,0.7
740,20220805,7140,7340,7120,7260,26907,0.72
741,20220808,7260,7320,7190,7230,9026,0.71
742,20220809,7260,7260,7180,7180,9109,0.71
743,20220810,7190,7200,7120,7170,7602,0.71
744,20220811,7200,7210,7000,7180,10266,0.71
745,20220812,7180,7250,7150,7200,4538,0.72
746,20220816,7200,7240,7100,7170,9937,0.72
747,20220817,7130,7170,7090,7140,9902,0.71
748,20220818,7140,7140,7010,7070,10471,0.72
749,20220819,7100,7100,7010,7050,4977,0.72
750,20220822,7050,7050,6850,6880,19939,0.71
751,20220823,6820,6940,6720,6750,11346,0.7
752,20220824,6700,6760,6300,6390,88209,0.74
753,20220825,6390,6580,6390,6520,9519,0.74
754,20220826,6550,6590,6500,6500,12420,0.74
755,20220829,6360,6450,6300,6380,13657,0.74
756,20220830,6360,6470,6360,6450,3745,0.73
757,20220831,6410,6470,6380,6460,13895,0.73
758,20220901,6460,6460,6380,6380,10051,0.72
759,20220902,6350,6430,6340,6360,9366,0.74
760,20220905,6390,6400,6210,6310,9548,0.73
761,20220906,6260,6430,6260,6420,8275,0.74
762,20220907,6450,6450,6320,6400,11257,0.74
763,20220908,6490,6490,6390,6440,9081,0.74
764,20220913,6440,6550,6440,6500,11137,0.74
765,20220914,6240,6540,6240,6540,15658,0.74
766,20220915,6470,6540,6410,6470,18977,0.74
767,20220916,6410,6460,6260,6330,7369,0.74
768,20220919,6330,6500,6290,6300,17003,0.73
769,20220920,6240,6420,6240,6400,13674,0.74
770,20220921,6250,6320,6090,6120,51169,0.72
771,20220922,6050,6120,5940,6120,22690,0.7
772,20220923,6050,6130,5920,6030,12146,0.7
773,20220926,6030,6030,5630,5640,38548,0.68
774,20220927,5410,5590,5380,5470,41617,0.68
775,20220928,5360,5460,5150,5200,28199,0.68
776,20220929,5250,5380,5200,5200,16974,0.7
777,20220930,5050,5270,5050,5110,16252,0.71
778,20221004,5130,5320,5130,5310,20305,0.71
779,20221005,5310,5390,5200,5300,10825,0.71
780,20221006,5300,5360,5250,5330,13236,0.72
781,20221007,5330,5380,5260,5330,9624,0.72
782,20221011,5300,5300,5000,5010,22911,0.7
783,20221012,5010,5070,4960,5010,8766,0.7
784,20221013,5020,5080,4875,4905,12355,0.69
785,20221014,4970,5160,4970,5100,13630,0.7
786,20221017,4955,5150,4955,5130,7474,0.7
787,20221018,5180,5270,5150,5200,8570,0.71
788,20221019,5180,5430,5180,5310,12339,0.71
789,20221020,5310,5320,5240,5280,3714,0.7
790,20221021,5280,6550,5280,5440,1935609,0.66
791,20221024,5410,5640,5370,5370,116989,0.7
792,20221025,5400,5790,5320,5340,95692,0.69
793,20221026,5400,5480,5300,5350,24832,0.71
794,20221027,5430,5480,5250,5480,20560,0.72
795,20221028,5480,5500,5390,5390,9777,0.72
796,20221031,5410,5440,5300,5430,8135,0.72
797,20221101,5450,5550,5380,5480,13597,0.72
798,20221102,5480,5540,5430,5440,24780,0.73
799,20221103,5400,5600,5370,5530,14464,0.73
800,20221104,5530,5620,5420,5560,17558,0.73
801,20221107,5540,5630,5540,5570,6931,0.73
802,20221108,5580,5870,5530,5650,17847,0.73
803,20221109,5700,5770,5650,5650,16432,0.73
804,20221110,5660,5660,5500,5600,10809,0.73
805,20221111,5670,6650,5670,6060,576010,0.73
806,20221114,6090,6360,6010,6110,75329,0.75
807,20221115,6120,6300,6100,6280,20925,0.76
808,20221116,6280,6300,6210,6210,14847,0.75
809,20221117,6160,6350,6160,6350,9395,0.75
810,20221118,6250,6450,6220,6410,19429,0.75
811,20221121,6370,6400,6250,6300,19459,0.73
812,20221122,6300,6390,5960,6170,13592,0.73
813,20221123,6130,6300,6130,6240,3516,0.73
814,20221124,6240,6400,6240,6300,4607,0.73
815,20221125,6300,6340,6250,6340,4586,0.73
816,20221128,6340,6340,6180,6190,10379,0.73
817,20221129,6190,6300,6130,6270,5988,0.73
818,20221130,6270,6310,6230,6290,3696,0.73
819,20221201,6350,6370,6280,6320,9465,0.71
820,20221202,6330,6350,6290,6350,11799,0.71
821,20221205,6360,6400,6330,6370,3766,0.71
822,20221206,6370,6430,6270,6310,6480,0.71
823,20221207,6310,6310,6120,6120,12085,0.7
824,20221208,6120,6140,5940,6120,17184,0.69
825,20221209,6130,6140,6000,6010,17710,0.7
826,20221212,6040,6150,6040,6140,16269,0.71
827,20221213,6500,7980,6220,7980,2984124,0.62
828,20221214,8860,8970,7690,7760,1956890,0.81
829,20221215,8530,9850,8460,9040,9344078,0.59
830,20221216,9280,9750,8970,8970,2360739,0.6
831,20221219,8880,9020,8300,8350,923119,0.84
832,20221220,8250,8350,7980,8200,531024,0.98
833,20221221,8140,8410,8030,8410,896593,0.72
834,20221222,8270,8290,7860,8080,411102,0.61
835,20221223,7970,7980,7380,7420,373637,0.64
836,20221226,7780,9570,7770,8630,6419418,0.65
837,20221227,8550,10050,8430,8840,6663873,0.82
838,20221228,8830,10950,8810,9930,8875325,1.12
839,20221229,9990,10000,9780,10000,467123,1.12
840,20230102,10150,10350,10150,10200,383784,1.08
841,20230103,10100,10500,10000,10350,505347,1.05
842,20230104,10750,10850,9250,9480,2153681,0.63
843,20230105,9330,9950,9050,9250,1766376,0.82
844,20230106,9020,9390,8940,9050,734996,0.78
845,20230109,9120,9710,9050,9110,1019273,1.01
846,20230110,9170,9170,8500,8580,649668,0.88
847,20230111,8650,8650,8360,8460,317172,0.95
848,20230112,8430,8540,8240,8320,267380,1.15
849,20230113,8270,8400,8250,8310,175340,1.18
850,20230116,8350,8360,8090,8240,184145,1.34
851,20230117,8240,8260,7940,7940,279210,1.35
852,20230118,7950,8100,7810,8030,188900,1.35
853,20230119,7900,8070,7900,8050,115291,1.38
854,20230120,7920,8030,7890,7940,113760,1.36
855,20230125,7950,8010,7850,7900,124033,1.36
856,20230126,7830,7890,7620,7700,188431,1.41
857,20230127,7680,7770,7640,7700,105140,1.55
858,20230130,7660,7760,7580,7590,103537,1.55
859,20230131,7550,7850,7520,7700,220944,1.49
860,20230201,7710,7780,7620,7730,70813,1.54
861,20230202,7740,7800,7710,7780,63165,1.54
862,20230203,7740,7800,7700,7770,63269,1.55
863,20230206,7760,7810,7660,7790,63462,1.6
864,20230207,7720,7790,7650,7650,71215,1.53
865,20230208,7660,7750,7590,7600,95168,1.46
866,20230209,7600,7640,7430,7450,99762,1.51
867,20230210,7420,7450,7250,7280,68784,1.56
868,20230213,7250,7340,7070,7310,100989,1.72
869,20230214,7250,7350,7210,7260,25368,1.72
870,20230215,7270,7280,7040,7040,62294,1.7
871,20230216,7100,7270,7070,7160,49617,1.71
872,20230217,7040,7250,7040,7060,41056,1.71
873,20230220,7070,7350,7010,7270,50989,1.77
874,20230221,7250,7700,7130,7150,230032,1.55
875,20230222,6900,7090,6900,7000,61994,1.57
876,20230223,6990,7070,6920,6920,39406,1.56
877,20230224,6980,7000,6780,6880,61991,1.53
878,20230227,6830,6870,6710,6830,34734,1.51
879,20230228,6820,6930,6810,6850,20487,1.51
880,20230302,6830,6890,6730,6780,31917,1.53
881,20230303,6970,7740,6810,6810,707607,1.33
882,20230306,6800,6910,6740,6770,50674,1.33
883,20230307,6790,7060,6760,6990,121650,1.42
884,20230308,6960,6990,6840,6960,26003,1.42
885,20230309,6900,6980,6870,6880,29068,1.41
886,20230310,6880,6880,6610,6670,54237,1.36
887,20230313,6520,6630,6480,6550,51142,1.41
888,20230314,6470,6520,6260,6340,74682,1.43
889,20230315,6350,6520,6350,6410,31852,1.47
890,20230316,6350,6430,6200,6350,41407,1.46
891,20230317,6360,6630,6360,6550,31892,1.5
892,20230320,6490,6690,6490,6550,27993,1.53
893,20230321,6570,6620,6530,6530,12665,1.5
894,20230322,6540,6600,6370,6430,20001,1.48
895,20230323,6410,6410,6280,6280,27465,1.44
896,20230324,6280,6460,6270,6380,21415,1.46
897,20230327,6360,6500,6280,6490,38710,1.49
898,20230328,6490,6690,6480,6640,32312,1.5
899,20230329,6660,6680,6520,6600,26529,1.5
900,20230330,6580,6690,6540,6660,33974,1.52
901,20230331,6690,6690,6480,6500,61939,1.53
902,20230403,6520,6550,6450,6450,23466,1.56
903,20230404,6400,6850,6400,6810,97366,1.64
904,20230405,6830,7020,6770,6960,85525,1.66
905,20230406,6960,7140,6940,6940,116180,1.6
906,20230407,6990,6990,6820,6890,37447,1.57
907,20230410,6840,6950,6640,6760,47129,1.56
908,20230411,6710,6940,6700,6930,27279,1.6
909,20230412,7090,7090,6910,7010,58467,1.64
910,20230413,7010,7310,6990,7250,159309,1.78
911,20230414,7250,7430,7190,7250,112550,1.87
912,20230417,7300,7360,7000,7230,85573,1.83
913,20230418,7210,7330,7020,7150,85026,1.83
914,20230419,7150,7200,7090,7110,30494,1.83
915,20230420,7100,7220,6830,6850,107486,1.74
916,20230421,7000,7000,6710,6870,22837,1.73
917,20230424,6610,6730,6570,6630,91842,1.81
918,20230425,6630,6730,6510,6560,36532,1.8
919,20230426,6510,6630,6440,6540,35777,1.81
920,20230427,6510,6580,6420,6580,34853,1.8
921,20230428,6630,6630,6430,6450,33450,1.79
922,20230502,6450,6700,6420,6610,17648,1.81
923,20230503,6610,7060,6590,6890,138835,1.82
924,20230504,6770,8940,6770,7330,6362521,1.68
925,20230508,7280,7380,7070,7100,441120,1.82
926,20230509,7200,7390,7040,7080,317931,1.88
927,20230510,7090,7210,7020,7050,104092,1.95
928,20230511,7060,7190,7000,7090,111239,2.1
929,20230512,7050,7660,6900,7150,1042885,1.91
930,20230515,7170,7560,7100,7390,461314,1.86
931,20230516,7490,7510,7200,7280,189119,1.82
932,20230517,7280,7480,7100,7430,132918,1.86
933,20230518,7430,7510,7220,7280,139035,1.82
934,20230519,7330,7430,7220,7230,106207,1.89
935,20230522,7230,8890,7190,7760,3546436,2.1
936,20230523,7680,8110,7600,7780,769816,2.04
937,20230524,7810,8290,7710,7920,1237963,1.76
938,20230525,7900,7930,7620,7650,228121,1.66
939,20230526,7650,7660,7380,7420,153705,1.71
940,20230530,7430,7590,7390,7500,91592,1.71
941,20230531,7450,7880,7450,7540,146991,1.69
942,20230601,7580,7820,7510,7700,121037,1.71
943,20230602,7710,8000,7490,7490,260003,1.58
944,20230605,7510,7560,7400,7550,57960,1.55
945,20230607,7500,7680,7500,7600,65057,1.56
946,20230608,7610,7610,7400,7410,77448,1.49
947,20230609,7420,7560,7410,7500,54025,1.49
948,20230612,7540,7540,7400,7420,48185,1.46
949,20230613,7440,7540,7330,7330,84446,1.43
950,20230614,7340,7350,7000,7030,151830,1.5
951,20230615,7100,7120,6900,6910,62004,1.47
952,20230616,6900,7140,6890,7030,37114,1.47
953,20230619,7040,7140,6930,7140,36995,1.49
954,20230620,7140,7270,7010,7090,41654,1.46
955,20230621,7020,7080,6920,6940,45637,1.39
956,20230622,6890,6980,6890,6940,17940,1.38
957,20230623,6980,7000,6850,6850,34906,1.34
958,20230626,6860,7360,6690,7230,115473,1.41
959,20230627,7170,7420,7140,7290,77941,1.4
960,20230628,7260,7390,7200,7250,37457,1.39
961,20230629,7250,7250,7000,7120,61181,1.41
962,20230630,7020,7310,7000,7250,27582,1.42
963,20230703,7220,7300,7110,7150,31864,1.41
964,20230704,7150,7170,6990,7070,31915,1.41
965,20230705,7120,7210,6940,7000,47619,1.41
966,20230706,7000,7050,6720,6810,75879,1.35
967,20230707,6710,6920,6640,6750,34199,1.33
968,20230710,6670,6880,6650,6660,30692,1.32
969,20230711,6660,6820,6580,6630,51483,1.27
970,20230712,6630,6750,6520,6730,74029,1.35
971,20230713,6760,6970,6730,6790,51114,1.37
972,20230714,6790,6900,6660,6660,37924,1.37
973,20230717,6640,6740,6590,6690,18362,1.39
974,20230718,6730,7100,6620,6840,54273,1.3
975,20230719,6900,8140,6670,7010,2207414,1.32
976,20230720,6940,7670,6860,7600,845729,1.77
977,20230721,7650,7950,7410,7480,612493,1.44
978,20230724,7640,7640,7180,7180,162293,1.4
979,20230725,7060,7310,6990,7000,120936,1.45
980,20230726,6960,6970,6490,6580,220295,1.39
981,20230727,6580,7330,6570,7190,264586,1.69
982,20230728,7240,7450,7200,7300,63844,1.7
983,20230731,7370,7370,7130,7240,38246,1.71
984,20230801,7240,7770,7240,7600,260354,1.81
985,20230802,7730,7820,7500,7520,184253,1.76
986,20230803,7520,7850,7490,7770,192077,1.83
987,20230804,7900,7900,7630,7690,90360,1.78
988,20230807,7750,7950,7580,7640,109548,1.77
989,20230808,7720,7720,7450,7450,65957,1.83
990,20230809,7440,7900,7420,7820,143822,2.03
991,20230810,7800,8150,7720,7930,268052,2.09
992,20230811,7930,8030,7750,7900,122299,2.17
993,20230814,7900,7900,7570,7650,128958,2.25
994,20230816,7460,7630,7350,7550,121329,2.32
995,20230817,7640,7640,7230,7360,89259,2.32
996,20230818,7380,7440,7270,7360,30165,2.27
997,20230821,7360,7640,7290,7550,53248,2.31
998,20230822,7550,7560,7350,7400,56767,2.26
999,20230823,7480,7530,7160,7270,64750,2.26
