,날짜,시가,고가,저가,종가,거래량,외국인소진율
554,20211105,5260,5340,5200,5200,104372,2.89
555,20211108,5130,5130,4940,5050,149340,3.02
556,20211109,5040,5150,5010,5020,78074,3.06
557,20211110,5000,5150,4990,5040,83929,3.07
558,20211111,4980,5210,4950,5030,112039,3.18
559,20211112,5000,5490,5000,5200,355469,2.96
560,20211115,5220,5340,5220,5290,92812,3.08
561,20211116,5290,5370,5160,5160,67256,3.06
562,20211117,5160,5190,4985,5020,61839,2.68
563,20211118,5020,5140,4975,5060,71154,2.65
564,20211119,5060,5130,4995,5120,57780,2.72
565,20211122,5100,5110,5000,5080,66634,2.77
566,20211123,5070,5080,5010,5050,37073,2.78
567,20211124,5010,6040,5010,5360,2461450,2.51
568,20211125,5360,5360,5120,5140,255422,2.46
569,20211126,5160,6680,5140,6680,6618612,1.93
570,20211129,7220,7480,6340,6620,5793564,1.66
571,20211130,6300,6380,5980,6310,1793480,1.76
572,20211201,6820,7950,6680,7280,15532179,1.66
573,20211202,7740,8450,7220,7250,8412797,1.76
574,20211203,7240,7330,6890,7160,1356658,1.93
575,20211206,7040,7470,6800,6830,2289016,1.64
576,20211207,6850,6940,6450,6580,828294,1.78
577,20211208,6640,8550,6370,8250,22528063,1.91
578,20211209,8510,9560,8250,8360,18202065,0.65
579,20211210,8500,9200,8330,8410,15028134,1.07
580,20211213,8430,8430,8250,8410,893650,1.15
581,20211214,8560,8650,8400,8600,951237,1.15
582,20211215,8720,9720,8680,9720,3027536,1.15
583,20211216,8950,8980,7880,8010,4101550,0.67
584,20211217,7800,7960,7480,7710,1532056,0.68
585,20211220,7630,8230,7530,7720,2105258,0.61
586,20211221,7570,7620,6910,6960,1512468,0.78
587,20211222,6980,7120,6730,6780,835620,0.8
588,20211223,6710,8300,6710,7430,14447968,1.14
589,20211224,7430,7590,6850,6970,1771205,0.71
590,20211227,6920,7070,6770,6790,780491,0.67
591,20211228,6760,6840,6510,6540,738261,0.85
592,20211229,6580,6830,6500,6670,599305,0.75
593,20211230,6760,6790,6640,6640,348149,0.78
594,20220103,6690,6790,6560,6750,284356,1.2
595,20220104,6760,6780,6650,6690,223636,1.23
596,20220105,6660,6690,6450,6450,334762,1.1
597,20220106,6420,6460,6140,6180,320373,1.19
598,20220107,6140,6430,6130,6300,172683,1.51
599,20220110,6340,6410,6210,6300,125026,1.64
600,20220111,6300,6380,6140,6180,155300,1.8
601,20220112,6270,6370,6200,6290,137192,2.14
602,20220113,6310,6330,6150,6170,149021,1.98
603,20220114,6140,6260,6100,6100,117373,1.95
604,20220117,6120,6140,5820,5830,188580,1.96
605,20220118,5830,5970,5670,5720,164167,2.25
606,20220119,5620,5990,5620,5790,205170,2.39
607,20220120,5730,6630,5730,6100,1988701,1.46
608,20220121,6150,6440,6110,6280,907067,1.51
609,20220124,6300,6880,6300,6470,2107441,0.66
610,20220125,6610,6660,6040,6240,784107,0.76
611,20220126,6700,7460,6410,6690,6362597,0.63
612,20220127,6710,6780,6180,6180,837005,0.56
613,20220128,6110,6880,6030,6520,1710774,1.31
614,20220203,6540,6930,6460,6820,1328974,2.04
615,20220204,7140,7150,6310,6410,1165473,0.86
616,20220207,6520,6650,6190,6190,915177,0.66
617,20220208,6190,6230,5910,5990,537496,1.01
618,20220209,6030,7780,6010,7780,5505938,1.18
619,20220210,8750,8960,8100,8400,22158288,1.71
620,20220211,8570,8760,7910,7990,7227893,1.41
621,20220214,7780,8180,7130,7370,3460669,1.99
622,20220215,7330,7390,6830,7060,3571396,0.99
623,20220216,7330,7530,7170,7460,6009186,1.26
624,20220217,7390,7600,6750,6980,2628362,0.82
625,20220218,7110,7430,7030,7070,2171204,0.7
626,20220221,6940,7480,6920,7230,2360824,1.02
627,20220222,6950,7050,6770,6770,907380,0.69
628,20220223,7020,7300,6800,7090,2608018,0.82
629,20220224,7220,7850,6900,6910,8473508,0.76
630,20220225,7110,7240,6800,6800,1454898,0.68
631,20220228,6850,6990,6550,6660,1392644,0.65
632,20220302,6660,7090,6660,6720,945423,0.83
633,20220303,6750,6920,6690,6870,793926,1.32
634,20220304,6890,6950,6650,6650,557888,0.76
635,20220307,6590,6660,6130,6440,414330,0.85
636,20220308,6180,6420,6160,6220,287035,0.96
637,20220310,6260,6450,6260,6320,324674,0.77
638,20220311,6280,6400,6250,6300,261313,1.08
639,20220314,6300,6370,6130,6230,250511,0.99
640,20220315,6170,6430,6110,6310,300656,1.26
641,20220316,6450,6660,6330,6650,523790,1.55
642,20220317,6680,6740,6550,6710,400133,1.34
643,20220318,6740,7150,6630,7030,1289403,1.46
644,20220321,6910,6930,6710,6830,433465,1.22
645,20220322,6830,7090,6790,7050,306265,1.49
646,20220323,7070,7150,6950,7080,233545,1.76
647,20220324,7030,7300,6980,7150,393430,1.98
648,20220325,7120,7430,6980,7250,605321,2.07
649,20220328,7210,7300,6930,6970,305680,1.75
650,20220329,6970,7010,6850,6890,135887,1.88
651,20220330,6850,7330,6850,7050,296968,1.82
652,20220331,6910,7050,6880,6930,223829,1.97
653,20220401,6930,6970,6680,6740,321842,1.55
654,20220404,6760,6770,6600,6700,169088,1.6
655,20220405,6690,6750,6610,6660,126454,1.5
656,20220406,6620,6730,6590,6660,89619,1.46
657,20220407,6630,6670,6400,6400,154506,1.32
658,20220408,6400,6480,6280,6470,94669,1.37
659,20220411,6480,6580,6330,6470,95524,1.36
660,20220412,6420,6470,6200,6360,93682,1.29
661,20220413,6310,6490,6310,6430,56271,1.4
662,20220414,6440,6470,6340,6400,50556,1.34
663,20220415,6340,6380,6260,6300,77067,1.28
664,20220418,6210,6270,6060,6090,167609,1.21
665,20220419,6050,6200,6000,6040,121169,1.32
666,20220420,6100,6310,6050,6160,105794,1.33
667,20220421,6210,6770,6190,6480,834625,1.16
668,20220422,6410,6500,6350,6400,96573,1.21
669,20220425,6330,6340,6150,6190,89993,1.17
670,20220426,6170,6330,6170,6190,65775,1.18
671,20220427,6100,6200,6000,6130,93349,1.15
672,20220428,6130,6220,6070,6120,64978,1.16
673,20220429,6120,6200,6090,6120,57608,1.21
674,20220502,6130,6220,6070,6100,53191,1.16
675,20220503,6100,6200,6070,6090,60944,1.21
676,20220504,6120,6180,5920,5990,122680,1.19
677,20220506,5790,5930,5790,5900,110003,1.27
678,20220509,5850,5960,5660,5660,87643,1.23
679,20220510,5550,5600,5230,5440,175836,1.47
680,20220511,5360,6500,5360,5730,1504816,1.21
681,20220512,5720,5810,5460,5460,166655,1.43
682,20220513,5480,5930,5470,5680,387824,1.43
683,20220516,5740,6000,5730,5790,166629,1.68
684,20220517,5830,5970,5760,5890,135759,1.77
685,20220518,5880,5960,5740,5740,77108,1.63
686,20220519,5590,5740,5570,5700,78452,1.72
687,20220520,5650,5830,5650,5710,54245,1.77
688,20220523,5710,5870,5650,5770,65991,1.84
689,20220524,5720,5820,5660,5700,35946,1.81
690,20220525,5680,5740,5570,5720,46647,1.86
691,20220526,5640,5750,5640,5700,25005,1.85
692,20220527,5730,5800,5650,5700,41717,1.89
693,20220530,5730,5860,5710,5790,54686,2.01
694,20220531,5750,5830,5740,5800,32057,2.04
695,20220602,5830,5830,5720,5740,39807,2.07
696,20220603,5750,5800,5700,5750,44633,2.11
697,20220607,5760,5770,5510,5530,88662,2.05
698,20220608,5530,5560,5400,5490,42410,2.08
699,20220609,5420,5470,5340,5420,36023,2.04
700,20220610,5400,5400,5220,5250,67166,2.02
701,20220613,5190,5190,4900,4905,120670,1.98
702,20220614,4685,4950,4685,4765,142706,2.19
703,20220615,4720,4815,4575,4605,124081,2.36
704,20220616,4660,4870,4630,4660,78642,2.53
705,20220617,4540,4720,4450,4645,96049,2.66
706,20220620,4695,4705,4230,4315,124415,2.64
707,20220621,4310,4415,4285,4400,104598,2.95
708,20220622,4530,4620,4185,4185,118936,2.86
709,20220623,4150,4310,3880,3935,249065,3.21
710,20220624,3885,4190,3885,4180,73700,3.44
711,20220627,4220,4435,4120,4395,93916,3.52
712,20220628,4320,4460,4260,4460,40519,3.52
713,20220629,4310,4415,4290,4405,38259,3.51
714,20220630,4440,4460,4310,4345,31526,3.45
715,20220701,4310,4395,4160,4225,37633,3.42
716,20220704,4275,4290,4050,4075,53156,3.45
717,20220705,4075,4355,4075,4325,96187,3.61
718,20220706,4425,4800,4280,4600,345353,3.62
719,20220707,4525,4925,4525,4825,345515,3.44
720,20220708,4845,5440,4770,5100,951096,3.15
721,20220711,5180,5300,5060,5200,272605,3.45
722,20220712,5310,5650,4900,5010,1809995,2.64
723,20220713,5330,5450,5000,5050,691829,2.45
724,20220714,5040,5260,4905,5180,316425,2.62
725,20220715,5100,5250,5060,5170,230450,2.55
726,20220718,5250,5310,5110,5280,196598,2.77
727,20220719,5330,5650,5290,5500,671151,3.16
728,20220720,5510,5560,5380,5480,265890,2.97
729,20220721,5400,5640,5300,5330,160026,2.79
730,20220722,5330,5400,5230,5280,113894,2.84
731,20220725,5270,5360,5150,5280,138984,2.98
732,20220726,5250,6210,5250,5460,6165915,2.45
733,20220727,5480,5550,5280,5310,349651,2.63
734,20220728,5390,5390,5120,5120,216255,2.52
735,20220729,5120,5140,4990,4990,165056,2.54
736,20220801,4960,5120,4895,5080,101054,2.57
737,20220802,5100,5230,4995,5170,129093,2.62
738,20220803,5110,5180,5090,5130,56182,2.62
739,20220804,5130,5180,5090,5140,61752,2.65
740,20220805,5130,5190,5070,5170,63818,2.73
741,20220808,5110,5240,5110,5200,61849,2.72
742,20220809,5190,5190,5110,5150,50032,2.72
743,20220810,5150,5150,5000,5010,71151,2.59
744,20220811,5020,5140,5020,5110,46849,2.69
745,20220812,5100,5190,5060,5120,47220,2.8
746,20220816,5110,5180,5110,5160,43726,2.86
747,20220817,5190,5210,5070,5070,41709,2.78
748,20220818,5070,5070,4945,4980,58180,2.71
749,20220819,4965,5090,4955,4980,48066,2.7
750,20220822,4940,4945,4785,4820,86883,2.66
751,20220823,4730,4835,4725,4805,33415,2.71
752,20220824,4735,4855,4735,4770,28413,2.74
753,20220825,4785,4890,4785,4860,38725,2.87
754,20220826,4900,4910,4805,4900,58793,2.87
755,20220829,4715,4775,4400,4605,108162,2.84
756,20220830,4560,4670,4560,4660,47234,2.93
757,20220831,4660,5520,4615,4965,6255222,2.67
758,20220901,4935,5010,4830,4835,284776,3.05
759,20220902,4835,4880,4700,4795,227752,3.21
760,20220905,4700,4790,4575,4635,136868,3.11
761,20220906,4560,4730,4560,4710,73508,3.2
762,20220907,4730,4735,4540,4540,74960,3.14
763,20220908,4545,4655,4545,4610,64816,3.32
764,20220913,4610,4745,4610,4700,71502,3.45
765,20220914,4625,4630,4510,4610,71457,3.38
766,20220915,4610,4635,4490,4490,97916,2.99
767,20220916,4460,4540,4400,4400,86368,3.08
768,20220919,4390,4450,4280,4300,81643,3.03
769,20220920,4250,4380,4225,4310,66847,3.14
770,20220921,4320,4325,4160,4215,116496,2.99
771,20220922,4120,4220,4050,4180,86002,3.08
772,20220923,4105,4145,4010,4020,82545,2.94
773,20220926,3965,4020,3750,3780,150892,2.97
774,20220927,3700,3950,3700,3915,197595,3.2
775,20220928,3860,4090,3790,3800,194303,3.25
776,20220929,3990,4160,3915,3940,152325,3.36
777,20220930,3835,4015,3835,3940,74214,3.42
778,20221004,4040,4800,3955,4235,2373778,2.89
779,20221005,4310,4655,4170,4175,758572,2.81
780,20221006,4210,4680,4180,4360,815333,2.69
781,20221007,4350,4640,4280,4325,420245,2.55
782,20221011,4280,4280,4100,4100,76291,2.51
783,20221012,4060,4165,4055,4105,75353,2.58
784,20221013,4090,4125,3880,3890,95101,2.52
785,20221014,4000,4440,3990,4130,489596,2.77
786,20221017,4125,4390,4075,4280,167717,2.94
787,20221018,4300,4445,4290,4380,141104,3.25
788,20221019,4380,4485,4330,4375,96110,3.32
789,20221020,4335,4405,4230,4295,47888,3.32
790,20221021,4220,4350,4210,4295,64407,3.24
791,20221024,4350,4420,4315,4330,70128,3.24
792,20221025,4330,4760,4305,4490,673433,2.98
793,20221026,4530,4740,4410,4445,197144,3.05
794,20221027,4395,4495,4395,4445,57529,3.05
795,20221028,4410,4480,4370,4415,82361,3.06
796,20221031,4920,5410,4620,4680,5924348,1.93
797,20221101,4690,4785,4610,4675,524718,2.03
798,20221102,4685,4770,4605,4700,368672,2.3
799,20221103,4625,4725,4590,4690,191428,2.19
800,20221104,4670,4670,4555,4660,156527,1.93
801,20221107,4680,5740,4650,5360,10105477,2.02
802,20221108,5310,5440,5220,5350,1983429,2.17
803,20221109,5300,5380,5250,5330,707919,2.12
804,20221110,5240,5370,5190,5240,515535,2.01
805,20221111,5350,5350,5210,5240,322121,1.89
806,20221114,5230,5340,5210,5250,291693,2.11
807,20221115,5310,6120,5240,5410,7316098,2.09
808,20221116,5460,5490,5310,5310,485681,1.84
809,20221117,5370,5700,5260,5260,1718021,1.31
810,20221118,5240,5310,5160,5160,204416,1.43
811,20221121,5300,5480,5100,5100,447885,1.46
812,20221122,5030,5180,5030,5080,111385,1.49
813,20221123,5090,5250,5090,5190,104594,1.65
814,20221124,5270,5330,5220,5240,85645,1.7
815,20221125,5240,5310,5160,5220,105343,1.56
816,20221128,5160,5200,4955,4980,116870,1.5
817,20221129,5010,5160,4965,5110,103019,1.67
818,20221130,5130,5290,5050,5210,136018,1.76
819,20221201,5270,5290,5220,5230,91354,1.91
820,20221202,5210,5530,5170,5350,1350578,1.83
821,20221205,5280,5340,5180,5180,217911,1.67
822,20221206,5170,5180,5000,5000,141733,1.58
823,20221207,5030,5250,5000,5140,233835,1.75
824,20221208,5170,5290,5150,5220,139769,1.7
825,20221209,5220,5530,5170,5310,879807,1.72
826,20221212,5420,5820,5280,5690,3563627,1.77
827,20221213,5620,6330,5540,5690,4593728,1.52
828,20221214,5600,5780,5530,5660,630992,1.83
829,20221215,5570,6100,5550,5890,2747139,1.98
830,20221216,5760,5970,5660,5680,678905,2.1
831,20221219,5650,5830,5480,5630,324099,2.36
832,20221220,5570,5760,5420,5440,455270,2.61
833,20221221,5820,6280,5620,5960,8613072,1.72
834,20221222,5820,5940,5750,5750,789039,1.67
835,20221223,5730,5820,5480,5500,498021,1.69
836,20221226,5650,6230,5570,5630,3114034,1.45
837,20221227,5700,5760,5580,5610,425986,1.56
838,20221228,5590,5840,5550,5680,499712,2.58
839,20221229,5640,5660,5280,5350,385489,1.89
840,20230102,5760,5800,5410,5430,1243818,1.64
841,20230103,5390,5410,5020,5200,312565,1.83
842,20230104,5150,5380,5140,5330,218024,2.15
843,20230105,5330,5530,5300,5410,164245,2.48
844,20230106,5250,5410,5250,5330,147659,2.63
845,20230109,5350,5440,5330,5370,117753,2.82
846,20230110,5400,5820,5290,5400,1652864,2.79
847,20230111,5400,5600,5380,5500,187583,3.14
848,20230112,5510,5560,5470,5470,120298,3.34
849,20230113,5450,5540,5450,5470,66459,3.43
850,20230116,5470,5530,5410,5440,78321,3.5
851,20230117,5420,5470,5240,5260,112782,3.52
852,20230118,5260,5330,5100,5240,101913,3.57
853,20230119,5170,5300,5140,5240,65447,3.54
854,20230120,5200,5330,5200,5200,71296,3.5
855,20230125,5290,5320,5150,5170,101075,3.58
856,20230126,5110,5530,5110,5330,362004,3.66
857,20230127,5300,5330,5200,5250,113947,3.65
858,20230130,5210,5260,5070,5070,199177,3.47
859,20230131,5010,5220,5010,5100,140637,3.55
860,20230201,5110,5500,5100,5230,609551,3.31
861,20230202,5250,5400,5240,5290,234650,3.63
862,20230203,5270,5750,5270,5590,1199384,3.97
863,20230206,5660,5680,5350,5350,388845,3.87
864,20230207,5340,5420,5170,5200,273198,3.59
865,20230208,5270,5330,5210,5270,132331,3.66
866,20230209,5220,5290,5220,5250,90377,3.52
867,20230210,5270,5270,5070,5070,196085,3.12
868,20230213,5090,5120,5030,5070,85948,2.95
869,20230214,5070,5180,5070,5100,106883,2.8
870,20230215,5130,5130,5030,5040,101228,2.63
871,20230216,5060,5200,5060,5110,105631,2.71
872,20230217,5090,5200,5080,5130,93498,2.64
873,20230220,5130,5240,5130,5170,94643,2.7
874,20230221,5210,5220,5140,5180,49849,2.64
875,20230222,5070,5170,5060,5100,107383,2.61
876,20230223,5100,5150,5050,5100,133677,2.68
877,20230224,5100,5180,5080,5130,56726,2.68
878,20230227,5100,5100,5030,5090,82293,2.61
879,20230228,5080,5220,5080,5180,149259,2.82
880,20230302,5180,5200,5060,5140,144005,2.99
881,20230303,5140,5200,5100,5160,120608,3.29
882,20230306,5190,5230,5160,5190,113160,3.51
883,20230307,5160,5230,5130,5220,110828,3.78
884,20230308,5150,5270,5100,5260,93836,3.86
885,20230309,5440,5440,5080,5120,464784,3.26
886,20230310,5050,5120,4985,5020,170858,2.86
887,20230313,4955,4975,4725,4810,116288,2.84
888,20230314,4810,4825,4395,4565,148203,2.96
889,20230315,4595,4770,4595,4690,65958,3.18
890,20230316,4690,4780,4595,4725,59567,3.22
891,20230317,4725,4860,4710,4835,97558,3.58
892,20230320,4795,4935,4795,4850,66612,3.68
893,20230321,4810,4925,4750,4750,60909,3.62
894,20230322,4760,4800,4650,4670,58153,3.58
895,20230323,4630,4690,4565,4645,147599,3.82
896,20230324,4610,4770,4610,4745,84051,4.05
897,20230327,4745,4770,4590,4700,146521,4.23
898,20230328,4655,4755,4635,4745,80304,4.39
899,20230329,4705,4745,4650,4680,60958,4.36
900,20230330,4685,4750,4670,4730,56885,4.46
901,20230331,4730,4750,4620,4695,64804,4.33
902,20230403,4690,4730,4630,4630,52395,4.36
903,20230404,4620,4840,4605,4760,149677,4.71
904,20230405,4760,4975,4760,4960,125233,5.0
905,20230406,4940,4960,4805,4830,47759,4.96
906,20230407,4805,4855,4760,4775,40038,4.9
907,20230410,4765,4775,4610,4700,82541,4.75
908,20230411,4640,4720,4595,4710,55014,4.82
909,20230412,4730,4790,4685,4740,53873,4.97
910,20230413,4735,4790,4685,4770,41432,5.03
911,20230414,4775,4900,4775,4830,83046,5.15
912,20230417,4890,4890,4715,4815,41604,5.09
913,20230418,4770,4805,4700,4740,42076,5.07
914,20230419,4740,4810,4700,4770,51364,5.03
915,20230420,4790,4845,4605,4630,96634,4.73
916,20230421,4600,4640,4480,4520,44286,4.64
917,20230424,4520,4600,4480,4485,48668,4.52
918,20230425,4435,4505,4405,4440,53974,4.48
919,20230426,4440,4580,4405,4560,70569,4.59
920,20230427,4500,4545,4440,4450,30513,4.64
921,20230428,4475,4535,4400,4445,50421,4.63
922,20230502,4450,4575,4440,4545,27965,4.67
923,20230503,4500,4615,4500,4580,36079,4.7
924,20230504,4520,4570,4510,4550,24466,4.7
925,20230508,4575,4590,4510,4540,59181,4.68
926,20230509,4515,4590,4510,4555,36963,4.7
927,20230510,4520,4620,4520,4555,68814,4.65
928,20230511,4555,4650,4555,4560,54184,4.65
929,20230512,4535,4555,4465,4515,53549,4.57
930,20230515,4460,4500,4445,4500,26118,4.51
931,20230516,4470,4525,4470,4505,15919,4.47
932,20230517,4505,4595,4485,4595,33090,4.56
933,20230518,4595,4630,4505,4545,56127,4.47
934,20230519,4545,4625,4545,4615,43561,4.5
935,20230522,4585,4630,4585,4620,18699,4.5
936,20230523,4580,4625,4570,4615,33118,4.49
937,20230524,4615,5450,4610,4865,8622736,2.59
938,20230525,4800,4935,4750,4795,630436,3.09
939,20230526,4800,4845,4765,4820,206065,3.24
940,20230530,4815,4915,4760,4770,288174,3.22
941,20230531,4775,4820,4770,4810,101595,3.31
942,20230601,4780,4860,4765,4830,128664,3.49
943,20230602,4830,4915,4810,4915,162592,3.61
944,20230605,4940,4945,4830,4865,92050,3.51
945,20230607,4865,5060,4865,4985,238192,3.88
946,20230608,4985,4985,4865,4910,86366,3.91
947,20230609,4930,5050,4900,4985,162959,4.15
948,20230612,4985,5230,4930,5170,518617,4.4
949,20230613,5130,5490,5100,5400,622725,5.04
950,20230614,5450,5500,5250,5500,310737,5.22
951,20230615,5450,5950,5430,5750,734948,5.8
952,20230616,5730,5950,5730,5920,213516,6.0
953,20230619,5900,6210,5880,6150,576035,6.5
954,20230620,6150,6200,5940,6080,394236,7.11
955,20230621,6080,6140,5800,6100,263368,7.57
956,20230622,5990,6150,5700,5830,233537,7.73
957,20230623,5710,5890,5660,5780,223587,8.38
958,20230626,5730,6730,5500,6220,2984073,8.29
959,20230627,6120,6160,5730,5730,449192,7.96
960,20230628,5730,6000,5710,5780,257718,8.59
961,20230629,5800,5800,5580,5640,165988,8.78
962,20230630,5600,5750,5580,5710,129684,8.95
963,20230703,5750,5830,5530,5690,154193,9.0
964,20230704,5660,5690,5510,5570,145441,9.23
965,20230705,5610,6360,5600,5980,1292201,9.37
966,20230706,5980,6080,5840,5860,258394,9.15
967,20230707,5810,5810,5560,5630,130784,9.16
968,20230710,5640,5830,5510,5560,110825,9.13
969,20230711,5620,5760,5570,5690,79937,9.08
970,20230712,5690,5730,5510,5580,143759,9.21
971,20230713,5620,5800,5600,5710,104248,9.42
972,20230714,5740,5750,5570,5680,99020,9.32
973,20230717,5710,6050,5650,6000,321373,9.65
974,20230718,6000,6200,5820,5900,223787,9.4
975,20230719,5900,6190,5720,5930,261722,9.34
976,20230720,5890,6180,5830,6080,240782,9.32
977,20230721,6110,6250,5970,5970,202134,9.1
978,20230724,5940,6850,5840,6230,3567424,8.22
979,20230725,6230,6270,5750,5950,868252,8.15
980,20230726,5990,6020,5570,5680,498199,8.36
981,20230727,5630,6120,5610,5990,274434,9.14
982,20230728,5910,6300,5910,6200,279646,9.28
983,20230731,6340,6440,6190,6280,372040,9.65
984,20230801,6340,6460,6200,6360,378959,9.79
985,20230802,6360,6520,6020,6050,256332,9.47
986,20230803,6050,6200,5920,5990,301982,9.14
987,20230804,5990,6000,5720,5780,257809,9.02
988,20230807,5830,5830,5640,5720,129615,9.01
989,20230808,5700,5780,5620,5670,115037,8.92
990,20230809,5760,5960,5650,5900,170822,9.1
991,20230810,5900,5950,5770,5840,90034,9.17
992,20230811,5840,5920,5780,5830,119207,9.25
993,20230814,5870,5920,5700,5760,206143,9.38
994,20230816,5730,5750,5400,5440,278642,8.89
995,20230817,5450,5480,5210,5390,157295,8.66
996,20230818,5400,5930,5210,5500,377740,8.32
997,20230821,5500,5770,5440,5710,127442,8.38
998,20230822,5720,5740,5520,5550,86585,8.25
999,20230823,5580,5590,5490,5540,56234,8.25
