,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,17150,17500,16600,16750,73205,0.7
557,20211110,16750,16800,15900,16100,111840,0.64
558,20211111,15700,16400,15600,15750,86820,0.72
559,20211112,15600,16650,15600,16550,56325,0.71
560,20211115,16700,18550,16600,18100,193386,0.71
561,20211116,18100,18350,17500,18100,55060,0.71
562,20211117,17950,18450,17500,18450,76251,0.65
563,20211118,18400,18650,17750,18400,75437,0.58
564,20211119,18150,18550,18100,18500,49340,0.6
565,20211122,18250,19050,18250,18800,98902,0.64
566,20211123,18650,18950,18350,18550,46378,0.64
567,20211124,18550,18550,18000,18150,46325,0.63
568,20211125,18150,18300,17450,17800,53590,0.67
569,20211126,17850,17950,17150,17300,52169,0.71
570,20211129,16700,17500,16500,17200,56689,0.73
571,20211130,17500,18000,16650,16850,64337,0.71
572,20211201,16500,17500,16450,17500,67761,0.8
573,20211202,17450,17450,16500,17100,56254,0.81
574,20211203,17050,17200,16700,17050,26223,0.81
575,20211206,17050,17100,16600,17050,33576,0.8
576,20211207,17100,17500,16900,17350,34984,0.79
577,20211208,17300,17800,17300,17550,49439,0.8
578,20211209,17450,17900,17450,17900,38919,0.81
579,20211210,17850,18400,17500,17700,64419,0.73
580,20211213,17700,17700,17300,17450,44787,0.72
581,20211214,17450,17700,17150,17550,37689,0.74
582,20211215,17500,17900,17350,17450,43682,0.74
583,20211216,17600,17750,17300,17600,42391,0.76
584,20211217,17600,17650,17050,17250,53352,0.71
585,20211220,17050,17250,16700,16750,48298,0.63
586,20211221,16650,17000,16350,16450,85378,0.67
587,20211222,16550,16650,16400,16500,39741,0.63
588,20211223,16600,16750,16400,16600,54256,0.62
589,20211224,16550,18800,16450,18100,207321,0.45
590,20211227,18650,19650,18300,18850,453720,0.45
591,20211228,18700,18800,17800,17850,147957,0.52
592,20211229,18500,19050,18000,18600,88294,0.52
593,20211230,18800,18800,18200,18500,55409,0.54
594,20220103,18500,18650,18150,18500,43270,0.56
595,20220104,18650,18650,18050,18200,41870,0.55
596,20220105,17900,18100,17700,17900,47382,0.56
597,20220106,17300,17850,17300,17400,53991,0.53
598,20220107,17450,18300,17450,18050,35225,0.52
599,20220110,18050,18400,17600,17900,37048,0.47
600,20220111,18050,18200,17300,17500,48083,0.47
601,20220112,17650,18050,17500,17800,26798,0.47
602,20220113,17750,17800,17250,17400,39939,0.48
603,20220114,17550,17550,17050,17050,52886,0.49
604,20220117,16850,17150,16800,16950,49123,0.52
605,20220118,16900,17300,16600,16650,47194,0.46
606,20220119,16400,16750,16350,16450,53808,0.45
607,20220120,16450,16800,16350,16750,34603,0.51
608,20220121,16450,16900,16050,16150,60848,0.5
609,20220124,16150,16150,15200,15500,76805,0.52
610,20220125,15850,15850,14750,15350,81775,0.5
611,20220126,15000,15800,15000,15450,42678,0.5
612,20220127,15200,16150,14200,15650,110707,0.41
613,20220128,15500,16400,15500,16100,47639,0.42
614,20220203,16400,16650,16100,16150,26190,0.44
615,20220204,15800,16500,15750,16150,40968,0.49
616,20220207,16500,16500,15600,16000,18591,0.48
617,20220208,16050,16100,15700,15700,27866,0.43
618,20220209,15700,16200,15650,15900,20023,0.46
619,20220210,16000,16050,15600,15650,23289,0.53
620,20220211,15600,15600,15050,15200,44174,0.51
621,20220214,14950,15050,14550,14800,35768,0.52
622,20220215,14350,15000,14200,14400,50474,0.53
623,20220216,14850,15100,14450,15050,23650,0.58
624,20220217,15350,15550,14600,15100,39392,0.61
625,20220218,15000,15450,14650,15100,18220,0.63
626,20220221,14650,15200,14650,15150,20176,0.62
627,20220222,14950,15150,14850,14950,17988,0.6
628,20220223,15000,15100,14800,14900,18162,0.59
629,20220224,15000,15000,14250,14300,34061,0.55
630,20220225,14400,14750,14400,14650,17645,0.57
631,20220228,14650,14900,14300,14800,17342,0.6
632,20220302,14600,15050,14600,14650,23995,0.65
633,20220303,14800,15300,14700,15150,21159,0.68
634,20220304,15400,15400,14750,14950,15452,0.66
635,20220307,14750,14850,14350,14550,23217,0.62
636,20220308,14550,14850,14050,14800,20114,0.62
637,20220310,15000,15050,14650,14800,16568,0.63
638,20220311,14650,15000,14600,14800,14838,0.63
639,20220314,15000,15000,14450,14550,28149,0.6
640,20220315,14350,14600,14300,14550,20450,0.63
641,20220316,14900,15150,14550,14900,22489,0.68
642,20220317,15400,15950,14900,15000,50784,0.7
643,20220318,15000,15350,14950,15150,15680,0.69
644,20220321,15350,15400,14900,15000,21393,0.66
645,20220322,14950,15050,14600,14750,47410,0.67
646,20220323,14700,14850,14650,14700,16672,0.67
647,20220324,14500,14850,14450,14850,23943,0.66
648,20220325,14850,14850,14550,14650,27605,0.66
649,20220328,14800,14800,14250,14450,51096,0.63
650,20220329,14500,14550,14300,14550,25688,0.64
651,20220330,14550,14700,14400,14500,22273,0.67
652,20220331,14700,14700,14500,14600,17191,0.67
653,20220401,14600,14600,14150,14300,54777,0.65
654,20220404,14300,14600,14100,14450,38864,0.66
655,20220405,14500,15000,14500,14900,43412,0.73
656,20220406,14800,14800,14500,14700,27939,0.72
657,20220407,14600,14600,14250,14300,24746,0.67
658,20220408,14400,14550,14250,14300,23619,0.65
659,20220411,14450,14450,13650,13950,48378,0.62
660,20220412,13850,13850,13350,13500,41754,0.63
661,20220413,13500,13900,13400,13800,18485,0.62
662,20220414,13800,14000,13500,13750,11932,0.63
663,20220415,13750,13800,13300,13400,25441,0.64
664,20220418,13450,13800,13250,13250,22441,0.61
665,20220419,13350,13550,13050,13150,24120,0.61
666,20220420,13100,13500,13050,13450,22396,0.62
667,20220421,13450,13750,13350,13650,14640,0.61
668,20220422,13600,13600,13050,13350,28159,0.6
669,20220425,13000,13100,12500,12750,48496,0.61
670,20220426,12750,12900,12500,12700,20211,0.63
671,20220427,12300,13050,12150,13000,38049,0.65
672,20220428,12750,12950,12700,12900,7539,0.65
673,20220429,13050,13300,12850,13150,16911,0.65
674,20220502,13200,14500,12800,13700,60464,0.65
675,20220503,13500,14750,13500,14350,63362,0.72
676,20220504,14300,14400,14000,14250,29472,0.68
677,20220506,14150,14300,13850,14000,25231,0.67
678,20220509,14000,14000,13000,13250,39943,0.67
679,20220510,12800,13500,12200,13350,45629,0.67
680,20220511,12950,13250,12900,13250,15774,0.66
681,20220512,12850,13200,12500,12800,26017,0.65
682,20220513,12850,12950,12600,12800,20772,0.65
683,20220516,12900,13200,12800,12950,10640,0.64
684,20220517,12950,13150,12700,12900,12637,0.65
685,20220518,13150,13150,12800,12900,20044,0.67
686,20220519,12700,12700,12400,12600,19654,0.66
687,20220520,12600,13100,12600,12850,12257,0.67
688,20220523,12850,13600,12700,13200,34055,0.69
689,20220524,12950,13450,12900,12900,23051,0.66
690,20220525,12800,13350,12400,13100,33940,0.68
691,20220526,13150,13900,13050,13900,71524,0.74
692,20220527,14100,15000,14100,14500,138952,0.81
693,20220530,14650,14750,14000,14050,38336,0.77
694,20220531,14050,14150,13700,13750,30181,0.75
695,20220602,13800,13900,13600,13700,15474,0.74
696,20220603,13700,14000,13650,13950,21136,0.73
697,20220607,13950,13950,13000,13400,42765,0.71
698,20220608,13200,13350,12900,13050,43956,0.66
699,20220609,12850,13000,12500,12850,28468,0.65
700,20220610,12600,12900,12400,12800,52400,0.73
701,20220613,12700,12700,11850,11850,81416,0.69
702,20220614,11700,11850,11200,11750,37405,0.67
703,20220615,11400,11850,11000,11100,82975,0.73
704,20220616,11300,11400,10800,10900,35916,0.68
705,20220617,10400,11000,10100,11000,67734,0.79
706,20220620,10900,10900,10000,10400,46913,0.79
707,20220621,10500,10700,10250,10400,41670,0.82
708,20220622,10400,10650,9980,10200,58128,0.82
709,20220623,10300,10300,9700,9700,87198,0.76
710,20220624,9600,10250,9600,10200,27531,0.85
711,20220627,10200,10850,10150,10400,35603,0.88
712,20220628,10300,10600,10050,10500,15597,0.88
713,20220629,10100,10700,10100,10500,23896,0.89
714,20220630,10500,10600,10200,10400,13617,0.91
715,20220701,10400,10650,10050,10350,34257,0.85
716,20220704,10350,10350,9750,10000,42424,0.82
717,20220705,10050,10950,10000,10850,39926,0.86
718,20220706,11000,11050,10450,10800,19091,0.91
719,20220707,10900,11000,10650,10800,15793,0.91
720,20220708,10900,11000,10550,10800,29580,0.88
721,20220711,10800,11650,10650,11550,52424,0.93
722,20220712,11300,12150,11150,11650,50475,0.86
723,20220713,11650,12250,11450,12100,35678,0.81
724,20220714,11900,12650,11900,12000,39261,0.77
725,20220715,12200,12200,11600,11950,33893,0.79
726,20220718,11950,12100,11850,11950,14164,0.78
727,20220719,12000,12050,11700,11950,9555,0.77
728,20220720,12150,12150,11200,11800,26151,0.8
729,20220721,11750,11800,11600,11600,15822,0.81
730,20220722,11450,11600,11300,11550,12799,0.82
731,20220725,11550,12350,11300,11800,17609,0.79
732,20220726,12050,12050,11600,11750,7725,0.78
733,20220727,11750,11800,11450,11650,7107,0.79
734,20220728,11750,11750,11450,11700,10640,0.78
735,20220729,11650,11650,11400,11650,11604,0.78
736,20220801,11650,11650,11350,11400,11610,0.78
737,20220802,11350,11550,11050,11450,15941,0.78
738,20220803,11450,12050,11000,11050,34224,0.8
739,20220804,11200,11500,11100,11350,22743,0.81
740,20220805,11500,11750,11350,11500,38469,0.86
741,20220808,12100,12500,11450,11500,81772,0.82
742,20220809,11450,11600,11250,11550,14865,0.82
743,20220810,11550,11550,11000,11100,37872,0.8
744,20220811,11100,11300,11050,11100,18486,0.79
745,20220812,11150,11300,10950,11300,28242,0.82
746,20220816,11300,11950,11000,11900,67370,0.86
747,20220817,12000,14150,11900,12850,521508,0.96
748,20220818,12600,12600,11950,12150,113789,0.94
749,20220819,12150,12150,11600,11700,52579,0.73
750,20220822,11550,11550,9960,10100,276055,0.71
751,20220823,10100,10400,10000,10200,69847,0.68
752,20220824,10350,10350,10000,10100,52321,0.72
753,20220825,10050,10250,10000,10200,90968,0.79
754,20220826,10200,10350,9940,10000,123995,0.8
755,20220829,9720,9870,9620,9860,46825,0.77
756,20220830,9860,10450,9860,10200,43347,0.8
757,20220831,10300,10650,10100,10500,63509,0.81
758,20220901,10500,10800,10350,10550,65856,0.8
759,20220902,10500,10650,9990,10300,50124,0.84
760,20220905,10250,10550,10000,10300,74242,0.86
761,20220906,10300,10350,10100,10150,29842,0.87
762,20220907,10150,10150,9930,9980,37993,0.83
763,20220908,10050,10200,9990,9990,19333,0.81
764,20220913,10150,10250,9970,10000,62329,0.88
765,20220914,9780,9980,9670,9950,37536,0.87
766,20220915,10000,10100,9910,9910,27948,0.82
767,20220916,9910,9910,9770,9770,21452,0.81
768,20220919,9670,9840,9480,9480,29123,0.78
769,20220920,9670,9790,9400,9520,16553,0.77
770,20220921,9570,9570,9300,9400,19616,0.75
771,20220922,9350,9350,9000,9200,29374,0.68
772,20220923,9210,9300,8600,8810,47423,0.64
773,20220926,8810,8810,8200,8220,41489,0.6
774,20220927,8230,8580,8030,8270,34069,0.62
775,20220928,8130,8480,7970,8200,38716,0.6
776,20220929,8220,9590,8220,9230,181316,0.69
777,20220930,9200,9500,8910,9390,109100,0.8
778,20221004,9580,9640,9060,9210,53310,0.69
779,20221005,9500,9500,8550,8810,74497,0.64
780,20221006,8970,10100,8830,9680,184824,0.86
781,20221007,9740,9760,8920,8970,78599,0.7
782,20221011,9120,11650,8800,11650,1367567,1.09
783,20221012,12000,12050,10100,10350,1284358,0.75
784,20221013,10250,10350,9400,9890,459027,0.79
785,20221014,10000,10350,9850,10150,262199,0.92
786,20221017,9990,10100,9480,10050,168031,0.95
787,20221018,10200,10450,9940,10300,219754,0.99
788,20221019,10650,10700,10200,10250,232121,0.89
789,20221020,10400,10450,10000,10150,89826,0.88
790,20221021,10150,10150,9560,9610,98866,0.82
791,20221024,9610,10100,9610,9890,80837,0.8
792,20221025,9900,10150,9700,9740,41000,0.78
793,20221026,9760,9790,9450,9530,66659,0.84
794,20221027,9570,9830,9570,9750,53208,0.86
795,20221028,9770,9940,9660,9700,50011,0.84
796,20221031,9850,9850,9440,9460,48591,0.78
797,20221101,9610,9610,9200,9210,45899,0.79
798,20221102,9300,9700,9300,9340,50328,0.8
799,20221103,9120,9330,9120,9300,26426,0.8
800,20221104,9190,9300,9110,9200,18885,0.78
801,20221107,9210,9300,9170,9290,19347,0.78
802,20221108,9310,9650,9250,9430,46358,0.86
803,20221109,9600,9600,9270,9290,33607,0.85
804,20221110,9290,9340,9110,9240,34200,0.78
805,20221111,9440,9460,9260,9420,31489,0.83
806,20221114,9380,9650,9380,9530,32230,0.88
807,20221115,9570,9680,9470,9620,36657,0.95
808,20221116,9680,9850,9400,9470,43760,0.97
809,20221117,9450,9620,9340,9420,35756,0.98
810,20221118,9420,9480,9270,9350,36091,0.9
811,20221121,9310,9480,9040,9160,39321,0.78
812,20221122,9140,9240,9020,9130,29738,0.76
813,20221123,9090,9190,9070,9130,22611,0.76
814,20221124,9130,9390,9090,9280,56898,0.78
815,20221125,9330,9340,9110,9180,20563,0.75
816,20221128,9180,9200,8930,8930,38118,0.67
817,20221129,9020,9130,8910,9130,20820,0.67
818,20221130,9130,9670,9040,9650,74048,0.77
819,20221201,9650,9750,9540,9540,28409,0.75
820,20221202,9540,9570,9430,9530,26074,0.79
821,20221205,9490,9660,9490,9570,15298,0.81
822,20221206,9420,9640,9370,9500,15048,0.79
823,20221207,9500,9800,9410,9700,33841,0.84
824,20221208,9700,9700,9430,9600,15777,0.8
825,20221209,9600,9690,9480,9590,10628,0.81
826,20221212,9590,9760,9510,9520,10931,0.83
827,20221213,9530,9680,9510,9610,14447,0.84
828,20221214,9700,9780,9600,9680,34997,0.89
829,20221215,9690,10150,9600,9980,69155,0.74
830,20221216,9190,9190,8800,9040,362003,0.6
831,20221219,9010,9040,8900,8900,74395,0.56
832,20221220,8830,8900,8540,8540,97025,0.53
833,20221221,8540,8630,8380,8400,50527,0.53
834,20221222,8400,8600,8370,8380,46181,0.52
835,20221223,8300,8310,8030,8080,69306,0.5
836,20221226,7950,8100,7950,7970,39727,0.5
837,20221227,7850,8180,7850,8020,37405,0.5
838,20221228,8010,8180,7970,7970,33104,0.49
839,20221229,7910,8070,7770,7770,55217,0.47
840,20230102,7700,7890,7630,7630,38371,0.46
841,20230103,7500,7660,7230,7550,62723,0.48
842,20230104,7450,8100,7450,7980,92281,0.51
843,20230105,7980,8140,7780,7830,61121,0.49
844,20230106,7860,7930,7600,7840,118990,0.53
845,20230109,7880,7990,7840,7960,52852,0.53
846,20230110,8050,8060,7850,7960,59393,0.5
847,20230111,7950,8060,7950,8010,55655,0.53
848,20230112,8020,8070,7990,7990,24865,0.53
849,20230113,8010,8060,7960,8010,31998,0.5
850,20230116,8080,8110,7980,8080,40733,0.51
851,20230117,8030,8160,7970,8110,49948,0.51
852,20230118,8110,8480,8110,8200,73201,0.48
853,20230119,8160,8200,8070,8110,36319,0.46
854,20230120,8050,8180,8050,8110,16408,0.46
855,20230125,8110,8230,8020,8150,50982,0.51
856,20230126,8100,8560,8080,8480,88343,0.53
857,20230127,8480,8510,8360,8450,46171,0.49
858,20230130,8450,8490,8370,8430,24414,0.49
859,20230131,8360,8590,8360,8510,45374,0.5
860,20230201,8480,8670,8450,8610,64401,0.51
861,20230202,8570,9240,8570,8960,324909,0.55
862,20230203,8960,9100,8900,9060,62087,0.53
863,20230206,9060,9090,8950,8970,54488,0.51
864,20230207,8900,9030,8890,8920,46720,0.48
865,20230208,9000,9000,8780,8940,36575,0.48
866,20230209,8980,9030,8840,8990,28185,0.47
867,20230210,8960,8960,8840,8850,34748,0.46
868,20230213,8850,8850,8740,8740,29674,0.47
869,20230214,8800,8820,8600,8640,41738,0.46
870,20230215,8610,8690,8250,8270,56769,0.45
871,20230216,8260,8470,8260,8450,15549,0.45
872,20230217,8440,8550,8220,8550,48658,0.45
873,20230220,8500,8650,8420,8520,51951,0.5
874,20230221,8500,8530,8290,8320,57932,0.42
875,20230222,8380,8380,8180,8190,32180,0.41
876,20230223,8190,8260,8130,8170,22340,0.39
877,20230224,8120,8250,8100,8110,34560,0.38
878,20230227,8090,8090,7910,8030,41471,0.39
879,20230228,7980,8130,7980,8090,23065,0.41
880,20230302,8170,8210,8100,8190,40967,0.44
881,20230303,8170,8240,8150,8190,23039,0.43
882,20230306,8230,8240,8000,8020,56014,0.43
883,20230307,8020,8100,7970,8090,38231,0.47
884,20230308,7970,8090,7950,7990,35870,0.46
885,20230309,7990,8030,7800,7950,59607,0.48
886,20230310,7950,7960,7740,7750,43145,0.45
887,20230313,7700,7700,7330,7420,104414,0.5
888,20230314,7550,7560,7210,7210,68724,0.47
889,20230315,7250,7370,7000,7310,46520,0.48
890,20230316,7340,7340,7070,7190,67776,0.53
891,20230317,7260,7530,7200,7500,49664,0.6
892,20230320,7500,7880,7500,7770,38648,0.6
893,20230321,7750,7900,7590,7630,49729,0.58
894,20230322,7640,7710,7390,7450,45112,0.56
895,20230323,7300,7450,7210,7220,65142,0.5
896,20230324,7280,7380,7200,7300,29993,0.54
897,20230327,7310,7560,7130,7400,68628,0.55
898,20230328,7330,7480,7320,7440,35048,0.54
899,20230329,7380,7800,7350,7640,63524,0.56
900,20230330,7680,7740,7610,7690,31451,0.57
901,20230331,7750,7750,7560,7600,28806,0.55
902,20230403,7600,7660,7400,7430,41851,0.55
903,20230404,7430,7950,7300,7870,126510,0.66
904,20230405,7930,8260,7850,8070,109196,0.69
905,20230406,8070,8170,7970,8110,70092,0.71
906,20230407,8100,8110,7880,7910,56679,0.69
907,20230410,7850,7910,7540,7590,83990,0.64
908,20230411,7510,7760,7430,7600,51280,0.71
909,20230412,7670,7740,7500,7640,33387,0.72
910,20230413,7660,7930,7600,7850,54147,0.74
911,20230414,7860,9170,7860,8550,749409,0.72
912,20230417,8590,8620,8150,8200,133679,0.73
913,20230418,8790,9410,8500,8700,435987,0.61
914,20230419,8700,8830,8500,8660,91410,0.58
915,20230420,8660,8670,8160,8180,110305,0.55
916,20230421,8110,8270,7970,8030,67536,0.6
917,20230424,8000,8210,7940,8000,58356,0.59
918,20230425,8070,8120,7720,7900,50525,0.57
919,20230426,7800,7940,7620,7760,38832,0.58
920,20230427,7910,7910,7640,7830,33896,0.58
921,20230428,7840,7960,7650,7720,46276,0.56
922,20230502,7750,7920,7590,7840,45244,0.58
923,20230503,7730,7870,7670,7680,32567,0.58
924,20230504,7690,8650,7630,8500,313748,0.68
925,20230508,8500,8570,8310,8450,88050,0.68
926,20230509,8450,8950,8450,8490,143016,0.67
927,20230510,8450,8590,8280,8350,55143,0.68
928,20230511,8380,8560,8230,8320,32338,0.67
929,20230512,8320,8320,8130,8170,31507,0.66
930,20230515,8100,8190,8010,8060,24384,0.66
931,20230516,8010,8130,7920,7990,37142,0.63
932,20230517,8000,8150,7830,8090,35210,0.69
933,20230518,8090,8190,8030,8090,28485,0.68
934,20230519,8100,8110,7950,8020,41383,0.68
935,20230522,7950,8160,7950,8160,37674,0.72
936,20230523,8110,8300,8070,8220,37723,0.74
937,20230524,8180,8240,8080,8120,25853,0.74
938,20230525,8040,8300,8020,8080,33700,0.72
939,20230526,8140,8140,8000,8070,30496,0.71
940,20230530,8130,8130,8010,8040,24470,0.69
941,20230531,7910,8200,7910,8070,25366,0.7
942,20230601,8100,8300,8070,8280,39899,0.73
943,20230602,8430,8540,8320,8460,89546,0.77
944,20230605,8500,8530,8300,8380,46044,0.75
945,20230607,8350,8440,8190,8190,32707,0.72
946,20230608,8320,8320,8070,8160,44086,0.72
947,20230609,8230,8310,8070,8240,26985,0.72
948,20230612,8300,8300,8150,8190,22900,0.7
949,20230613,8190,8350,8190,8250,28683,0.69
950,20230614,8230,8270,8060,8160,48809,0.64
951,20230615,8160,8160,8000,8070,31640,0.62
952,20230616,8010,8200,8010,8100,15224,0.61
953,20230619,8100,8120,8000,8120,26990,0.61
954,20230620,8050,8120,8000,8080,18697,0.61
955,20230621,8000,8070,8000,8010,38686,0.6
956,20230622,8010,8070,7950,8010,21701,0.58
957,20230623,8030,8400,7950,8160,61687,0.61
958,20230626,8110,8350,8100,8260,33182,0.63
959,20230627,8180,8400,8100,8310,49932,0.64
960,20230628,8420,8420,8190,8200,41867,0.64
961,20230629,8200,8300,8000,8010,40759,0.6
962,20230630,8010,8110,7930,8050,30088,0.6
963,20230703,8100,8120,8000,8050,38445,0.6
964,20230704,8070,8100,7880,7960,61383,0.58
965,20230705,8010,8290,7960,7960,80701,0.58
966,20230706,7920,7960,7620,7670,86248,0.52
967,20230707,7730,7740,7530,7690,39479,0.5
968,20230710,7730,7840,7630,7660,24542,0.51
969,20230711,7600,7730,7540,7700,27064,0.52
970,20230712,7630,7790,7560,7570,55346,0.52
971,20230713,7540,7770,7540,7560,46355,0.55
972,20230714,7540,7620,7260,7400,120111,0.5
973,20230717,7320,7370,7210,7260,36287,0.49
974,20230718,7260,7750,7260,7300,51145,0.45
975,20230719,7280,7440,7190,7320,57067,0.45
976,20230720,7320,7380,7240,7330,22392,0.45
977,20230721,7330,7580,7270,7420,57646,0.5
978,20230724,7420,7420,7080,7130,83790,0.41
979,20230725,7050,7080,6920,6920,74044,0.36
980,20230726,6920,6920,6220,6350,234536,0.44
981,20230727,6300,6920,6250,6730,76963,0.48
982,20230728,6630,6910,6630,6810,42477,0.49
983,20230731,6750,6810,6670,6750,32855,0.49
984,20230801,6750,7190,6750,7100,51263,0.53
985,20230802,7100,7100,6900,7040,27037,0.5
986,20230803,7040,7420,6910,7300,61373,0.51
987,20230804,7300,7360,7150,7290,23749,0.49
988,20230807,7200,7320,7120,7130,29601,0.48
989,20230808,7140,7160,6870,6870,37716,0.48
990,20230809,6810,7330,6490,7210,40517,0.52
991,20230810,7100,7450,7100,7370,48490,0.56
992,20230811,7270,7430,7260,7320,35090,0.57
993,20230814,7400,7480,7200,7200,24874,0.57
994,20230816,5390,6650,5390,6500,544864,0.52
995,20230817,6280,6960,6230,6710,154058,0.53
996,20230818,6700,7050,6600,6650,87774,0.54
997,20230821,6640,6930,6380,6660,54649,0.55
998,20230822,6710,6800,6460,6700,65379,0.55
999,20230823,6700,7090,6540,6600,101418,0.55
