,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,7250,7350,6940,7120,35985,3.02
557,20211110,7050,7270,6750,6750,62477,2.94
558,20211111,6670,7000,6670,6800,32955,2.98
559,20211112,6760,6990,6740,6970,20326,2.99
560,20211115,6970,7150,6970,7150,16969,3.01
561,20211116,7070,7150,6990,7060,30100,3.04
562,20211117,7060,7060,6770,7000,39967,2.96
563,20211118,6950,7170,6750,7170,36294,2.97
564,20211119,7170,7190,6950,7110,18780,2.94
565,20211122,7070,7090,6860,6910,20773,2.89
566,20211123,6810,7080,6810,6890,25238,2.92
567,20211124,6830,6930,6760,6920,29972,2.94
568,20211125,6870,6960,6750,6820,26195,2.88
569,20211126,6840,6850,6400,6410,87712,2.55
570,20211129,6310,6450,6170,6210,47609,2.63
571,20211130,6210,6390,5940,5940,69769,2.7
572,20211201,5940,6260,5900,6130,41131,2.81
573,20211202,6120,6220,6060,6180,25156,2.88
574,20211203,6210,6410,6150,6400,20775,2.9
575,20211206,6400,6470,6300,6390,18559,2.87
576,20211207,6380,6540,6330,6430,15098,2.87
577,20211208,6450,6520,6360,6420,17717,2.86
578,20211209,6420,6530,6350,6530,17376,2.9
579,20211210,6530,6580,6480,6560,12045,2.87
580,20211213,6500,6570,6400,6540,18010,2.84
581,20211214,6410,6510,6370,6470,12206,2.83
582,20211215,6370,6440,6280,6350,26800,2.8
583,20211216,6350,6490,6290,6360,15877,2.8
584,20211217,6380,6450,6310,6380,8712,2.8
585,20211220,6310,6310,6100,6200,34490,2.77
586,20211221,6140,6260,6060,6220,27910,2.78
587,20211222,6220,6300,6150,6190,14962,2.77
588,20211223,6170,6340,6130,6330,23315,2.79
589,20211224,6330,6500,6300,6380,16830,2.78
590,20211227,6380,6490,6340,6480,22766,2.81
591,20211228,6470,6610,6360,6600,48683,2.85
592,20211229,6500,6500,6320,6320,44454,2.86
593,20211230,6320,6430,6300,6420,38199,2.91
594,20220103,6420,6490,6270,6450,41807,2.92
595,20220104,6410,6530,6390,6530,21813,2.96
596,20220105,6530,6690,6480,6610,27662,2.98
597,20220106,6550,6830,6450,6660,64444,2.95
598,20220107,6660,6840,6570,6840,45277,2.95
599,20220110,6840,6840,6390,6390,77657,2.64
600,20220111,6380,6440,6090,6140,74342,2.48
601,20220112,6140,6300,6130,6280,31536,2.51
602,20220113,6310,6370,6200,6320,84614,2.7
603,20220114,6300,6450,6260,6370,43567,2.81
604,20220117,6360,6450,6240,6340,27577,2.78
605,20220118,6230,6480,6190,6210,46234,2.79
606,20220119,6190,6210,6040,6160,26430,2.73
607,20220120,6140,6300,6080,6260,31777,2.72
608,20220121,6230,6240,6100,6130,25151,2.75
609,20220124,6080,6100,5900,5980,38846,2.64
610,20220125,5920,6120,5720,5820,58736,2.56
611,20220126,5790,5880,5720,5780,20124,2.52
612,20220127,5800,6000,5390,5460,203997,2.48
613,20220128,5390,5700,5340,5620,113419,2.76
614,20220203,5660,5890,5660,5780,33476,2.88
615,20220204,5800,5910,5750,5900,26749,2.94
616,20220207,5870,5900,5760,5810,22291,2.92
617,20220208,5790,6000,5790,5860,32150,2.93
618,20220209,5870,6000,5850,5960,29699,3.01
619,20220210,5970,6010,5800,5960,11325,2.99
620,20220211,5930,5980,5820,5860,31746,2.99
621,20220214,5800,5800,5530,5580,38149,2.85
622,20220215,5580,6270,5520,5600,256832,2.65
623,20220216,5690,5840,5610,5790,21979,2.7
624,20220217,5790,5980,5780,5840,41109,2.78
625,20220218,5840,6040,5810,6020,28184,2.83
626,20220221,6020,6040,5760,5990,13558,2.82
627,20220222,5930,6080,5830,5890,20776,2.77
628,20220223,5830,6000,5830,5970,37735,2.81
629,20220224,5960,6000,5800,5840,40459,2.75
630,20220225,5840,6030,5830,5910,33028,2.82
631,20220228,5910,6170,5910,6090,26564,2.9
632,20220302,6150,6160,6040,6080,20357,2.9
633,20220303,6020,6210,6020,6130,33134,2.93
634,20220304,6100,6450,6100,6350,119010,2.84
635,20220307,6250,6250,6040,6120,71112,2.73
636,20220308,6020,6120,5960,6080,30977,2.75
637,20220310,6090,6210,6080,6140,16867,2.75
638,20220311,6170,6370,6160,6310,27750,2.8
639,20220314,6310,6400,6120,6200,32389,2.76
640,20220315,6180,6300,6130,6200,24905,2.81
641,20220316,6320,6320,6150,6200,24288,2.85
642,20220317,6260,6380,6220,6300,38924,2.92
643,20220318,6310,6390,6250,6300,17335,2.93
644,20220321,6300,6380,6260,6340,21817,2.94
645,20220322,6310,6330,6180,6270,25998,2.93
646,20220323,6340,6340,6130,6210,34486,2.92
647,20220324,6600,8070,6510,8070,2079442,2.26
648,20220325,8960,8980,7110,7210,3502269,1.44
649,20220328,7350,9270,7320,8500,14763875,1.04
650,20220329,8370,8700,7790,7820,1457378,0.89
651,20220330,8600,9890,7930,8330,18734986,0.49
652,20220331,8050,8350,7830,8180,1545801,0.93
653,20220401,7920,7920,7370,7450,1217498,0.4
654,20220404,7210,7490,7210,7340,488052,0.63
655,20220405,7300,7420,7160,7220,353672,0.49
656,20220406,7150,7260,7030,7120,240329,0.43
657,20220407,7020,7050,6690,6800,294906,0.4
658,20220408,6790,6790,6580,6670,166914,0.46
659,20220411,6680,6880,6640,6730,183760,0.55
660,20220412,6740,7710,6740,7380,2784934,0.56
661,20220413,7200,7890,7110,7700,1071582,0.96
662,20220414,7730,7990,7640,7800,650304,1.81
663,20220415,7720,8050,7650,7860,459002,2.36
664,20220418,7900,7900,7500,7680,266771,2.18
665,20220419,7750,7750,7420,7700,219878,2.18
666,20220420,7720,7840,7590,7730,142890,2.24
667,20220421,7730,7790,7420,7560,199758,2.33
668,20220422,7570,8850,7500,8000,3335259,2.27
669,20220425,7600,7730,7130,7130,678637,1.28
670,20220426,7240,7280,6970,7040,222711,1.43
671,20220427,6720,7130,6720,7060,162980,1.68
672,20220428,7120,7140,6820,6850,112998,1.53
673,20220429,6950,7210,6830,7180,157350,1.62
674,20220502,7100,7320,7000,7280,138276,1.61
675,20220503,7280,8000,7150,7260,788480,1.23
676,20220504,7200,7360,7030,7080,141555,1.29
677,20220506,6920,7030,6720,6920,107311,1.4
678,20220509,6840,6920,6650,6790,133709,1.46
679,20220510,6580,6880,6370,6850,134960,1.44
680,20220511,6890,6920,6630,6800,41455,1.43
681,20220512,6780,6780,6380,6450,95843,1.31
682,20220513,6400,6600,6400,6530,50493,1.33
683,20220516,6550,6770,6550,6740,75390,1.58
684,20220517,6780,6910,6680,6820,63191,1.47
685,20220518,6920,7080,6870,7010,178060,1.61
686,20220519,6900,6900,6720,6840,59945,1.6
687,20220520,6800,7250,6770,7000,206631,1.55
688,20220523,6900,6900,6580,6640,197689,1.34
689,20220524,6640,6670,6360,6410,117709,1.28
690,20220525,6410,6460,6300,6390,43896,1.23
691,20220526,6390,6470,6300,6300,58315,1.3
692,20220527,6360,6640,6300,6560,92651,1.42
693,20220530,6700,6700,6330,6560,54453,1.57
694,20220531,6740,6740,6530,6650,103508,1.74
695,20220602,6470,6510,6350,6500,137878,1.75
696,20220603,6500,6540,6410,6440,38045,1.79
697,20220607,6440,6490,6290,6310,74791,1.81
698,20220608,6310,6390,6310,6320,29125,1.8
699,20220609,6400,6400,6150,6200,60131,1.79
700,20220610,6240,6250,6110,6190,38009,1.73
701,20220613,6070,6170,5800,5890,99396,1.69
702,20220614,5600,5800,5500,5660,65909,1.74
703,20220615,5660,5760,5460,5540,88308,1.69
704,20220616,5570,5740,5540,5610,36330,1.73
705,20220617,5450,5890,5370,5550,73080,1.68
706,20220620,5560,5620,5120,5230,76435,1.47
707,20220621,5200,5370,5150,5340,23640,1.54
708,20220622,5350,5390,5050,5220,45949,1.47
709,20220623,5200,5200,4815,4850,114671,1.28
710,20220624,4805,5750,4805,5750,315532,1.06
711,20220627,6430,6700,6210,6360,993315,0.33
712,20220628,6300,6920,6300,6400,870622,0.59
713,20220629,6320,6450,6190,6210,219117,0.87
714,20220630,6140,6380,5970,6010,154405,1.0
715,20220701,5880,6060,5820,5870,115022,1.1
716,20220704,6220,6840,6070,6620,1778173,0.45
717,20220705,6590,6850,6560,6780,379398,0.69
718,20220706,6750,7110,6750,6930,455526,0.59
719,20220707,6990,7090,6780,6920,156712,0.43
720,20220708,6910,6920,6740,6850,101353,0.45
721,20220711,6850,6850,6450,6500,190465,1.05
722,20220712,6500,6520,6280,6350,74481,1.07
723,20220713,6240,6440,6190,6310,50916,1.1
724,20220714,6260,6320,6010,6130,151066,1.21
725,20220715,6140,6440,5920,6070,125202,0.87
726,20220718,6070,6140,5890,6140,34001,0.86
727,20220719,6090,6120,6000,6090,27033,0.85
728,20220720,6080,6210,6050,6070,30644,0.85
729,20220721,6070,6130,6000,6030,38548,0.89
730,20220722,6000,6120,5980,6020,24667,0.9
731,20220725,6020,6210,5990,6120,33896,0.91
732,20220726,6120,6200,6050,6190,25647,0.87
733,20220727,6160,6180,6020,6110,18543,0.84
734,20220728,6120,6250,6050,6190,34043,0.8
735,20220729,6170,6240,6060,6150,34605,0.8
736,20220801,6160,6270,6080,6160,25915,0.84
737,20220802,6140,6950,6120,6650,900838,0.54
738,20220803,6560,6880,6560,6780,145833,0.64
739,20220804,6750,6820,6620,6650,58950,0.59
740,20220805,6560,6710,6490,6540,40195,0.63
741,20220808,6580,6610,6310,6560,49922,0.78
742,20220809,6490,6570,6360,6420,24472,0.78
743,20220810,6420,6600,6300,6490,36632,0.83
744,20220811,6500,6580,6420,6450,26763,0.81
745,20220812,6450,6600,6410,6540,31867,0.83
746,20220816,6550,6630,6450,6580,49564,0.81
747,20220817,6610,6930,6610,6700,224563,0.68
748,20220818,6630,7070,6610,7050,300136,0.67
749,20220819,7050,7290,6950,6960,280170,0.62
750,20220822,6900,7100,6870,6960,79154,0.68
751,20220823,6860,6960,6690,6780,67173,0.71
752,20220824,6790,6930,6720,6910,48252,0.81
753,20220825,7020,7060,6940,6990,47368,0.82
754,20220826,7000,7060,6780,6780,81320,0.84
755,20220829,6630,6640,6470,6520,45080,0.85
756,20220830,6450,6780,6450,6700,40298,0.94
757,20220831,6700,6880,6640,6800,29813,0.98
758,20220901,6770,6980,6670,6830,79584,0.91
759,20220902,6810,7140,6800,6880,117814,0.99
760,20220905,6870,7260,6790,7240,375817,0.97
761,20220906,7240,7430,7100,7360,434690,0.74
762,20220907,7320,7480,7100,7370,206927,0.73
763,20220908,7370,7450,7230,7290,111623,0.68
764,20220913,7270,7320,7010,7080,144450,0.77
765,20220914,6900,7050,6730,7000,137370,0.96
766,20220915,6990,7150,6940,6960,62103,1.02
767,20220916,6880,7100,6830,6940,95573,1.1
768,20220919,6920,6960,6560,6610,131213,0.73
769,20220920,6630,6990,6630,6990,104394,1.18
770,20220921,6990,7050,6890,7010,38412,1.09
771,20220922,6790,6970,6760,6930,41782,1.05
772,20220923,6850,7030,6610,6650,67063,0.9
773,20220926,6550,6560,6010,6040,130237,0.71
774,20220927,5900,6200,5790,5980,72886,0.69
775,20220928,5930,6220,5650,5990,108718,0.56
776,20220929,6010,6160,5710,5710,79037,0.5
777,20220930,5610,5900,5500,5690,77664,0.64
778,20221004,5760,6150,5760,6130,83448,0.83
779,20221005,6250,6290,5870,5990,61521,0.65
780,20221006,6080,6200,6000,6120,40125,0.73
781,20221007,6040,6290,5950,6140,44612,0.77
782,20221011,6070,6070,5780,5780,39224,0.73
783,20221012,5780,6090,5720,5810,47771,0.77
784,20221013,5750,5820,5440,5440,99412,0.7
785,20221014,5570,5850,5570,5750,61449,1.01
786,20221017,5770,6050,5760,5900,81397,1.08
787,20221018,6010,6240,5900,6030,29698,1.13
788,20221019,6120,6200,6000,6000,32983,1.12
789,20221020,6040,6660,6040,6400,470901,0.96
790,20221021,6260,6530,6150,6150,85406,0.86
791,20221024,6240,6600,6240,6520,192883,1.01
792,20221025,6600,7150,6580,6800,455133,1.17
793,20221026,6810,6870,6610,6660,83015,0.97
794,20221027,6710,6780,6550,6590,81720,1.03
795,20221028,6550,6690,6450,6530,55050,1.0
796,20221031,6450,6670,6400,6640,46494,1.06
797,20221101,6710,6740,6580,6700,35335,1.04
798,20221102,6680,7080,6560,6960,127993,1.11
799,20221103,6840,7330,6800,7230,169009,1.34
800,20221104,7280,7590,7170,7340,225008,1.25
801,20221107,7340,7450,7070,7240,82416,1.26
802,20221108,7280,7330,7190,7300,37520,1.29
803,20221109,7440,7700,7300,7580,213197,1.22
804,20221110,7500,7980,7340,7780,232045,1.37
805,20221111,7990,8050,7700,7810,129990,1.22
806,20221114,7880,8050,7720,7890,159690,1.26
807,20221115,7550,7700,7070,7080,439729,1.34
808,20221116,7090,7170,6880,6950,160467,1.33
809,20221117,6940,7070,6890,7050,79518,1.38
810,20221118,7080,7090,6790,6850,97806,1.33
811,20221121,6850,7010,6730,6900,104557,1.31
812,20221122,6840,7160,6750,7110,135994,1.41
813,20221123,7170,7170,6850,6900,120161,1.18
814,20221124,6930,7100,6850,7090,42344,1.2
815,20221125,7090,7340,7040,7060,140370,1.22
816,20221128,7190,7280,6940,7190,121158,1.27
817,20221129,7220,7900,7220,7550,663939,1.55
818,20221130,7580,7760,7560,7670,106812,1.54
819,20221201,7810,7810,7540,7640,112375,1.42
820,20221202,7690,8900,7670,8600,2216806,1.83
821,20221205,8800,10950,8800,10850,7537750,0.5
822,20221206,11500,11600,10350,10650,2811787,1.26
823,20221207,10250,10400,9150,9510,1287589,1.17
824,20221208,9510,12250,9510,12050,6623975,0.25
825,20221209,11800,13250,11600,12200,3533655,1.1
826,20221212,12300,12950,12200,12950,436701,1.32
827,20221213,13100,13250,12700,13100,244163,1.48
828,20221214,12700,13100,12200,12200,244236,1.1
829,20221215,12150,13350,11900,13100,875770,1.75
830,20221216,12950,14250,12650,13400,1069072,1.81
831,20221219,13650,13700,12800,12800,337141,1.5
832,20221220,12500,12650,11400,12200,578977,2.35
833,20221221,12300,14800,12100,14650,2569973,2.74
834,20221222,14250,14800,14050,14600,539955,2.83
835,20221223,14400,14550,13450,13650,391713,2.61
836,20221226,14000,14000,12050,12350,567390,2.26
837,20221227,12450,15600,12300,14050,3220471,1.62
838,20221228,14250,15950,14200,15150,1813961,2.03
839,20221229,15200,16350,14300,15400,932906,1.83
840,20230102,15800,16900,14750,14800,705309,1.26
841,20230103,14950,16000,14700,15500,684948,1.5
842,20230104,15350,15500,14750,15000,329619,1.01
843,20230105,15150,16050,13750,14600,657404,1.43
844,20230106,14600,15750,13700,15450,601495,1.45
845,20230109,15250,18350,15250,17700,2012568,2.55
846,20230110,18000,18300,16800,16800,649156,2.12
847,20230111,17000,17300,16200,16400,371708,1.61
848,20230112,16450,16450,15550,15650,425406,1.14
849,20230113,15600,16000,15350,15800,335147,0.75
850,20230116,15400,15750,14950,15550,399527,0.46
851,20230117,15450,16000,15200,15500,357111,0.4
852,20230118,15500,15850,13000,13350,1082424,0.49
853,20230119,13450,13850,13200,13600,320155,0.31
854,20230120,13450,13800,12800,13200,222230,0.59
855,20230125,13200,13500,12550,13480,308462,0.64
856,20230126,13480,13820,13290,13400,221675,0.52
857,20230127,13480,13480,12900,13230,212456,0.45
858,20230130,13190,13190,12650,12730,191280,0.6
859,20230131,12730,13250,12570,12670,198420,0.69
860,20230201,12680,13230,12570,12800,167305,0.71
861,20230202,12800,13040,12720,12880,100414,0.81
862,20230203,12900,13770,12890,13750,339780,0.96
863,20230206,13650,14150,13500,13830,286116,0.9
864,20230207,13830,14210,13750,14170,182261,0.98
865,20230208,14250,14730,13550,14510,252745,0.95
866,20230209,14420,14840,13550,13640,210038,0.61
867,20230210,13500,13640,12950,13000,122967,0.66
868,20230213,12900,14080,12820,13650,180601,0.8
869,20230214,13660,14010,13450,13860,98269,0.7
870,20230215,13980,15550,13680,14600,977621,0.92
871,20230216,15280,15280,13720,14040,454900,0.32
872,20230217,14270,14430,13720,14200,123871,0.33
873,20230220,14570,15420,14220,14830,291531,0.78
874,20230221,14880,14880,14170,14410,157934,0.43
875,20230222,14400,15190,14240,14600,204187,0.69
876,20230223,14600,14780,14350,14360,127283,0.62
877,20230224,14450,14710,14150,14600,123842,0.6
878,20230227,14770,15190,13750,14160,386119,0.47
879,20230228,14450,15440,14160,14500,624119,0.8
880,20230302,14600,15420,14140,15100,400107,1.38
881,20230303,14870,15900,14800,15800,439231,1.33
882,20230306,15920,16120,15500,15770,225321,1.01
883,20230307,15930,15950,14980,15020,201424,0.75
884,20230308,15000,15150,14630,14860,134346,0.8
885,20230309,15090,15750,14840,15540,497348,0.93
886,20230310,15440,15780,14970,15100,200018,0.84
887,20230313,14950,15150,14420,14890,140974,0.87
888,20230314,14830,14830,13190,13270,314155,0.78
889,20230315,13330,13890,13270,13490,220199,0.97
890,20230316,13400,13600,12450,13160,180199,0.88
891,20230317,13420,13580,13030,13370,68249,1.02
892,20230320,13250,13410,12690,12800,154286,0.83
893,20230321,12910,12910,12410,12700,89318,0.79
894,20230322,12800,13370,12630,13230,152747,0.9
895,20230323,13230,13350,12810,13170,98303,0.75
896,20230324,13290,13330,12600,12660,215303,0.78
897,20230327,12670,13070,12340,13030,155321,0.92
898,20230328,12930,13770,12930,13770,231773,1.21
899,20230329,13780,13850,13400,13710,94963,1.05
900,20230330,13850,13850,13300,13500,99722,0.76
901,20230331,13360,13490,13000,13000,129222,0.65
902,20230403,12910,13260,12720,13020,86808,0.79
903,20230404,13020,13280,12930,12980,72201,1.01
904,20230405,13050,13830,12950,13680,182428,1.19
905,20230406,13600,13660,13260,13500,89034,1.12
906,20230407,13490,13700,13300,13460,85538,1.01
907,20230410,13470,13500,12800,13000,123050,0.87
908,20230411,12900,13670,12790,13630,145303,1.32
909,20230412,13500,14500,13450,14360,200759,1.49
910,20230413,14300,18660,13900,17920,2382648,0.82
911,20230414,17630,20350,17020,19450,3645501,1.68
912,20230417,19340,19900,19000,19350,677710,2.15
913,20230418,19090,19420,18470,18530,365867,2.01
914,20230419,18400,18720,17990,18210,262513,1.97
915,20230420,18210,19370,17720,18210,600846,1.98
916,20230421,18200,18400,17670,17820,191895,1.98
917,20230424,17660,17740,16770,17560,190089,2.3
918,20230425,17360,17820,17070,17640,158839,2.32
919,20230426,17450,18040,16240,16420,303767,1.96
920,20230427,16280,16450,15770,16050,164740,2.18
921,20230428,16100,16940,15750,16890,290746,2.07
922,20230502,16790,17500,16070,16180,179166,1.81
923,20230503,15780,16240,15640,15640,118032,1.71
924,20230504,15750,16930,15550,16620,403558,1.63
925,20230508,16730,17450,16510,17320,147960,1.64
926,20230509,17800,18030,16900,17010,344943,1.17
927,20230510,16740,17980,16740,17690,179244,1.13
928,20230511,17700,18250,17360,17730,162701,1.13
929,20230512,17850,17850,16970,17120,121370,0.92
930,20230515,17120,17440,16490,16620,102099,0.77
931,20230516,16450,16900,15800,16000,133367,0.78
932,20230517,16020,16200,15520,15660,103392,0.76
933,20230518,15670,16090,15670,15980,56148,0.69
934,20230519,15850,16500,15850,16150,58522,0.73
935,20230522,16020,16400,16010,16180,36411,0.75
936,20230523,16180,16850,16120,16280,64832,0.71
937,20230524,16190,17300,16090,16770,232702,0.88
938,20230525,16600,17260,16600,16770,86416,0.77
939,20230526,16790,16980,16140,16200,98227,0.63
940,20230530,16210,16300,16080,16230,27413,0.63
941,20230531,16110,16230,15770,15830,71497,0.47
942,20230601,15830,16170,15830,16170,29529,0.46
943,20230602,16170,16810,16170,16420,87506,0.44
944,20230605,16410,16800,16320,16540,48203,0.46
945,20230607,16780,16780,16300,16540,36827,0.44
946,20230608,16390,16530,16270,16400,32362,0.43
947,20230609,16400,16890,16390,16510,67498,0.52
948,20230612,16520,16600,16050,16100,48267,0.41
949,20230613,16100,16640,15900,16450,65982,0.57
950,20230614,16530,16740,16010,16070,83460,0.5
951,20230615,16100,16550,16070,16370,66850,0.6
952,20230616,16220,16460,15970,16110,45341,0.45
953,20230619,16110,16110,13570,14300,446097,0.3
954,20230620,14170,14380,13840,13930,79964,0.29
955,20230621,13810,14340,13300,13600,78324,0.29
956,20230622,13600,13640,13130,13300,73836,0.34
957,20230623,13300,13540,13160,13380,54259,0.41
958,20230626,13520,13880,13100,13670,70236,0.45
959,20230627,13510,14480,13510,13810,91543,0.46
960,20230628,13920,14200,13670,13910,40185,0.43
961,20230629,13930,13930,13350,13520,50320,0.4
962,20230630,13410,13450,12920,13060,77799,0.5
963,20230703,13060,13580,13060,13350,48248,0.68
964,20230704,13360,13530,13230,13280,22007,0.62
965,20230705,13280,13280,12520,12650,106213,0.61
966,20230706,12650,12900,12250,12730,48053,0.56
967,20230707,12580,13050,12560,12940,49014,0.66
968,20230710,12810,12940,12360,12410,59581,0.64
969,20230711,12300,12550,12300,12350,33785,0.7
970,20230712,12490,12720,12160,12640,68179,0.76
971,20230713,12790,12790,10600,11110,452031,0.94
972,20230714,11230,11430,10810,11070,144756,1.22
973,20230717,11220,11970,11070,11730,119909,1.33
974,20230718,11720,11960,11520,11560,59686,1.26
975,20230719,11520,11700,11160,11400,70755,1.34
976,20230720,11350,11810,11160,11710,60550,1.35
977,20230721,11780,11950,11430,11640,72228,1.33
978,20230724,11570,11620,10910,11090,87307,1.35
979,20230725,11050,11250,10860,10970,46277,1.41
980,20230726,10990,11100,10100,10500,154358,1.62
981,20230727,10420,11280,10420,10960,81489,1.74
982,20230728,10960,11700,10930,11510,89701,1.76
983,20230731,11770,12200,11310,11630,107791,1.67
984,20230801,11870,12200,11320,11490,140832,1.55
985,20230802,11570,12070,11410,11720,97069,1.64
986,20230803,11610,12180,11350,12100,127001,1.6
987,20230804,12350,15270,12160,14100,1331311,0.91
988,20230807,14000,14920,13870,14500,336944,0.76
989,20230808,14340,14540,13420,13700,198808,0.79
990,20230809,13450,14450,13450,14230,137215,0.88
991,20230810,13900,14160,12790,13330,277232,0.73
992,20230811,13330,13980,13050,13770,319939,0.96
993,20230814,13740,13980,13510,13710,109594,0.92
994,20230816,13370,15470,13370,14790,600006,0.96
995,20230817,14650,14820,13760,14000,238133,0.36
996,20230818,14000,14500,13690,14360,176189,0.46
997,20230821,14190,15840,14020,15270,607969,0.56
998,20230822,15220,15700,15000,15390,249759,0.4
999,20230823,15480,17080,15330,15820,978292,0.4
