,날짜,시가,고가,저가,종가,거래량,외국인소진율
93,20191223,12000,12200,11900,12150,1542617,30.66
94,20191224,12200,12200,12000,12050,1307048,30.5
95,20191226,12050,12250,12050,12250,2046748,30.51
96,20191227,11650,11750,11600,11650,2953576,30.29
97,20191230,11650,11700,11600,11600,1026472,30.26
98,20200102,11600,11750,11400,11400,1549105,30.24
99,20200103,11500,11550,11300,11300,1670932,30.21
100,20200106,11250,11350,11000,11050,1734281,30.17
101,20200107,11100,11150,11050,11100,1934745,30.14
102,20200108,11000,11000,10600,10650,2640130,30.15
103,20200109,10750,10800,10650,10650,2972119,30.14
104,20200110,10650,10650,10350,10500,3032036,30.11
105,20200113,10400,10600,10350,10600,1568122,30.11
106,20200114,10600,10700,10550,10650,1971660,30.08
107,20200115,10600,10750,10550,10750,1329641,30.1
108,20200116,10700,10750,10500,10650,1667843,30.1
109,20200117,10650,10700,10550,10650,1196984,30.12
110,20200120,10600,11050,10600,10900,2230983,30.13
111,20200121,10900,11050,10650,10750,1902860,30.07
112,20200122,10800,10900,10750,10850,2175931,30.08
113,20200123,10700,10800,10650,10800,1655312,30.1
114,20200128,10500,10600,10250,10350,2165380,30.06
115,20200129,10400,10450,10300,10400,1349069,30.19
116,20200130,10400,10550,10300,10400,1723167,30.22
117,20200131,10350,10450,10150,10150,2269107,30.18
118,20200203,10100,10300,10000,10100,2008530,30.21
119,20200204,10100,10300,10000,10150,1994252,30.08
120,20200205,10250,10350,10200,10250,1501623,30.12
121,20200206,10350,10600,10250,10500,1456961,30.12
122,20200207,10400,10500,10250,10300,1449936,30.09
123,20200210,10300,10300,10100,10150,2081767,29.96
124,20200211,10200,10400,10150,10350,1714546,29.93
125,20200212,10300,10450,10250,10350,2691818,29.87
126,20200213,10400,10450,10250,10300,3613607,29.86
127,20200214,10300,10450,10200,10200,1600077,29.85
128,20200217,10250,10350,10100,10250,1524835,29.88
129,20200218,10250,10250,10050,10100,1732291,29.82
130,20200219,10150,10200,9980,10050,2470480,29.71
131,20200220,10050,10100,9920,9950,2027448,29.73
132,20200221,9900,9920,9780,9810,1934880,29.73
133,20200224,9630,9650,9400,9400,2931508,29.67
134,20200225,9330,9940,9330,9790,2806191,29.71
135,20200226,9680,9870,9650,9810,2313423,29.72
136,20200227,9800,9970,9760,9910,1695039,29.71
137,20200228,9900,9900,9560,9610,7798094,29.54
138,20200302,9610,9690,9410,9490,2018623,29.67
139,20200303,9630,9700,9440,9470,1895258,29.71
140,20200304,9550,9630,9430,9630,2467520,29.75
141,20200305,9640,9700,9410,9410,2396057,29.63
142,20200306,9350,9390,9160,9200,2482103,29.51
143,20200309,9060,9080,8550,8600,3813212,29.47
144,20200310,8350,8590,8340,8500,3053823,29.34
145,20200311,8500,8850,8450,8570,2784860,29.39
146,20200312,8520,8570,8050,8220,4539764,29.32
147,20200313,7400,8010,7310,7770,4111531,29.28
148,20200316,7910,8120,7620,7630,2427785,29.36
149,20200317,7220,7450,7100,7310,3269796,29.38
150,20200318,7310,7350,6970,7000,3167429,29.36
151,20200319,7200,7220,6450,6560,3761628,29.41
152,20200320,6700,7440,6320,7440,4574529,29.45
153,20200323,6720,6860,6450,6560,3892290,29.4
154,20200324,6710,6970,6570,6950,3259220,29.35
155,20200325,7220,7660,7180,7410,5753690,29.26
156,20200326,7490,7620,7280,7300,5269532,29.05
157,20200327,7610,7760,7350,7600,4177831,29.03
158,20200330,7280,7580,7200,7490,2592138,28.82
159,20200331,7600,7760,7450,7650,3074550,28.79
160,20200401,7510,7640,7270,7270,2763532,28.72
161,20200402,7220,7430,7150,7390,2165739,28.74
162,20200403,7310,7450,7210,7300,2023409,28.69
163,20200406,7400,7620,7330,7620,2366158,28.67
164,20200407,7810,7890,7590,7750,3045444,28.55
165,20200408,7720,7720,7510,7540,3252387,28.41
166,20200409,7680,7720,7570,7640,2442384,28.43
167,20200410,7760,8000,7670,7970,4688039,28.46
168,20200413,7990,8200,7900,7900,3178099,28.37
169,20200414,7970,8160,7930,8160,2682703,28.35
170,20200416,8030,8100,7910,8100,2905308,28.32
171,20200417,8150,8300,8120,8220,2787177,28.29
172,20200420,8220,8260,8070,8120,2466401,28.25
173,20200421,8060,8100,7800,7940,2860195,28.25
174,20200422,7800,8030,7760,7970,2288429,28.25
175,20200423,7940,7990,7840,7910,2029649,28.2
176,20200424,7820,7890,7800,7850,1974492,28.18
177,20200427,7920,8420,7900,8330,4592760,28.19
178,20200428,8430,8850,8280,8430,4589743,28.12
179,20200429,8450,8600,8400,8440,2538326,28.08
180,20200504,8200,8240,8000,8000,3931182,27.84
181,20200506,8100,8140,8020,8060,2677849,27.73
182,20200507,7960,8060,7930,8020,2066022,27.64
183,20200508,8120,8130,8060,8070,1686237,27.64
184,20200511,8070,8140,8000,8010,1573880,27.64
185,20200512,7960,7980,7800,7850,1968981,27.6
186,20200513,7750,8010,7710,8010,1497535,27.6
187,20200514,7930,7930,7760,7810,2275911,27.51
188,20200515,7950,7980,7820,7950,1395328,27.51
189,20200518,7950,7970,7700,7850,1764831,27.44
190,20200519,8120,8230,8070,8150,3188327,27.48
191,20200520,8100,8160,8040,8070,1647548,27.48
192,20200521,8110,8120,8020,8040,2075269,27.41
193,20200522,8020,8070,7800,7830,2688790,27.3
194,20200525,7850,8030,7780,8030,2144354,27.26
195,20200526,8010,8250,7970,8190,3097687,27.36
196,20200527,8300,8420,8200,8360,3668870,27.39
197,20200528,8510,8970,8500,8740,7434397,27.46
198,20200529,8630,9130,8550,9130,6520075,27.42
199,20200601,9040,9220,8970,9120,2899332,27.34
200,20200602,9070,9880,9060,9700,4494389,27.28
201,20200603,9900,10350,9870,10350,4612618,27.26
202,20200604,10500,10750,9960,10000,3975345,27.17
203,20200605,10000,10200,9910,10050,2363632,27.04
204,20200608,10300,10400,10000,10050,2200043,27.03
205,20200609,10000,10100,9770,9850,2476324,27.0
206,20200610,9850,9850,9610,9830,2080846,27.05
207,20200611,9640,9710,9340,9550,3509186,27.04
208,20200612,9020,9350,9020,9350,2944281,27.04
209,20200615,9150,9450,8880,8880,2780928,26.96
210,20200616,9010,9480,9010,9440,2269007,26.98
211,20200617,9390,9420,9140,9280,1774921,26.97
212,20200618,9120,9350,9120,9220,1511173,26.97
213,20200619,9340,9410,9120,9310,3300875,27.0
214,20200622,9160,9310,9130,9190,1473189,26.95
215,20200623,9170,9260,8980,9160,1770308,26.93
216,20200624,9160,9340,9130,9250,1618665,26.94
217,20200625,9010,9130,8890,8890,1777052,26.91
218,20200626,9020,9050,8940,8940,1258950,27.01
219,20200629,8710,8770,8620,8690,1644839,26.99
220,20200630,8700,8960,8700,8810,1507048,26.98
221,20200701,8830,9050,8830,8930,870901,26.98
222,20200702,8930,9010,8890,8920,852921,26.96
223,20200703,8950,8990,8880,8950,682717,26.96
224,20200706,9100,9100,8850,9060,1133052,26.97
225,20200707,9150,9160,8910,8930,1441525,26.93
226,20200708,8980,8980,8780,8810,1711153,26.84
227,20200709,8810,8830,8710,8710,2074990,26.79
228,20200710,8700,8700,8390,8410,2350749,26.69
229,20200713,8440,8610,8400,8600,1955637,26.63
230,20200714,8520,8550,8420,8500,1966804,26.59
231,20200715,8590,8830,8580,8790,2362682,26.67
232,20200716,8730,8910,8720,8890,1888066,26.7
233,20200717,8890,8930,8800,8820,1170759,26.7
234,20200720,8800,9000,8720,8970,1509594,26.73
235,20200721,8960,9070,8850,8940,1532040,26.69
236,20200722,9000,9200,8860,8860,2029753,26.68
237,20200723,8860,8880,8770,8820,1475174,26.65
238,20200724,8900,8900,8750,8800,709116,26.66
239,20200727,8720,8940,8720,8780,780121,26.64
240,20200728,8750,8790,8630,8680,2168806,26.59
241,20200729,8570,8730,8560,8670,1462380,26.56
242,20200730,8680,8850,8650,8680,1842447,26.56
243,20200731,8660,8700,8470,8500,2645106,26.41
244,20200803,8490,8510,8390,8390,1485135,26.38
245,20200804,8380,8570,8380,8570,1390921,26.44
246,20200805,8570,8610,8500,8560,1170169,26.43
247,20200806,8550,8790,8550,8670,2423276,26.44
248,20200807,8680,8710,8530,8640,1753193,26.45
249,20200810,8650,8890,8600,8890,2647901,26.54
250,20200811,8990,9100,8900,9050,3535877,26.53
251,20200812,9150,9300,8980,9240,3014579,26.55
252,20200813,9200,9300,9110,9210,2968102,26.52
253,20200814,9210,9210,9040,9100,1551834,26.52
254,20200818,9000,9070,8760,8760,2145369,26.49
255,20200819,8750,8860,8750,8760,1080761,26.48
256,20200820,8710,8760,8450,8450,1834558,26.48
257,20200821,8480,8690,8480,8590,1172932,26.49
258,20200824,8640,8700,8500,8680,1293520,26.47
259,20200825,8760,8850,8700,8810,1499954,26.48
260,20200826,8760,8800,8610,8800,1590558,26.52
261,20200827,8720,8750,8610,8610,1033160,26.5
262,20200828,8670,8790,8620,8640,1399571,26.51
263,20200831,8710,8740,8460,8460,2450013,26.39
264,20200901,8480,8630,8470,8580,1328052,26.4
265,20200902,8680,8680,8530,8620,1453357,26.32
266,20200903,8640,8670,8580,8590,1074525,26.31
267,20200904,8460,8530,8420,8460,1638579,26.25
268,20200907,8530,8530,8450,8460,1419269,26.2
269,20200908,8520,8550,8430,8490,1565828,26.15
270,20200909,8450,8480,8360,8420,1414235,26.11
271,20200910,8420,8480,8380,8420,1764579,26.07
272,20200911,8380,8430,8370,8390,1222159,26.03
273,20200914,8430,8540,8400,8530,1171958,26.1
274,20200915,8460,8530,8410,8530,1160176,26.07
275,20200916,8460,8520,8450,8510,813220,26.07
276,20200917,8500,8510,8420,8440,1253269,26.04
277,20200918,8490,8490,8410,8410,1274163,26.03
278,20200921,8400,8470,8380,8390,975822,26.01
279,20200922,8350,8400,8250,8260,1978885,26.0
280,20200923,8270,8360,8220,8250,1319212,25.98
281,20200924,8240,8240,8080,8080,1282199,25.97
282,20200925,8140,8290,8120,8240,1018349,26.0
283,20200928,8300,8440,8250,8430,877258,26.0
284,20200929,8500,8580,8490,8580,1772722,26.05
285,20201005,8600,8730,8550,8650,1627541,26.07
286,20201006,8640,8700,8500,8500,1396053,26.04
287,20201007,8570,8670,8430,8670,1185924,26.04
288,20201008,8670,8750,8600,8660,1754142,26.09
289,20201012,8680,8710,8630,8710,1167198,26.05
290,20201013,8750,8760,8640,8690,1222174,26.05
291,20201014,8660,8710,8520,8560,1378069,25.98
292,20201015,8510,8540,8450,8470,1294093,25.93
293,20201016,8400,8510,8400,8410,1794370,25.83
294,20201019,8480,8700,8480,8600,2289098,25.91
295,20201020,8540,8640,8480,8570,1411564,25.86
296,20201021,8560,8700,8530,8700,1731288,25.86
297,20201022,8690,8900,8650,8880,3198811,25.9
298,20201023,8980,9240,8970,9220,3248517,25.92
299,20201026,9270,9280,9050,9130,2255177,25.89
300,20201027,9030,9040,8760,8830,3478736,25.79
301,20201028,8690,9060,8680,9060,2200171,25.81
302,20201029,8830,9070,8810,9010,2064091,25.92
303,20201030,9000,9070,8880,8890,2372661,25.9
304,20201102,8890,9240,8880,9230,1909739,25.95
305,20201103,9260,9350,9180,9310,2070668,25.89
306,20201104,9400,9410,9210,9300,1947299,25.88
307,20201105,9340,9480,9210,9480,2091838,25.87
308,20201106,9430,9530,9430,9520,1361278,25.87
309,20201109,9540,9680,9540,9610,1207812,25.88
310,20201110,10000,10000,9630,9860,2734226,25.88
311,20201111,9850,10200,9840,10100,2554346,25.87
312,20201112,10000,10100,9910,9950,2548266,25.87
313,20201113,9850,9950,9750,9770,1687723,25.84
314,20201116,9840,10050,9810,9890,2487395,25.78
315,20201117,9910,10100,9860,9910,1877732,25.73
316,20201118,9900,10000,9870,10000,1164944,25.77
317,20201119,9930,9940,9840,9900,1479302,25.68
318,20201120,9850,9990,9840,9970,1627193,25.72
319,20201123,9970,10150,9900,10050,1874230,25.7
320,20201124,10100,10200,10000,10100,1703438,25.72
321,20201125,10200,10300,10050,10150,2023589,25.72
322,20201126,10100,10300,10050,10300,1641954,25.7
323,20201127,10200,10300,10100,10200,1172490,25.67
324,20201130,10300,10300,9830,9830,3694198,25.5
325,20201201,9990,10250,9960,10100,1487058,25.52
326,20201202,10150,10250,10050,10200,1616469,25.52
327,20201203,10200,10200,10050,10100,1848713,25.39
328,20201204,10100,10250,10050,10050,1892627,25.33
329,20201207,10050,10100,9860,10050,2567586,25.31
330,20201208,10050,10050,9920,9950,1669707,25.3
331,20201209,9880,10100,9870,10000,1800969,25.28
332,20201210,10000,10150,9910,10050,3031392,25.31
333,20201211,10150,10300,10100,10300,2085951,25.39
334,20201214,10250,10300,10100,10100,1795461,25.34
335,20201215,10100,10150,10000,10000,1878547,25.25
336,20201216,10100,10150,10050,10050,1223598,25.23
337,20201217,10050,10100,9990,10100,1806942,25.24
338,20201218,10050,10100,9950,9950,2903942,25.1
339,20201221,10000,10050,9960,10000,1390899,25.09
340,20201222,10000,10100,9970,9970,1770197,25.07
341,20201223,10000,10100,9940,10000,1542164,25.05
342,20201224,10050,10150,10000,10150,1884212,24.98
343,20201228,10200,10300,10100,10150,4970135,24.95
344,20201229,9750,9760,9610,9690,4206637,24.86
345,20201230,9650,9750,9500,9730,2031362,24.84
346,20210104,9600,9700,9510,9510,2227495,24.83
347,20210105,9530,9630,9410,9610,2318934,24.83
348,20210106,9590,9730,9450,9580,3594459,24.79
349,20210107,9800,9920,9720,9840,4155453,24.88
350,20210108,9900,9920,9730,9910,3068580,24.93
351,20210111,9910,9910,9610,9720,3646861,24.97
352,20210112,9820,9850,9560,9720,2818731,25.0
353,20210113,9840,10100,9830,10050,5405431,25.23
354,20210114,10100,10200,10000,10100,3357127,25.29
355,20210115,10200,10250,9920,9920,2747325,25.22
356,20210118,9910,9920,9750,9750,2130656,25.16
357,20210119,9800,9970,9770,9900,1897736,25.16
358,20210120,9860,9870,9680,9740,2686408,25.14
359,20210121,9760,9790,9640,9640,1901090,25.15
360,20210122,9630,9640,9500,9520,2337936,25.13
361,20210125,9550,9590,9460,9520,1472082,25.12
362,20210126,9470,9550,9300,9310,2478368,25.07
363,20210127,9400,9440,9300,9330,1294345,25.09
364,20210128,9200,9200,9050,9100,1725604,25.05
365,20210129,9130,9150,8800,8800,3109326,25.03
366,20210201,8880,9090,8800,8990,1686081,25.01
367,20210202,9040,9160,8960,9020,1599707,25.05
368,20210203,9130,9280,9020,9100,2006185,25.03
369,20210204,9120,9120,8910,9010,1734561,25.02
370,20210205,9020,9330,9010,9330,2103639,25.05
371,20210208,9290,9530,9260,9410,2028560,25.02
372,20210209,9410,9500,9310,9410,1629284,25.0
373,20210210,9430,9640,9400,9580,2106766,25.04
374,20210215,9620,9730,9600,9650,1764113,25.06
375,20210216,9610,9650,9530,9620,1312141,25.05
376,20210217,9630,9750,9570,9580,1924023,25.04
377,20210218,9550,9610,9450,9450,1289629,25.0
378,20210219,9410,9590,9380,9590,1234105,25.01
379,20210222,9610,9680,9560,9590,1681477,25.02
380,20210223,9690,9700,9590,9600,1438638,25.03
381,20210224,9620,9780,9620,9660,2631640,25.09
382,20210225,9710,9870,9670,9820,1898519,25.12
383,20210226,9750,9790,9510,9580,2794858,25.08
384,20210302,9650,9800,9600,9730,2057937,25.12
385,20210303,9700,9800,9680,9770,1501636,25.09
386,20210304,9740,9790,9610,9700,3036412,25.01
387,20210305,9700,9770,9580,9610,2326215,24.96
388,20210308,9680,9950,9650,9910,3650737,25.16
389,20210309,10050,10200,10000,10100,4093277,25.26
390,20210310,9950,10100,9850,10050,2651371,25.34
391,20210311,10100,10200,10000,10050,3130712,25.44
392,20210312,10000,10150,9880,10150,2384241,25.51
393,20210315,10300,10300,10050,10100,2114566,25.49
394,20210316,10100,10200,10100,10100,1492104,25.53
395,20210317,10100,10200,9980,10000,1417642,25.52
396,20210318,10000,10100,9890,10050,2447410,25.57
397,20210319,10150,10200,10050,10150,2969786,25.67
398,20210322,10100,10200,10000,10100,1656492,25.63
399,20210323,10100,10200,9990,10050,1372690,25.6
400,20210324,10000,10050,9940,9940,1508908,25.68
401,20210325,9900,10100,9880,9980,1843536,25.58
402,20210326,10050,10100,10000,10000,2007029,25.62
403,20210329,10050,10150,10000,10100,1715889,25.65
404,20210330,10100,10300,10100,10100,1869799,25.71
405,20210331,10200,10200,10100,10100,1501140,25.63
406,20210401,10100,10150,10000,10050,1842122,25.57
407,20210402,10050,10150,10000,10000,1399373,25.56
408,20210405,10000,10050,9980,10050,1325415,25.59
409,20210406,10050,10150,10000,10100,1528992,25.61
410,20210407,10150,10850,10150,10650,6075671,25.87
411,20210408,10650,10750,10450,10600,2787882,25.78
412,20210409,10500,10500,10200,10300,19929467,27.43
413,20210412,10300,10450,10250,10400,2507164,27.35
414,20210413,10450,10450,10300,10350,2097569,27.29
415,20210414,10350,10400,10300,10400,1511168,27.26
416,20210415,10400,10550,10350,10400,2458383,27.22
417,20210416,10400,10450,10250,10250,2358211,27.19
418,20210419,10250,10350,10250,10250,1502656,27.14
419,20210420,10300,10400,10250,10400,1771442,27.16
420,20210421,10300,10350,10050,10150,3713285,26.95
421,20210422,10350,10600,10300,10500,5096248,27.05
422,20210423,10500,10600,10350,10500,3361830,26.97
423,20210426,10600,10700,10500,10600,3273071,26.93
424,20210427,10600,10650,10500,10650,2381397,27.0
425,20210428,10700,10850,10650,10800,2848658,27.07
426,20210429,10850,10850,10650,10750,2288584,27.05
427,20210430,10750,10900,10700,10700,2760979,26.97
428,20210503,10650,10750,10450,10550,2078620,26.92
429,20210504,10500,10650,10400,10500,2176279,26.92
430,20210506,10600,10950,10550,10950,4710798,27.07
431,20210507,11000,11050,10850,11000,2220802,27.04
432,20210510,11000,11350,10900,11300,2750105,27.03
433,20210511,11250,11450,11050,11300,2628447,26.97
434,20210512,11200,11300,10850,11050,3495281,26.92
435,20210513,10900,11250,10850,11050,3489558,26.83
436,20210514,11100,11200,11000,11100,1811715,26.77
437,20210517,11150,11200,11000,11100,1730845,26.77
438,20210518,11150,11400,11100,11300,2048082,26.79
439,20210520,11150,11350,11100,11150,2346101,26.73
440,20210521,11150,11200,10850,10900,2082681,26.68
441,20210524,10950,11150,10800,11050,2565613,26.63
442,20210525,11050,11100,10950,11050,1602100,26.41
443,20210526,11000,11050,10900,11000,1566228,26.37
444,20210527,10950,11000,10800,10900,6795728,26.34
445,20210528,10950,11150,10950,11050,1762697,26.34
446,20210531,11100,11150,11000,11150,1629266,26.35
447,20210601,11150,11200,11050,11200,1115860,26.34
448,20210602,11200,11250,11100,11250,1967544,26.4
449,20210603,11250,11400,11200,11350,2273857,26.45
450,20210604,11300,11800,11300,11600,3627664,26.5
451,20210607,11600,11700,11500,11650,1603072,26.45
452,20210608,11700,11750,11600,11650,1488815,26.41
453,20210609,11600,11700,11500,11550,1617817,26.38
454,20210610,11450,11550,11400,11400,2268582,26.36
455,20210611,11350,11450,11250,11400,2261261,26.28
456,20210614,11400,11450,11250,11300,1593112,26.23
457,20210615,11250,11450,11150,11450,2011985,26.17
458,20210616,11500,11950,11450,11900,3850099,26.27
459,20210617,11950,12050,11700,11800,2406963,26.23
460,20210618,11700,11750,11500,11600,3666947,26.17
461,20210621,11400,11500,11250,11300,2514557,26.09
462,20210622,11450,11550,11400,11450,1891760,26.0
463,20210623,11450,11500,11300,11350,1600983,26.0
464,20210624,11350,11650,11350,11650,1749084,26.02
465,20210625,11750,11850,11750,11850,2048514,26.05
466,20210628,11900,12100,11800,11950,2870340,26.03
467,20210629,11750,11800,11600,11600,1834645,25.95
468,20210630,11650,11650,11400,11450,2025219,25.91
469,20210701,11500,11550,11400,11450,1397567,25.92
470,20210702,11450,11600,11450,11550,1249393,25.92
471,20210705,11650,11700,11550,11600,1514389,25.91
472,20210706,11650,11700,11550,11600,1238666,25.9
473,20210707,11550,11600,11350,11450,1985699,25.9
474,20210708,11400,11650,11400,11450,1797210,25.85
475,20210709,11300,11350,11000,11150,3186277,25.71
476,20210712,11250,11450,11200,11250,1929374,25.71
477,20210713,11350,11450,11300,11400,1266617,25.74
478,20210714,11350,11400,11250,11350,998476,25.78
479,20210715,11350,11400,11250,11350,1143805,25.75
480,20210716,11350,11400,11250,11350,1053379,25.77
481,20210719,11350,11350,11250,11300,1205816,25.78
482,20210720,11100,11250,11100,11250,1092941,25.79
483,20210721,11300,11400,11200,11250,1488310,25.74
484,20210722,11500,11650,11450,11650,3901897,25.78
485,20210723,11400,11450,11200,11200,36701721,28.34
486,20210726,11200,11250,11000,11000,3983685,28.13
487,20210727,11100,11200,11050,11100,2944072,28.05
488,20210728,11050,11150,11000,11100,3192146,27.98
489,20210729,11100,11150,11000,11050,3295893,27.97
490,20210730,11050,11100,10850,10850,3326823,27.84
491,20210802,10900,10950,10800,10850,1608934,27.77
492,20210803,10850,10950,10800,10950,1754510,27.75
493,20210804,11000,11200,10950,11200,2789648,27.84
494,20210805,11150,11200,11050,11050,1974282,27.82
495,20210806,11100,11200,11000,11050,2029751,27.77
496,20210809,11150,11200,11100,11100,2017747,27.79
497,20210810,11150,11250,11000,11100,2144479,27.87
498,20210811,11150,11300,11100,11250,3163116,28.03
499,20210812,11300,11350,11150,11200,2936782,28.03
500,20210813,11300,11300,11000,11100,2491841,27.98
501,20210817,11050,11150,10950,11050,2471075,28.08
502,20210818,11050,11100,11000,11050,2032249,28.1
503,20210819,11000,11050,10700,10750,3094696,28.05
504,20210820,10750,10800,10450,10550,2815436,28.02
505,20210823,10600,10800,10550,10700,1637399,28.07
506,20210824,10800,11000,10750,10950,2153553,28.14
507,20210825,10950,11050,10900,11000,1536421,28.19
508,20210826,11050,11200,11000,11200,2326079,28.07
509,20210827,11150,11350,11100,11350,2173145,28.19
510,20210830,11350,11400,11050,11050,2422974,28.15
511,20210831,11050,11250,10900,11250,3037236,28.23
512,20210901,11200,11300,11100,11300,1627546,28.32
513,20210902,11200,11350,11200,11250,2585524,28.39
514,20210903,11300,11300,11150,11250,1604712,28.41
515,20210906,11250,11300,11050,11100,2306295,28.34
516,20210907,11050,11150,10950,11000,1305667,28.26
517,20210908,10950,11150,10900,11100,1920057,28.31
518,20210909,11000,11100,10650,10800,5995776,28.33
519,20210910,10850,10950,10800,10950,2122524,28.34
520,20210913,10950,11000,10850,11000,1970736,28.36
521,20210914,11050,11150,11050,11100,2147981,28.37
522,20210915,11000,11150,10950,11000,2027652,28.31
523,20210916,11000,11050,10850,11000,2800947,28.29
524,20210917,10950,11050,10850,11050,2174021,28.39
525,20210923,10950,11100,10900,11100,2902730,28.48
526,20210924,11150,11250,11100,11150,2671261,28.5
527,20210927,11100,11250,11100,11250,1581382,28.56
528,20210928,11300,11400,11250,11350,3228844,28.63
529,20210929,11300,11350,11200,11350,2622377,28.74
530,20210930,11350,11700,11350,11650,3490488,28.82
531,20211001,11550,11650,11400,11500,1868187,28.8
532,20211005,11500,11650,11300,11450,3471981,28.79
533,20211006,11550,11600,11400,11500,2317148,28.77
534,20211007,11550,11750,11550,11700,2798884,28.88
535,20211008,11650,11700,11500,11600,2316215,28.83
536,20211012,11650,11750,11550,11700,3148305,29.01
