,날짜,시가,고가,저가,종가,거래량,외국인소진율
559,20211112,205000,206500,204500,205000,2653,4.27
560,20211115,203000,208500,203000,208000,1683,4.27
561,20211116,208000,209000,206500,208000,1330,4.26
562,20211117,207500,207500,206000,206500,1707,4.26
563,20211118,207000,207000,203500,205500,1254,4.25
564,20211119,205000,205500,203000,205000,1494,4.25
565,20211122,203000,206000,203000,204500,2099,4.25
566,20211123,204000,206000,203000,205000,2200,4.24
567,20211124,204500,205000,203000,203500,4686,4.24
568,20211125,203500,205500,203000,204500,2024,4.24
569,20211126,204500,205000,202000,205000,3137,4.23
570,20211129,202500,205000,202000,203000,1861,4.24
571,20211130,205000,205000,201500,205000,3810,4.25
572,20211201,203500,204500,203000,204500,1419,4.25
573,20211202,204000,204500,203000,203000,1696,4.25
574,20211203,203000,205000,202500,204500,3396,4.25
575,20211206,204500,204500,202500,204000,2343,4.25
576,20211207,203500,204000,202500,203500,2055,4.25
577,20211208,203500,204000,203000,203500,3391,4.28
578,20211209,203000,204000,201500,202500,2933,4.28
579,20211210,202500,202500,200000,200000,20960,4.27
580,20211213,200500,200500,198500,199500,8417,4.26
581,20211214,197000,200500,197000,200500,10710,4.26
582,20211215,200500,201500,199500,201500,3395,4.27
583,20211216,201000,201500,200000,200500,2324,4.27
584,20211217,200500,202000,199500,200000,6284,4.28
585,20211220,200500,204000,199500,202000,6161,4.32
586,20211221,202000,202000,199500,201000,4480,4.3
587,20211222,200500,201000,199500,200000,5178,4.29
588,20211223,200000,200000,197000,197500,4549,4.28
589,20211224,197500,200000,196500,198500,7035,4.3
590,20211227,199000,199000,197000,198000,4667,4.3
591,20211228,198000,202500,196500,202000,7531,4.32
592,20211229,203000,207000,203000,206000,2750,4.33
593,20211230,203500,206000,203500,203500,2717,4.32
594,20220103,203000,204000,201000,201500,1150,4.31
595,20220104,201500,205500,201000,205500,3782,4.26
596,20220105,202500,203500,201500,203000,1872,4.25
597,20220106,201500,204000,201000,202500,4051,4.24
598,20220107,203000,204000,202500,203000,1636,4.24
599,20220110,203000,204000,199500,200000,5216,4.22
600,20220111,199000,202500,199000,201500,2981,4.21
601,20220112,201500,201500,200500,201000,990,4.2
602,20220113,202500,202500,200000,200500,737,4.2
603,20220114,200500,202000,199500,199500,3570,4.17
604,20220117,199500,201000,199000,199500,494,4.16
605,20220118,199500,200000,199000,199500,600,4.16
606,20220119,199500,199500,197000,197500,1096,4.15
607,20220120,198000,198000,195500,196000,2075,4.12
608,20220121,196000,196000,193500,193500,1624,4.11
609,20220124,193500,193500,186000,187500,2905,4.1
610,20220125,187000,187000,180000,181500,3068,4.09
611,20220126,178500,187000,178500,185000,1555,4.08
612,20220127,189500,191000,180000,180000,12924,4.07
613,20220128,184000,186000,179500,182000,1431,4.06
614,20220203,182500,186500,175000,182000,8975,4.07
615,20220204,182000,186000,182000,185500,1326,4.06
616,20220207,185500,185500,183000,184500,490,4.06
617,20220208,184000,184500,180500,180500,2592,4.05
618,20220209,181000,184000,181000,181000,1098,4.05
619,20220210,185000,191000,180500,185500,5045,4.05
620,20220211,186000,189500,185500,189000,3382,4.05
621,20220214,189000,189000,185000,186000,2841,4.04
622,20220215,186000,187500,186000,187000,784,4.03
623,20220216,188000,191000,187000,191000,2979,4.02
624,20220217,191500,194000,191000,192500,977,4.02
625,20220218,192500,198000,192500,197500,1882,4.02
626,20220221,197500,198000,193000,196500,2843,4.02
627,20220222,196500,196500,190500,195000,3770,4.0
628,20220223,195000,195000,192500,192500,3254,4.0
629,20220224,192500,192500,180000,191000,5011,3.95
630,20220225,188000,189000,187000,187500,3259,3.92
631,20220228,187500,189000,186000,189000,2645,3.91
632,20220302,189000,189000,186500,186500,571,3.91
633,20220303,186500,190000,186500,186500,1123,3.9
634,20220304,187000,187500,184500,186500,2815,3.89
635,20220307,185000,185000,177000,179000,3833,3.89
636,20220308,179000,183000,178500,180500,5952,3.84
637,20220310,180500,182000,179000,181000,1469,3.83
638,20220311,180500,183500,179500,181000,943,3.83
639,20220314,181000,181000,176500,177500,3925,3.81
640,20220315,177500,177500,174000,174000,2370,3.8
641,20220316,174000,178000,172000,173500,1480,3.8
642,20220317,173500,178000,173000,175000,1312,3.79
643,20220318,174000,176500,172500,176000,2428,3.78
644,20220321,176000,176500,174000,175500,1038,3.78
645,20220322,175500,178000,173500,176000,2185,3.76
646,20220323,176000,177000,175000,176000,807,3.75
647,20220324,175500,176000,173000,175000,955,3.74
648,20220325,175500,175500,174000,175000,961,3.73
649,20220328,175000,175000,172000,172000,2597,3.7
650,20220329,172000,174500,172000,174500,2260,3.68
651,20220330,175500,178000,174500,175500,2374,3.66
652,20220331,175500,177500,175000,176000,2656,3.64
653,20220401,176000,177500,175500,176500,2081,3.62
654,20220404,176500,177500,175500,176500,2567,3.59
655,20220405,176500,180000,175500,180000,2230,3.58
656,20220406,180000,180500,178000,179000,1872,3.56
657,20220407,179000,181500,177500,181000,2906,3.53
658,20220408,180000,180000,178500,179500,567,3.53
659,20220411,179500,180500,177000,178000,1997,3.51
660,20220412,176000,176000,174000,174500,1564,3.5
661,20220413,174000,177500,174000,177500,1512,3.49
662,20220414,177500,177500,175000,175500,1572,3.48
663,20220415,175500,176500,174000,175000,3820,3.46
664,20220418,175000,177000,173000,175000,2974,3.45
665,20220419,175000,176500,174500,175500,1264,3.44
666,20220420,175500,177000,175500,175500,871,3.42
667,20220421,175500,177000,175500,177000,1730,3.41
668,20220422,176500,177000,175500,176000,1042,3.4
669,20220425,176000,176000,172500,173500,2557,3.39
670,20220426,173500,174500,173000,173500,1026,3.37
671,20220427,173000,173000,170500,172000,2239,3.36
672,20220428,171000,171000,167500,170000,2877,3.35
673,20220429,171000,172500,170000,171500,930,3.34
674,20220502,171500,171500,169000,169500,2359,3.34
675,20220503,170500,170500,168000,168500,2295,3.32
676,20220504,169000,169500,168500,169000,1095,3.31
677,20220506,169000,169000,167000,167000,1442,3.3
678,20220509,166500,166500,159000,160000,7485,3.27
679,20220510,160000,161000,155000,158000,4829,3.27
680,20220511,158000,161000,158000,161000,787,3.27
681,20220512,161000,162000,157500,157500,1279,3.27
682,20220513,162000,162000,158500,160000,1730,3.27
683,20220516,163000,167500,163000,167000,1197,3.27
684,20220517,169000,177000,169000,172500,2190,3.27
685,20220518,172500,175500,172500,175000,460,3.27
686,20220519,175000,175000,170000,175000,1107,3.27
687,20220520,175000,175500,174000,175000,751,3.27
688,20220523,175000,175500,174000,175000,815,3.27
689,20220524,175000,176000,173000,174500,815,3.27
690,20220525,174500,174500,172500,172500,617,3.27
691,20220526,173000,173000,172000,172500,1018,3.27
692,20220527,173000,174000,171500,173000,940,3.27
693,20220530,174000,175000,173500,174500,805,3.28
694,20220531,174500,175000,174000,175000,1459,3.28
695,20220602,175500,175500,174500,175500,1082,3.29
696,20220603,176000,180000,175500,178000,1932,3.31
697,20220607,178500,180000,178500,180000,1872,3.32
698,20220608,181500,181500,180000,181000,2418,3.33
699,20220609,182500,182500,181000,181500,3054,3.32
700,20220610,181000,182000,180000,182000,1484,3.32
701,20220613,181500,187000,179000,185000,3732,3.33
702,20220614,185500,190000,185000,185000,6425,3.36
703,20220615,185000,188000,178000,178000,2434,3.34
704,20220616,179000,186000,179000,183000,2708,3.33
705,20220617,183000,183500,175500,183500,1227,3.33
706,20220620,182500,184500,178500,181500,978,3.33
707,20220621,185000,185000,178000,182500,1254,3.33
708,20220622,182500,182500,178500,178500,1240,3.33
709,20220623,178500,180000,175000,176000,2009,3.33
710,20220624,176000,177000,174500,176500,1428,3.31
711,20220627,176500,178000,175000,176500,2230,3.28
712,20220628,176500,177000,175500,176500,2241,3.24
713,20220629,176500,176500,175500,176500,1196,3.23
714,20220630,176500,179000,176500,178000,1428,3.24
715,20220701,178000,179000,178000,179000,938,3.23
716,20220704,179500,181500,178000,179000,1783,3.23
717,20220705,179500,179500,176500,178500,1444,3.23
718,20220706,178500,178500,174500,176500,2235,3.23
719,20220707,176500,177500,174500,175500,1710,3.23
720,20220708,175500,176000,172000,175000,2097,3.23
721,20220711,175000,176000,175000,176000,1694,3.23
722,20220712,176000,177000,176000,176000,1487,3.24
723,20220713,176000,177000,176000,176500,469,3.24
724,20220714,176500,177000,176000,176500,1326,3.24
725,20220715,176500,179500,176500,177500,717,3.25
726,20220718,179000,179000,177500,179000,489,3.25
727,20220719,179000,180000,179000,180000,830,3.26
728,20220720,181500,183500,180000,181000,1031,3.26
729,20220721,182500,182500,181000,181000,573,3.27
730,20220722,181000,182500,181000,181500,731,3.26
731,20220725,181500,182000,179000,180500,1676,3.25
732,20220726,180500,180500,178500,180500,1812,3.22
733,20220727,180500,180500,178500,180500,1711,3.2
734,20220728,180500,180500,178500,180000,1469,3.18
735,20220729,180000,181000,179500,180500,1448,3.17
736,20220801,180500,180500,179000,179000,1441,3.15
737,20220802,179000,179000,176500,177500,1314,3.13
738,20220803,177500,178500,177000,177500,2811,3.08
739,20220804,178000,178000,176500,177500,562,3.08
740,20220805,178000,180500,177000,180500,1949,3.07
741,20220808,180500,181000,178500,179500,1078,3.06
742,20220809,179500,180000,178500,179000,1243,3.05
743,20220810,179000,179500,175500,179000,1908,3.04
744,20220811,179000,180500,178000,179500,2008,3.02
745,20220812,179500,180500,179000,180000,3136,2.98
746,20220816,180000,180500,179000,180500,2103,2.96
747,20220817,180500,180500,179500,180500,1768,2.94
748,20220818,180500,180500,179000,180500,2690,2.9
749,20220819,180500,180500,179500,180500,3099,2.87
750,20220822,180500,180500,178500,180000,862,2.86
751,20220823,180000,180000,178000,179000,1352,2.85
752,20220824,179000,179500,178500,179500,1330,2.83
753,20220825,179500,179500,178500,178500,1011,2.82
754,20220826,178500,179000,177500,179000,1046,2.81
755,20220829,179000,179000,177000,177500,982,2.8
756,20220830,177500,178000,175500,176500,1377,2.79
757,20220831,176500,176500,175500,176000,1324,2.77
758,20220901,176000,176000,174000,175500,1819,2.76
759,20220902,175500,175500,174500,175000,1262,2.75
760,20220905,175000,175000,174000,174500,1344,2.74
761,20220906,174500,174500,173000,174500,1199,2.72
762,20220907,174500,174500,172500,174500,1429,2.71
763,20220908,174500,174500,170000,174500,1989,2.7
764,20220913,173000,173500,171500,173500,2127,2.69
765,20220914,172500,173500,170000,173500,2246,2.67
766,20220915,173000,173500,172500,173500,812,2.67
767,20220916,173500,173500,172500,173500,1512,2.65
768,20220919,173500,175500,173000,175000,2555,2.63
769,20220920,175000,177500,175000,176500,1652,2.63
770,20220921,176500,177000,175500,176500,1774,2.61
771,20220922,176500,177000,175000,176500,1702,2.6
772,20220923,176000,176000,175000,176000,1363,2.58
773,20220926,175500,175500,170500,171500,1702,2.55
774,20220927,171500,173000,171500,172000,1516,2.54
775,20220928,172000,174000,170000,171500,1801,2.54
776,20220929,171500,172000,170000,170500,1468,2.54
777,20220930,170500,170500,167000,167000,1739,2.54
778,20221004,167000,170000,167000,170000,614,2.54
779,20221005,170000,175000,170000,173500,2324,2.54
780,20221006,173500,175000,164500,169500,2303,2.54
781,20221007,169500,171000,166500,169500,583,2.54
782,20221011,170000,170000,165000,170000,1109,2.54
783,20221012,167000,168500,164500,168500,1474,2.54
784,20221013,169000,169000,165500,168500,1417,2.54
785,20221014,168500,171000,167500,169000,1073,2.54
786,20221017,168500,170500,168500,170500,1351,2.54
787,20221018,171500,171500,169500,171000,1756,2.54
788,20221019,171500,171500,170000,170500,956,2.54
789,20221020,170500,171000,169000,170500,926,2.54
790,20221021,171000,171500,169000,170500,1045,2.54
791,20221024,170500,171500,169500,170000,1171,2.54
792,20221025,170000,170000,168000,170000,1410,2.54
793,20221026,170000,170000,168500,170000,1288,2.54
794,20221027,170000,170500,169000,170000,1243,2.55
795,20221028,170000,170500,170000,170500,892,2.54
796,20221031,171000,171000,169500,169500,752,2.54
797,20221101,169500,171000,169500,169500,353,2.54
798,20221102,169500,169500,168500,168500,1007,2.54
799,20221103,168500,168500,164500,168500,1377,2.54
800,20221104,168500,168500,165500,167500,1283,2.53
801,20221107,167500,167500,164500,167500,1676,2.53
802,20221108,167500,167500,164500,167000,2057,2.53
803,20221109,167000,167000,165000,165000,1153,2.53
804,20221110,165000,166000,165000,165000,1008,2.52
805,20221111,165500,168000,165000,168000,1038,2.53
806,20221114,168000,168500,168000,168000,1646,2.52
807,20221115,169000,173000,169000,171000,2502,2.53
808,20221116,173000,173000,170000,171000,2177,2.52
809,20221117,171000,171000,169500,171000,1052,2.52
810,20221118,171000,171000,168000,170000,1473,2.52
811,20221121,170000,170000,167000,167000,1466,2.52
812,20221122,167000,169000,166500,168500,1985,2.52
813,20221123,168500,169000,168500,169000,446,2.52
814,20221124,169000,170000,169000,170000,1116,2.52
815,20221125,170000,171500,170000,171500,2315,2.54
816,20221128,172000,172500,171500,172500,1517,2.55
817,20221129,173000,173500,172500,173000,617,2.55
818,20221130,173500,175000,172000,172000,2009,2.54
819,20221201,173500,173500,170500,173500,1983,2.53
820,20221202,174000,174000,171000,174000,1529,2.53
821,20221205,173500,174000,171500,174000,1454,2.53
822,20221206,174000,174000,171500,171500,494,2.53
823,20221207,172000,173000,172000,172000,705,2.53
824,20221208,172500,174000,172500,173000,1361,2.52
825,20221209,173000,174000,170000,172500,3221,2.52
826,20221212,171000,172000,169000,169000,654,2.52
827,20221213,169500,169500,167500,169000,857,2.52
828,20221214,169000,169500,168000,168500,1501,2.52
829,20221215,177000,180000,170000,170000,5234,2.52
830,20221216,170500,172000,170000,172000,1165,2.51
831,20221219,172000,175000,172000,174000,1261,2.51
832,20221220,174000,174000,172500,174000,2384,2.51
833,20221221,174000,174000,171000,173000,1294,2.51
834,20221222,173000,173000,171000,172000,1243,2.51
835,20221223,171500,171500,166500,167000,4846,2.51
836,20221226,167000,167500,165500,167000,2446,2.51
837,20221227,167000,168000,166000,168000,4707,2.51
838,20221228,168500,168500,164500,166500,1486,2.58
839,20221229,166500,167000,165000,166000,3245,2.53
840,20230102,166000,166000,161000,165500,3046,2.54
841,20230103,165500,165500,162000,162500,1333,2.53
842,20230104,162000,162000,157000,161000,2590,2.53
843,20230105,161000,161000,158500,159500,1432,2.53
844,20230106,159500,161000,159000,159000,2392,2.53
845,20230109,160000,162000,159500,160500,1674,2.53
846,20230110,160500,163000,160500,161000,2213,2.54
847,20230111,162500,165500,161500,165500,2323,2.55
848,20230112,165500,169000,165500,169000,1752,2.55
849,20230113,169500,169500,166000,168000,1037,2.55
850,20230116,168000,168500,166000,168000,2015,2.54
851,20230117,168000,168000,165000,167000,2601,2.53
852,20230118,167000,167000,164500,165000,1865,2.52
853,20230119,165500,166500,165000,166500,1314,2.52
854,20230120,166500,166500,164500,166500,2012,2.52
855,20230125,166500,166600,164900,165000,1569,2.52
856,20230126,165000,165600,163000,164900,2171,2.52
857,20230127,164900,165500,163600,164400,1450,2.52
858,20230130,164500,164500,163300,164300,1780,2.52
859,20230131,164300,168900,164300,165800,3890,2.58
860,20230201,165800,166400,165400,166000,2144,2.58
861,20230202,166100,170300,166100,168400,3951,2.61
862,20230203,171300,175000,168600,170100,4029,2.63
863,20230206,168600,171500,168500,171000,1246,2.63
864,20230207,171100,171100,168600,169000,637,2.63
865,20230208,169000,174900,167600,168000,1071,2.62
866,20230209,167000,170700,167000,169200,1448,2.62
867,20230210,169400,172600,169200,169500,1308,2.62
868,20230213,170200,170500,169500,170000,416,2.62
869,20230214,170000,172600,170000,172500,1051,2.62
870,20230215,172500,174400,172500,173600,1406,2.63
871,20230216,174700,174700,172400,173800,3042,2.65
872,20230217,173800,174800,173100,174400,2068,2.67
873,20230220,174700,177000,174400,176000,1241,2.67
874,20230221,176100,179900,176100,179800,1699,2.67
875,20230222,179800,183000,179800,181700,1716,2.68
876,20230223,181800,182700,178000,182600,2694,2.67
877,20230224,183300,184000,181500,182500,1960,2.66
878,20230227,182600,185000,178300,181200,1866,2.65
879,20230228,181100,181900,177100,179300,2811,2.64
880,20230302,180100,180500,178200,179900,1279,2.64
881,20230303,181000,182000,178400,182000,1294,2.64
882,20230306,182000,184800,179300,182000,1895,2.64
883,20230307,182000,182000,180000,181000,1581,2.64
884,20230308,180900,180900,177700,180800,1975,2.64
885,20230309,180800,180800,175500,177100,3231,2.64
886,20230310,176400,176400,174000,175900,1438,2.63
887,20230313,175900,176800,173000,175900,1075,2.64
888,20230314,175900,175900,171600,174900,1520,2.63
889,20230315,174900,174900,173000,174300,916,2.63
890,20230316,174300,174300,171000,171000,1630,2.63
891,20230317,171000,171900,169200,171800,1527,2.63
892,20230320,171600,175200,169600,174900,1954,2.64
893,20230321,174700,175900,174000,175800,932,2.64
894,20230322,175800,175800,174200,174900,880,2.64
895,20230323,174600,174900,173700,174700,683,2.64
896,20230324,174000,175000,172800,174900,782,2.64
897,20230327,174000,174900,171600,171900,1372,2.64
898,20230328,171900,171900,168000,168000,3681,2.64
899,20230329,168000,169400,168000,168500,787,2.64
900,20230330,168600,170500,168500,169800,1193,2.64
901,20230331,169900,171400,169800,170400,723,2.64
902,20230403,170400,171800,169600,170600,826,2.64
903,20230404,170600,171100,169500,171000,1131,2.64
904,20230405,172500,172500,171000,171900,873,2.63
905,20230406,171900,171900,171000,171800,995,2.63
906,20230407,171800,172100,170400,170800,841,2.63
907,20230410,170800,171600,168100,169700,1354,2.62
908,20230411,169800,170400,168800,170100,1479,2.63
909,20230412,170100,171000,170100,170400,935,2.63
910,20230413,170500,171200,170000,170400,802,2.63
911,20230414,170400,170600,169000,170400,2081,2.63
912,20230417,170400,170400,169000,169600,835,2.63
913,20230418,169600,170400,169000,169200,924,2.63
914,20230419,169200,169900,168900,168900,978,2.63
915,20230420,168900,169300,168000,169100,813,2.63
916,20230421,169100,170200,169100,169800,792,2.63
917,20230424,169800,170000,169600,169900,701,2.63
918,20230425,169900,170100,169300,170000,848,2.63
919,20230426,170100,171100,169300,169800,2580,2.63
920,20230427,169800,169800,168800,169800,327,2.63
921,20230428,169800,169800,168300,169000,732,2.63
922,20230502,168800,168800,167000,167500,3819,2.64
923,20230503,168000,168000,167500,167900,1075,2.64
924,20230504,168100,169000,167500,168000,1072,2.64
925,20230508,168000,168000,166500,167000,1724,2.64
926,20230509,166900,166900,160400,164400,2981,2.63
927,20230510,164000,164000,161300,162000,2081,2.64
928,20230511,162000,163000,161500,163000,1684,2.64
929,20230512,163000,164000,162000,162500,1620,2.65
930,20230515,162500,163100,161000,163100,2220,2.65
931,20230516,163100,163400,161500,163200,1878,2.65
932,20230517,163200,163700,162200,162200,1028,2.65
933,20230518,162200,162700,161500,162300,1084,2.64
934,20230519,162300,167300,162300,165500,2375,2.66
935,20230522,168700,168700,165600,167400,2641,2.67
936,20230523,167500,170000,167500,167600,2333,2.67
937,20230524,167700,168200,165600,168100,2023,2.66
938,20230525,168100,168700,168100,168700,972,2.66
939,20230526,168700,169000,164100,165600,3050,2.66
940,20230530,166800,167000,165700,166700,922,2.66
941,20230531,167700,167800,166700,166700,781,2.66
942,20230601,167700,168000,167100,168000,587,2.66
943,20230602,168800,168800,168000,168100,678,2.66
944,20230605,168400,168400,167700,168200,1178,2.65
945,20230607,168100,168100,166100,166600,998,2.65
946,20230608,166600,166700,165300,166400,1116,2.65
947,20230609,166400,166900,163700,163800,2467,2.65
948,20230612,164100,165500,163800,163800,1661,2.65
949,20230613,163900,164800,163800,164200,1237,2.65
950,20230614,164300,164900,164200,164900,825,2.65
951,20230615,165500,166000,164900,165900,1376,2.65
952,20230616,166000,168600,165900,167400,1196,2.65
953,20230619,168600,173400,167500,169000,1831,2.66
954,20230620,169200,172900,169100,172000,2432,2.67
955,20230621,172400,174800,172000,172400,3977,2.68
956,20230622,172600,173900,172600,173700,1316,2.68
957,20230623,175000,175000,173700,173700,1360,2.67
958,20230626,173800,174000,173700,173900,1239,2.67
959,20230627,173900,179000,173400,174800,3361,2.65
960,20230628,175000,175300,174400,175000,3264,2.65
961,20230629,175100,177000,175000,176000,2147,2.65
962,20230630,176100,180000,176000,176200,4430,2.65
963,20230703,176900,177000,168500,168500,1506,2.65
964,20230704,169500,170200,168100,170200,592,2.64
965,20230705,170000,172100,168500,169300,487,2.64
966,20230706,169200,172100,169100,172100,616,2.64
967,20230707,170800,173000,169100,171300,691,2.64
968,20230710,171000,171000,168600,168800,327,2.64
969,20230711,168800,170000,167800,168500,217,2.64
970,20230712,168500,168500,166200,166200,888,2.64
971,20230713,170000,171000,168000,169300,925,2.65
972,20230714,168500,172900,167300,172800,1313,2.65
973,20230717,172800,174000,170000,170600,1856,2.65
974,20230718,170700,172700,166900,167000,2880,2.64
975,20230719,167000,167600,165900,165900,2293,2.65
976,20230720,166000,167400,162900,167000,2196,2.65
977,20230721,167000,167800,165200,167400,1863,2.65
978,20230724,167400,167900,165500,166500,1886,2.65
979,20230725,166600,167300,165600,166800,1551,2.65
980,20230726,166800,168400,163700,165000,3282,2.66
981,20230727,165000,166200,163000,164500,2012,2.66
982,20230728,164800,172100,164300,166000,1685,2.67
983,20230731,166100,170000,166100,168600,2443,2.68
984,20230801,168900,169700,166200,167100,1792,2.68
985,20230802,167100,167100,164600,166800,1904,2.68
986,20230803,166900,167100,164600,166900,1734,2.69
987,20230804,166900,166900,165100,166000,837,2.69
988,20230807,166000,166900,165500,166400,1586,2.69
989,20230808,166400,168500,165700,166900,1599,2.69
990,20230809,166900,167800,166000,166200,1058,2.69
991,20230810,166200,166500,164000,164000,2065,2.69
992,20230811,165600,165600,161200,162100,1857,2.69
993,20230814,161400,162000,155400,162000,3116,2.69
994,20230816,162000,162200,160000,161900,1703,2.69
995,20230817,161900,161900,157100,160400,1072,2.7
996,20230818,160400,161700,160400,160700,642,2.7
997,20230821,160800,162700,160800,161200,357,2.7
998,20230822,161400,161600,161200,161300,454,2.7
999,20230823,162200,162200,161300,161300,525,2.7
