,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,5050,5100,4930,4975,47980,0.0
558,20211111,4970,5025,4900,4975,19504,0.0
559,20211112,4965,5050,4965,4970,20110,0.0
560,20211115,5000,5050,4930,4965,41926,0.0
561,20211116,5000,5000,4940,4995,24803,0.0
562,20211117,5000,5000,4800,4870,44683,0.0
563,20211118,4870,5000,4805,4990,57813,0.0
564,20211119,5025,5025,4920,4985,31590,0.0
565,20211122,4985,5000,4820,4850,40739,0.0
566,20211123,4850,4920,4700,4850,67904,0.0
567,20211124,4775,4870,4650,4850,49257,0.0
568,20211125,4850,4850,4665,4700,68868,0.0
569,20211126,4950,5200,4700,4700,261435,0.0
570,20211129,4625,4675,4500,4645,56353,0.0
571,20211130,4610,4645,4395,4455,78925,0.0
572,20211201,4450,4545,4285,4485,42897,0.0
573,20211202,4385,4625,4385,4625,37766,0.0
574,20211203,4625,4720,4570,4720,21632,0.0
575,20211206,4685,4745,4650,4720,21119,0.0
576,20211207,4720,4790,4695,4740,31549,0.0
577,20211208,4740,4815,4655,4685,27799,0.0
578,20211209,4685,4795,4685,4775,24642,0.0
579,20211210,4770,4890,4725,4785,87799,0.0
580,20211213,4845,4845,4705,4740,19115,0.0
581,20211214,4725,4725,4595,4650,38752,0.0
582,20211215,4590,4650,4590,4590,17504,0.0
583,20211216,4600,4730,4590,4625,11165,0.0
584,20211217,4625,4730,4620,4690,25092,0.0
585,20211220,4690,4690,4555,4610,24126,0.0
586,20211221,4570,4605,4525,4570,18887,0.0
587,20211222,4555,4705,4555,4570,26273,0.0
588,20211223,4595,4745,4580,4625,26966,0.0
589,20211224,4595,4745,4595,4725,37416,0.0
590,20211227,4740,4740,4655,4655,18787,0.0
591,20211228,4655,4695,4595,4630,37470,0.0
592,20211229,4630,4725,4575,4635,27390,0.0
593,20211230,4650,4695,4600,4695,18142,0.0
594,20220103,4695,4720,4680,4720,19770,0.0
595,20220104,4720,4875,4720,4875,38665,0.0
596,20220105,5000,6325,4950,5975,8097912,0.0
597,20220106,5875,7375,5800,6450,9039260,0.0
598,20220107,6450,6650,5575,5625,1713789,0.0
599,20220110,5700,6250,5575,5875,2358165,0.0
600,20220111,5875,5875,5425,5575,571539,0.0
601,20220112,5675,5800,5350,5600,467592,0.0
602,20220113,5525,6225,5375,5750,1824332,0.0
603,20220114,5700,6925,5450,6275,8844555,0.0
604,20220117,6100,6175,5775,5775,788687,0.0
605,20220118,5775,5975,5525,5600,665473,0.0
606,20220119,5500,5675,5375,5450,319731,0.0
607,20220120,5475,5625,5300,5400,291334,0.0
608,20220121,5400,6225,5350,5725,3680186,0.0
609,20220124,5600,5600,5050,5100,1145089,0.0
610,20220125,5100,5125,4700,4775,386775,0.0
611,20220126,4750,4825,4575,4750,230582,0.0
612,20220127,4745,4750,4370,4370,358108,0.0
613,20220128,4325,4575,4150,4565,180131,0.0
614,20220203,4565,4720,4550,4625,132302,0.0
615,20220204,4600,4750,4510,4735,130215,0.0
616,20220207,4760,4835,4650,4835,59641,0.0
617,20220208,4850,4885,4730,4800,72173,0.0
618,20220209,4805,4905,4790,4865,74294,0.0
619,20220210,4920,4920,4790,4800,47437,0.0
620,20220211,4770,4795,4685,4715,63246,0.0
621,20220214,4650,4650,4375,4500,103062,0.0
622,20220215,4500,4525,4350,4350,56343,0.0
623,20220216,4460,4625,4400,4575,56639,0.0
624,20220217,4610,4800,4500,4645,95347,0.0
625,20220218,4620,4840,4520,4765,58187,0.0
626,20220221,4700,5475,4605,4805,1035264,0.0
627,20220222,4750,4775,4625,4750,118104,0.0
628,20220223,4700,4815,4680,4695,52849,0.0
629,20220224,4700,4700,4355,4440,122518,0.0
630,20220225,4445,4595,4445,4540,54755,0.0
631,20220228,4545,4665,4535,4610,44605,0.0
632,20220302,4600,4665,4505,4625,35821,0.0
633,20220303,4605,4670,4500,4580,71349,0.0
634,20220304,4635,4635,4495,4550,67931,0.0
635,20220307,4550,4550,4400,4450,72591,0.0
636,20220308,4450,4520,4350,4400,60345,0.0
637,20220310,4350,4370,4050,4315,108936,0.0
638,20220311,4335,4380,4155,4350,47593,0.0
639,20220314,4380,4385,4195,4265,66568,0.0
640,20220315,4265,5125,4205,4430,2097825,0.0
641,20220316,4515,5050,4470,4570,1144736,0.0
642,20220317,4580,4605,4525,4580,171814,0.0
643,20220318,4585,4605,4470,4495,100322,0.0
644,20220321,4475,4530,4440,4450,81810,0.0
645,20220322,4450,4520,4425,4475,56706,0.0
646,20220323,4455,4525,4405,4440,102061,0.0
647,20220324,4465,4465,4375,4410,48753,0.0
648,20220325,4410,4485,4410,4415,50065,0.0
649,20220328,4440,4455,4375,4410,52203,0.0
650,20220329,4405,4845,4255,4495,507356,0.0
651,20220330,4520,4520,4385,4450,137121,0.0
652,20220331,4475,4475,4385,4435,44423,0.0
653,20220401,4385,4475,4385,4395,86044,0.0
654,20220404,4420,4500,4405,4495,58733,0.0
655,20220405,4545,4545,4445,4535,52638,0.0
656,20220406,4520,4550,4500,4545,41942,0.0
657,20220407,4545,4545,4400,4450,69232,0.0
658,20220408,4420,4480,4420,4455,65038,0.0
659,20220411,4455,4455,4385,4435,40817,0.0
660,20220412,4445,4445,4345,4360,50483,0.0
661,20220413,4400,4435,4360,4400,31713,0.0
662,20220414,4400,4570,4360,4425,66190,0.0
663,20220415,4375,4410,4330,4385,68000,0.0
664,20220418,4350,4365,4300,4345,40284,0.0
665,20220419,4300,4375,4300,4360,45455,0.0
666,20220420,4410,4410,4345,4385,32553,0.0
667,20220421,4405,4425,4365,4390,29372,0.0
668,20220422,4435,4435,4330,4350,30885,0.0
669,20220425,4330,4330,4175,4220,74580,0.0
670,20220426,4180,4240,4125,4155,44724,0.0
671,20220427,4155,4170,4050,4140,59404,0.0
672,20220428,4140,4140,4050,4140,41715,0.0
673,20220429,4145,4225,4095,4225,37124,0.0
674,20220502,4175,4245,4105,4235,33400,0.0
675,20220503,4225,4255,4210,4245,27373,0.0
676,20220504,4245,4265,4145,4205,49264,0.0
677,20220506,4150,4190,4110,4140,25336,0.0
678,20220509,4105,4140,3950,4000,65122,0.0
679,20220510,3900,4000,3735,4000,80320,0.0
680,20220511,3950,4030,3950,4000,40011,0.0
681,20220512,3960,3975,3800,3845,51446,0.0
682,20220513,3825,3930,3790,3810,45052,0.0
683,20220516,3830,3890,3790,3865,26450,0.0
684,20220517,3860,3900,3810,3885,33647,0.0
685,20220518,3885,3925,3785,3795,44188,0.0
686,20220519,3750,3750,3510,3635,37675,0.0
687,20220520,3600,3710,3600,3675,17902,0.0
688,20220523,3675,3745,3655,3700,40210,0.0
689,20220524,3700,3760,3500,3645,25673,0.0
690,20220525,3645,3715,3505,3625,33727,0.0
691,20220526,3590,3675,3590,3665,13465,0.0
692,20220527,3675,3895,3675,3870,58096,0.0
693,20220530,3905,4420,3880,4100,452082,0.0
694,20220531,4080,4085,3950,4000,56020,0.0
695,20220602,4000,4000,3895,3900,33925,0.0
696,20220603,3930,3935,3840,3890,22601,0.0
697,20220607,3855,3875,3795,3820,29747,0.0
698,20220608,3780,3830,3740,3760,30063,0.0
699,20220609,3730,3765,3680,3710,18165,0.0
700,20220610,3710,3835,3660,3790,35318,0.0
701,20220613,3750,3750,3625,3625,48554,0.0
702,20220614,3600,3675,3350,3570,37935,0.0
703,20220615,3535,3640,3510,3555,45647,0.0
704,20220616,3550,3700,3500,3515,29839,0.0
705,20220617,3480,3550,3355,3505,35391,0.0
706,20220620,3495,3550,3250,3360,38962,0.0
707,20220621,3440,3460,3350,3450,29952,0.0
708,20220622,3450,3545,3330,3420,52014,0.0
709,20220623,3555,3555,3250,3250,64327,0.0
710,20220624,3250,3625,3245,3570,97327,0.0
711,20220627,4640,4640,4640,4640,459181,0.0
712,20220628,6025,6025,5275,5525,11126968,0.0
713,20220629,5225,5225,4890,5150,2074066,0.0
714,20220630,5175,6175,5075,5550,5438772,0.0
715,20220701,5450,5550,4965,5050,974322,0.0
716,20220704,5050,5125,3995,4300,939921,0.0
717,20220705,4250,4355,4055,4135,564271,0.0
718,20220706,4115,4250,4070,4150,252684,0.0
719,20220707,4240,4245,3905,4025,321204,0.0
720,20220708,4055,4425,4000,4355,406644,0.0
721,20220711,4330,4330,4175,4270,142194,0.0
722,20220712,4160,4205,4070,4095,95212,0.0
723,20220713,4125,4165,4005,4055,72543,0.0
724,20220714,4050,4095,3950,4050,92583,0.0
725,20220715,4050,4110,3885,3885,100099,0.0
726,20220718,3840,3885,3730,3750,198219,0.0
727,20220719,3770,3850,3700,3775,122085,0.0
728,20220720,3850,3895,3755,3815,99525,0.0
729,20220721,3840,3860,3725,3775,79637,0.0
730,20220722,3780,3845,3680,3750,107091,0.0
731,20220725,3750,3785,3670,3705,71664,0.0
732,20220726,3680,3765,3675,3715,73086,0.0
733,20220727,3715,3775,3680,3730,41492,0.0
734,20220728,3785,3785,3690,3715,59211,0.0
735,20220729,3715,3755,3690,3725,33639,0.0
736,20220801,3765,3785,3650,3730,60680,0.0
737,20220802,3670,3720,3650,3680,52554,0.0
738,20220803,3745,3755,3650,3745,51407,0.0
739,20220804,3710,3775,3690,3740,44912,0.0
740,20220805,3705,3845,3705,3770,73383,0.0
741,20220808,3770,3775,3665,3735,50865,0.0
742,20220809,3735,3745,3650,3695,43972,0.0
743,20220810,3695,3695,3610,3610,47345,0.0
744,20220811,3620,3680,3610,3650,24675,0.0
745,20220812,3650,3670,3635,3655,26155,0.0
746,20220816,3655,3770,3645,3725,47464,0.0
747,20220817,3700,3715,3670,3700,27997,0.0
748,20220818,3695,3750,3650,3750,41895,0.0
749,20220819,3765,3775,3720,3730,38502,0.0
750,20220822,3685,3730,3625,3685,20624,0.0
751,20220823,3675,3830,3625,3750,88192,0.0
752,20220824,3715,3775,3635,3635,32143,0.0
753,20220825,3645,3780,3635,3750,45176,0.0
754,20220826,3750,3795,3725,3770,30464,0.0
755,20220829,3650,3725,3650,3690,51013,0.0
756,20220830,3675,3750,3655,3695,96253,0.0
757,20220831,3800,3875,3615,3640,195469,0.0
758,20220901,3625,3660,3590,3620,42026,0.0
759,20220902,3600,3655,3570,3595,44398,0.0
760,20220905,3600,3645,3460,3490,83937,0.0
761,20220906,3495,3610,3475,3595,50326,0.0
762,20220907,3555,3610,3470,3500,60224,0.0
763,20220908,3545,3575,3475,3540,31811,0.0
764,20220913,3515,3595,3515,3560,36927,0.0
765,20220914,3545,3565,3500,3565,15686,0.0
766,20220915,3560,3590,3520,3540,17369,0.0
767,20220916,3570,3570,3485,3535,41525,0.0
768,20220919,3505,3615,3450,3485,27416,0.0
769,20220920,3455,3580,3445,3460,36032,0.0
770,20220921,3400,3500,3400,3455,15354,0.0
771,20220922,3400,3460,3305,3435,40324,0.0
772,20220923,3450,3450,3250,3325,41114,0.0
773,20220926,3255,3310,3115,3150,78979,0.0
774,20220927,3115,3230,3050,3150,38964,0.0
775,20220928,3105,3225,3005,3020,34832,0.0
776,20220929,3025,3145,3025,3070,30776,0.0
777,20220930,3000,3095,3000,3085,42515,0.0
778,20221004,3030,3195,3030,3130,29085,0.0
779,20221005,3125,3235,3090,3120,20082,0.0
780,20221006,3150,3225,3100,3155,28377,0.0
781,20221007,3155,3575,3145,3295,287178,0.0
782,20221011,3375,3545,3260,3445,133807,0.0
783,20221012,3485,3490,3140,3185,55277,0.0
784,20221013,3145,3185,2880,3065,56962,0.0
785,20221014,3120,3245,2960,3225,27717,0.0
786,20221017,3180,3325,3150,3315,39564,0.0
787,20221018,3315,3425,3300,3400,27938,0.0
788,20221019,3360,3425,3285,3300,35259,0.0
789,20221020,3300,3350,3240,3325,22461,0.0
790,20221021,3325,3340,3250,3315,8262,0.0
791,20221024,3345,3420,3305,3305,11958,0.0
792,20221025,3260,3305,3230,3260,15166,0.0
793,20221026,3215,3310,3195,3210,13948,0.0
794,20221027,3175,3270,3175,3195,22843,0.0
795,20221028,3205,3220,3090,3155,24203,0.0
796,20221031,3155,3200,3035,3140,30993,0.0
797,20221101,3145,3150,3055,3140,30589,0.0
798,20221102,3155,3155,3110,3110,13001,0.0
799,20221103,3145,3190,3045,3100,15472,0.0
800,20221104,3175,3175,3050,3115,3989,0.0
801,20221107,3115,3155,3105,3125,29138,0.0
802,20221108,3175,3250,3060,3115,35603,0.0
803,20221109,3190,3190,2985,3110,26126,0.0
804,20221110,3055,3150,3050,3105,40165,0.0
805,20221111,0,0,0,3105,0,0.0
806,20221114,0,0,0,3105,0,0.0
807,20221115,0,0,0,3105,0,0.0
808,20221116,0,0,0,3105,0,0.0
809,20221117,0,0,0,3105,0,0.0
810,20221118,0,0,0,3105,0,0.0
811,20221121,0,0,0,3105,0,0.0
812,20221122,0,0,0,3105,0,0.0
813,20221123,0,0,0,3105,0,0.0
814,20221124,0,0,0,3105,0,0.0
815,20221125,0,0,0,3105,0,0.0
816,20221128,0,0,0,3105,0,0.0
817,20221129,0,0,0,3105,0,0.0
818,20221130,0,0,0,3105,0,0.0
819,20221201,0,0,0,3105,0,0.0
820,20221202,3095,3170,2855,2965,137267,0.0
821,20221205,2965,2965,2835,2900,37531,0.0
822,20221206,2900,3760,2835,3060,564635,0.0
823,20221207,3080,3085,2835,2835,134679,0.0
824,20221208,2835,2880,2745,2835,68190,0.0
825,20221209,2880,2880,2785,2870,25523,0.0
826,20221212,2870,2910,2805,2805,10437,0.0
827,20221213,2810,2935,2795,2830,14473,0.0
828,20221214,2910,2910,2765,2800,26261,0.0
829,20221215,2845,2850,2795,2810,9365,0.0
830,20221216,2805,2825,2780,2795,8893,0.0
831,20221219,2795,2825,2750,2795,7733,0.0
832,20221220,2710,2780,2645,2650,44356,0.0
833,20221221,2675,2675,2585,2595,34796,0.0
834,20221222,2705,2705,2490,2490,11205,0.0
835,20221223,2520,2575,2490,2505,60838,0.0
836,20221226,2475,2505,2415,2495,23998,0.0
837,20221227,2490,2505,2410,2500,15684,0.0
838,20221228,2500,2510,2460,2495,11342,0.0
839,20221229,2590,2590,2420,2445,22593,0.0
840,20230102,2495,2495,2430,2485,6509,0.0
841,20230103,2485,2485,2360,2445,14734,0.0
842,20230104,2400,2500,2400,2470,12368,0.0
843,20230105,2450,2500,2435,2475,12194,0.0
844,20230106,2475,2515,2455,2500,12285,0.0
845,20230109,2455,2530,2445,2465,24809,0.0
846,20230110,2485,2530,2450,2465,15401,0.0
847,20230111,2465,2490,2450,2475,27862,0.0
848,20230112,2480,2490,2455,2485,33224,0.0
849,20230113,2720,3230,2540,3230,909229,0.0
850,20230116,3540,4090,3300,3300,5999578,0.0
851,20230117,3320,4290,3245,3890,10345310,0.0
852,20230118,3915,4020,3530,3565,1627647,0.0
853,20230119,3605,4550,3605,3935,11671092,0.0
854,20230120,4080,4615,4000,4045,5093065,0.0
855,20230125,4060,4200,4000,4200,558746,0.0
856,20230126,4245,4245,4030,4050,315133,0.0
857,20230127,4090,4150,4020,4020,297836,0.0
858,20230130,4200,4480,4020,4050,2603475,0.0
859,20230131,4160,4255,3825,3880,576917,0.0
860,20230201,3875,3940,3675,3705,413208,0.0
861,20230202,3705,3745,3650,3700,168475,0.0
862,20230203,3720,3810,3650,3680,255683,0.0
863,20230206,3715,3715,3575,3620,127682,0.0
864,20230207,3605,3675,3580,3635,160591,0.0
865,20230208,3695,3760,3585,3730,200949,0.0
866,20230209,3655,3730,3560,3560,158300,0.0
867,20230210,3605,3640,3315,3440,202946,0.0
868,20230213,3405,3450,3330,3375,107571,0.0
869,20230214,3375,3440,3365,3365,54206,0.0
870,20230215,3420,3420,3250,3255,66030,0.0
871,20230216,3295,3335,3240,3330,44099,0.0
872,20230217,3255,3400,3255,3375,32085,0.0
873,20230220,3355,3475,3275,3470,119288,0.0
874,20230221,3425,3450,3330,3360,66442,0.0
875,20230222,3360,3360,3200,3260,84398,0.0
876,20230223,3215,3355,3215,3315,124455,0.0
877,20230224,3305,3450,3275,3320,134633,0.0
878,20230227,3320,3385,3265,3325,47226,0.0
879,20230228,3450,3450,3295,3320,66087,0.0
880,20230302,3310,3400,3305,3370,50640,0.0
881,20230303,3355,3395,3310,3350,41198,0.0
882,20230306,3315,3350,3290,3310,49133,0.0
883,20230307,3335,3390,3285,3335,93385,0.0
884,20230308,3300,3325,3220,3285,68150,0.0
885,20230309,3285,3310,3035,3135,93260,0.0
886,20230310,3090,3090,2965,3000,71300,0.0
887,20230313,2930,3010,2780,2975,95303,0.0
888,20230314,2920,2955,2765,2785,114570,0.0
889,20230315,2800,2940,2800,2900,51655,0.0
890,20230316,2850,2880,2735,2850,55824,0.0
891,20230317,2845,2905,2780,2880,27405,0.0
892,20230320,2925,2925,2800,2830,18471,0.0
893,20230321,2830,2855,2730,2805,48090,0.0
894,20230322,2805,2825,2730,2735,56362,0.0
895,20230323,2650,2810,2650,2690,62118,0.0
896,20230324,2655,2720,2620,2690,35299,0.0
897,20230327,2730,2730,2620,2685,31245,0.0
898,20230328,2685,2715,2615,2665,12372,0.0
899,20230329,2720,2865,2680,2860,108518,0.0
900,20230330,2860,2875,2780,2835,35538,0.0
901,20230331,2815,2815,2720,2760,60225,0.0
902,20230403,2700,2800,2685,2685,47967,0.0
903,20230404,2685,2780,2685,2735,62641,0.0
904,20230405,2775,2775,2710,2765,30246,0.0
905,20230406,2800,2800,2695,2730,40319,0.0
906,20230407,2730,2730,2620,2620,40071,0.0
907,20230410,2600,2685,2555,2605,56735,0.0
908,20230411,2640,2770,2605,2735,78419,0.0
909,20230412,2795,2795,2690,2750,68410,0.0
910,20230413,2750,2785,2670,2785,57547,0.0
911,20230414,2760,2840,2750,2785,35522,0.0
912,20230417,2785,2825,2705,2705,47186,0.0
913,20230418,2705,2760,2690,2690,39806,0.0
914,20230419,2695,2750,2670,2705,29950,0.0
915,20230420,2725,3160,2710,2850,625054,0.0
916,20230421,2850,2850,2740,2795,86727,0.0
917,20230424,2795,3355,2775,2800,549323,0.0
918,20230425,2650,2810,2575,2670,228475,0.0
919,20230426,2665,2665,2495,2610,93606,0.0
920,20230427,2610,2645,2440,2635,64752,0.0
921,20230428,2645,2650,2580,2610,34526,0.0
922,20230502,2615,2620,2580,2600,33932,0.0
923,20230503,2605,2605,2490,2515,72773,0.0
924,20230504,2510,2510,2435,2490,36433,0.0
925,20230508,2525,2525,2460,2465,46968,0.0
926,20230509,2480,2530,2410,2505,73125,0.0
927,20230510,2495,2550,2465,2545,40325,0.0
928,20230511,2575,2610,2510,2585,39293,0.0
929,20230512,2575,2590,2520,2550,16647,0.0
930,20230515,2530,2590,2440,2545,34051,0.0
931,20230516,2545,2545,2420,2430,36520,0.0
932,20230517,2430,2560,2415,2525,51906,0.0
933,20230518,2525,2565,2505,2540,30265,0.0
934,20230519,2540,2575,2500,2525,22555,0.0
935,20230522,2575,2585,2505,2570,56541,0.0
936,20230523,2600,2600,2480,2550,43355,0.0
937,20230524,2540,2585,2515,2560,13642,0.0
938,20230525,2615,2620,2495,2530,22880,0.0
939,20230526,2520,2575,2490,2550,17750,0.0
940,20230530,2345,2570,2345,2530,28348,0.0
941,20230531,2525,2530,2490,2525,19541,0.0
942,20230601,2515,2525,2435,2515,27201,0.0
943,20230602,2515,2520,2455,2520,34219,0.0
944,20230605,2490,2575,2490,2575,40911,0.0
945,20230607,2550,2565,2520,2555,44927,0.0
946,20230608,2555,3320,2530,3140,2827909,0.0
947,20230609,2995,4015,2930,3525,12343765,0.0
948,20230612,3535,4055,3485,3570,4862801,0.0
949,20230613,3500,3670,3370,3485,996302,0.0
950,20230614,3650,3810,3220,3300,1020428,0.0
951,20230615,3270,3345,3220,3250,286118,0.0
952,20230616,3250,3550,3210,3390,838888,0.0
953,20230619,3325,3385,3265,3320,153493,0.0
954,20230620,3310,3340,3215,3240,148362,0.0
955,20230621,3240,3305,3200,3220,142726,0.0
956,20230622,3200,3220,3095,3120,140881,0.0
957,20230623,3105,3155,3090,3135,61190,0.0
958,20230626,3160,3200,3105,3190,55615,0.0
959,20230627,3230,3230,3140,3185,46262,0.0
960,20230628,3180,3215,3120,3200,63735,0.0
961,20230629,3185,3245,3005,3035,109821,0.0
962,20230630,3030,3040,2900,3020,70788,0.0
963,20230703,3020,3095,2960,3005,55881,0.0
964,20230704,3005,3005,2905,2970,39578,0.0
965,20230705,2970,2970,2890,2895,47741,0.0
966,20230706,2895,2895,2795,2835,50267,0.0
967,20230707,2835,2885,2665,2830,32143,0.0
968,20230710,2820,2880,2770,2855,24614,0.0
969,20230711,2855,2900,2820,2855,34284,0.0
970,20230712,2855,2900,2745,2815,26407,0.0
971,20230713,2765,2820,2725,2740,43373,0.0
972,20230714,2745,2800,2650,2785,82451,0.0
973,20230717,2785,2835,2660,2710,22768,0.0
974,20230718,2665,2785,2665,2670,33166,0.0
975,20230719,2700,2715,2610,2670,43651,0.0
976,20230720,2670,2705,2620,2660,21575,0.0
977,20230721,2620,2695,2610,2660,36628,0.0
978,20230724,2695,2695,2550,2550,64997,0.0
979,20230725,2550,2595,2475,2475,56775,0.0
980,20230726,2430,2510,2300,2315,135333,0.0
981,20230727,2335,2500,2330,2465,53087,0.0
982,20230728,2460,2545,2405,2525,36342,0.0
983,20230731,2545,2595,2460,2550,28737,0.0
984,20230801,2550,2600,2520,2590,11408,0.0
985,20230802,2590,2600,2505,2555,21640,0.0
986,20230803,2500,2585,2495,2565,24735,0.0
987,20230804,2540,2595,2525,2550,8486,0.0
988,20230807,2550,2710,2550,2710,38452,0.0
989,20230808,2720,2735,2480,2480,39284,0.0
990,20230809,2500,2730,2500,2685,78708,0.0
991,20230810,2740,2765,2630,2700,49988,0.0
992,20230811,2700,2765,2700,2705,14816,0.0
993,20230814,2655,2730,2655,2670,14302,0.0
994,20230816,2670,2670,2535,2595,36312,0.0
995,20230817,2560,2585,2500,2520,30397,0.0
996,20230818,2515,2540,2500,2540,12053,0.0
997,20230821,2540,2580,2505,2570,9638,0.0
998,20230822,2570,2570,2470,2540,27077,0.0
999,20230823,2515,2525,2480,2510,19912,0.0
