,날짜,시가,고가,저가,종가,거래량,외국인소진율
562,20211117,43500,43750,43250,43250,1134,4.03
563,20211118,42750,43500,42750,43450,1531,4.03
564,20211119,43150,43150,41850,42050,4084,4.03
565,20211122,42450,42850,42050,42800,1050,4.03
566,20211123,42850,42850,40800,41550,2949,4.03
567,20211124,41500,42000,41000,42000,700,4.03
568,20211125,42000,42600,41600,42500,669,4.03
569,20211126,42200,42950,41850,42950,1489,4.03
570,20211129,41900,41900,40000,40700,4399,4.03
571,20211130,40400,41800,39750,40050,3632,4.02
572,20211201,40450,42150,40450,41900,2816,4.02
573,20211202,41850,42800,41400,42750,1173,4.02
574,20211203,42950,42950,41550,42500,978,4.02
575,20211206,42300,42600,41500,42450,679,4.03
576,20211207,42850,42850,42050,42600,680,4.03
577,20211208,42050,42850,42000,42450,468,4.02
578,20211209,42450,42450,41600,42150,752,4.02
579,20211210,42150,42550,41050,41050,2646,4.02
580,20211213,41200,41950,41050,41950,1133,4.02
581,20211214,41100,42000,41100,41950,599,4.02
582,20211215,41950,41950,41150,41150,2297,4.02
583,20211216,41350,41600,40550,41600,1016,4.02
584,20211217,41600,42450,41050,42350,869,4.02
585,20211220,42500,42500,41700,42000,1655,4.02
586,20211221,41700,41900,41700,41850,669,4.02
587,20211222,41850,42300,41350,42250,896,4.02
588,20211223,42250,42700,41800,42400,1283,4.02
589,20211224,42500,43900,42100,43900,3166,4.02
590,20211227,43850,44950,42900,44950,7041,4.02
591,20211228,44950,46000,44000,46000,3418,4.01
592,20211229,45850,45850,43200,43550,1849,4.01
593,20211230,43750,43750,42300,43050,1300,4.01
594,20220103,43050,43550,42800,43550,1041,4.01
595,20220104,43650,44000,43100,43950,968,4.01
596,20220105,43900,44300,42600,43950,2118,4.01
597,20220106,43050,44300,43050,44150,1121,4.01
598,20220107,44150,44200,43650,44000,1766,4.0
599,20220110,44000,44000,43350,43950,656,4.0
600,20220111,43300,43900,42500,42600,896,4.0
601,20220112,42300,43700,42200,43700,915,4.0
602,20220113,43100,43250,42200,42200,1041,4.0
603,20220114,42750,42750,41500,42600,1075,4.0
604,20220117,42750,42750,41750,41750,528,4.0
605,20220118,42000,43100,41500,43100,410,4.0
606,20220119,43000,43000,41600,42300,661,4.0
607,20220120,42300,43100,42150,43000,108,4.0
608,20220121,42850,42850,42150,42800,1045,4.0
609,20220124,42800,42800,41500,41500,1860,4.0
610,20220125,41500,41500,40250,41300,2388,3.99
611,20220126,41300,41350,40500,41050,690,3.99
612,20220127,41050,42500,39950,42500,2469,3.99
613,20220128,42050,43000,41750,43000,909,3.99
614,20220203,43000,44000,42550,44000,2929,3.99
615,20220204,44000,44950,43350,44350,2809,3.99
616,20220207,44350,44550,41550,41550,5459,3.99
617,20220208,41550,45250,41200,43750,3554,4.0
618,20220209,44500,44500,43200,44000,913,4.0
619,20220210,44000,44000,43100,43400,296,4.0
620,20220211,43000,43700,42350,43700,484,4.0
621,20220214,43250,43700,42350,43650,1533,4.0
622,20220215,43650,44050,43050,43900,2045,4.0
623,20220216,43900,44450,43900,44450,1000,4.0
624,20220217,44450,45500,44450,45250,1864,4.0
625,20220218,45000,45250,44500,44950,605,4.0
626,20220221,45250,45250,44450,44900,405,4.0
627,20220222,44850,45000,43650,44950,572,4.0
628,20220223,44950,44950,44000,44700,441,4.0
629,20220224,44700,44700,42450,44000,1401,4.0
630,20220225,43800,44700,43350,44700,772,4.0
631,20220228,44700,44700,44050,44550,336,4.0
632,20220302,43650,44650,43250,44500,1580,4.0
633,20220303,44600,44600,43550,44200,370,4.0
634,20220304,44200,44200,43650,44100,372,4.0
635,20220307,44000,44500,43450,44450,1110,4.0
636,20220308,44350,44350,43850,44200,613,4.0
637,20220310,44200,44300,43850,44250,716,4.0
638,20220311,44250,44350,44150,44300,400,4.0
639,20220314,44300,44400,44000,44250,759,4.0
640,20220315,44250,44700,44000,44650,1150,4.0
641,20220316,44650,44700,44500,44700,592,4.0
642,20220317,44700,45000,44250,45000,864,4.0
643,20220318,45000,45600,44600,45600,1568,4.0
644,20220321,45600,45600,44850,45200,885,4.0
645,20220322,45150,45500,45000,45500,934,4.0
646,20220323,45500,45550,45200,45550,559,4.0
647,20220324,45550,45550,44500,45450,1440,4.0
648,20220325,45250,45550,44850,45550,835,4.0
649,20220328,45550,45550,45350,45550,331,4.0
650,20220329,45050,45500,45000,45450,2097,4.0
651,20220330,45450,45450,44900,45150,366,4.0
652,20220331,45150,45600,44600,45550,963,4.0
653,20220401,45350,45550,44650,45250,231,4.0
654,20220404,45250,45300,44750,45300,832,3.99
655,20220405,45400,45500,44750,45450,1693,3.99
656,20220406,45600,45600,45050,45500,508,3.99
657,20220407,45800,45850,45100,45700,2338,3.99
658,20220408,45850,45850,45250,45650,366,3.99
659,20220411,45450,45700,45250,45600,846,3.99
660,20220412,45200,45200,42700,42700,9734,3.99
661,20220413,42850,44300,42850,44000,3708,3.99
662,20220414,44050,44400,43750,44200,830,3.99
663,20220415,44100,44450,42850,43700,1661,3.99
664,20220418,43000,43700,42550,42850,2706,3.98
665,20220419,42850,42850,41600,42200,4045,3.98
666,20220420,42000,43100,41950,42850,2188,3.98
667,20220421,42550,43400,42550,42950,647,3.98
668,20220422,42600,42950,42300,42700,2166,3.98
669,20220425,42000,42900,40900,41350,3389,3.98
670,20220426,41350,41350,40200,41100,2657,3.98
671,20220427,40950,41000,40350,40750,2189,3.98
672,20220428,40750,41300,40550,41150,847,3.98
673,20220429,41150,41600,41100,41400,1181,3.98
674,20220502,41300,41800,41200,41800,668,3.98
675,20220503,41950,42450,41650,41650,4032,3.98
676,20220504,42150,42250,41350,42000,1598,3.98
677,20220506,41850,41850,41000,41650,2256,3.98
678,20220509,41500,41650,40350,41350,1442,3.98
679,20220510,41250,41400,40500,41250,1128,3.98
680,20220511,41200,41550,40650,41250,694,3.98
681,20220512,41250,42200,41050,41550,1394,3.97
682,20220513,42500,42800,41500,41800,1534,3.97
683,20220516,42750,42750,41800,42000,610,3.97
684,20220517,42200,42750,42000,42400,669,3.97
685,20220518,42900,42900,42200,42700,1156,3.98
686,20220519,42700,42850,42550,42750,3404,3.98
687,20220520,42700,42750,42500,42750,478,3.98
688,20220523,42750,42850,42400,42700,834,3.98
689,20220524,42700,42900,41500,42450,1715,3.98
690,20220525,42250,42500,42050,42400,356,3.98
691,20220526,42250,42650,41300,42100,853,3.98
692,20220527,42100,42300,41800,42200,402,3.98
693,20220530,42750,42750,42000,42100,240,3.98
694,20220531,42200,42450,41300,41300,5886,3.98
695,20220602,41650,41700,41050,41150,1325,3.98
696,20220603,41650,41650,40350,41100,1510,3.98
697,20220607,41300,42000,40250,40600,1225,3.98
698,20220608,40400,40900,40200,40500,1682,3.98
699,20220609,40500,40650,39800,40300,2128,3.98
700,20220610,40400,41500,40350,40700,5730,3.98
701,20220613,40600,40700,39600,40000,3480,3.99
702,20220614,39600,40600,39200,40450,1732,3.99
703,20220615,40200,40800,39700,40600,1708,3.99
704,20220616,40600,41300,40450,40750,615,3.99
705,20220617,40600,41950,40100,40700,2418,3.99
706,20220620,40450,41000,39700,40050,1888,3.99
707,20220621,40300,40350,40050,40250,718,3.99
708,20220622,40100,40250,39400,40100,1277,3.99
709,20220623,40200,40250,39250,39750,2030,3.99
710,20220624,39250,40000,39250,39900,1370,3.98
711,20220627,39700,40150,39700,39900,966,3.98
712,20220628,40050,40600,39850,40050,1782,3.98
713,20220629,41450,41950,40050,40900,1901,3.99
714,20220630,41350,41450,40450,41150,2415,3.99
715,20220701,41000,41750,41000,41200,872,3.99
716,20220704,41950,42000,40850,41150,1043,3.99
717,20220705,41000,41150,40850,41100,173,3.99
718,20220706,41100,41100,40400,40800,366,3.99
719,20220707,40750,41050,40700,41000,2217,3.99
720,20220708,41000,41050,40700,40950,353,3.99
721,20220711,40850,41000,40700,40950,774,3.99
722,20220712,40900,40950,40500,40600,329,3.99
723,20220713,40800,40800,40150,40700,326,3.99
724,20220714,40600,40700,40250,40700,455,3.99
725,20220715,40550,40700,40200,40700,147,3.99
726,20220718,40300,41200,40300,40750,464,3.99
727,20220719,41500,42500,40650,41400,1009,3.99
728,20220720,42000,42000,41500,41900,343,3.99
729,20220721,42150,43000,42100,42200,1583,3.99
730,20220722,42400,43000,42400,42900,515,3.99
731,20220725,42900,43100,42100,42850,600,3.99
732,20220726,42850,43000,42600,42950,305,3.99
733,20220727,41850,43100,41750,42950,984,3.99
734,20220728,42950,42950,42200,42800,393,3.99
735,20220729,43050,43100,42350,42900,485,3.99
736,20220801,42950,42950,42200,42950,408,3.99
737,20220802,43100,43100,42450,42850,325,3.99
738,20220803,42850,42850,41950,42700,376,3.99
739,20220804,43100,43100,42300,42700,68,3.99
740,20220805,42700,43100,41850,42800,855,3.99
741,20220808,41950,42850,41900,42750,248,3.99
742,20220809,42200,42700,41300,42650,429,3.99
743,20220810,42650,42700,42000,42650,508,3.99
744,20220811,43100,43100,42300,42750,504,3.99
745,20220812,42750,42850,42200,42700,285,3.99
746,20220816,42700,43000,41750,41800,787,3.99
747,20220817,41800,41800,41100,41700,318,3.99
748,20220818,41700,42300,40700,41500,1271,3.99
749,20220819,41850,41850,41150,41450,428,3.99
750,20220822,41400,41500,40800,40850,480,3.99
751,20220823,40700,40900,40350,40500,753,3.99
752,20220824,40800,40850,40300,40800,446,3.99
753,20220825,41050,41250,40350,40950,1355,3.99
754,20220826,40950,41150,40800,40950,400,3.99
755,20220829,40800,40800,40400,40800,274,3.99
756,20220830,40900,40900,40450,40700,141,3.99
757,20220831,40850,40850,40150,40500,1390,3.99
758,20220901,40300,40750,39600,40400,983,3.99
759,20220902,40400,40400,39750,40350,336,3.99
760,20220905,40350,40500,39600,39900,245,3.99
761,20220906,39900,40500,39350,39350,1294,3.99
762,20220907,39350,40900,39000,39550,454,3.99
763,20220908,39550,40450,39000,39550,1807,3.99
764,20220913,38750,39350,38600,39000,1250,3.99
765,20220914,39000,39000,38650,38750,233,3.99
766,20220915,38500,39250,37800,38100,2016,3.99
767,20220916,38000,39000,37250,38350,288,3.99
768,20220919,38200,38600,37700,37750,446,3.99
769,20220920,37500,38000,37000,37800,417,3.99
770,20220921,37750,37800,37150,37300,863,3.99
771,20220922,37300,38000,36100,36600,589,3.99
772,20220923,38350,38350,35850,36400,520,3.99
773,20220926,36200,36550,35000,36100,582,4.0
774,20220927,36750,36750,34350,34850,3006,4.0
775,20220928,34750,34750,33500,34150,1560,4.0
776,20220929,34100,34400,33450,34000,1860,4.0
777,20220930,34150,34500,33700,34100,412,4.0
778,20221004,34100,35000,34100,34700,726,4.0
779,20221005,35800,35800,34700,34750,145,4.0
780,20221006,34700,35300,34600,35000,1919,4.0
781,20221007,34900,35900,34450,34850,749,4.0
782,20221011,34500,36000,33900,34400,665,4.0
783,20221012,34400,34550,33950,34300,851,4.0
784,20221013,34200,34750,33650,33800,1453,4.0
785,20221014,33800,34350,33500,34100,1759,4.0
786,20221017,34150,35000,33750,35000,1259,4.0
787,20221018,35650,36700,34650,36100,2042,4.0
788,20221019,36100,37000,34750,36000,138,4.0
789,20221020,36400,37300,36400,37200,1533,3.99
790,20221021,37500,39300,37500,39300,2871,3.99
791,20221024,40000,40000,37750,37750,456,3.99
792,20221025,37400,38450,36250,36400,695,3.99
793,20221026,35700,36700,35050,35400,1848,3.99
794,20221027,35400,35600,35000,35400,2062,4.0
795,20221028,35300,35300,35050,35100,691,4.0
796,20221031,35100,35250,34850,35100,489,4.0
797,20221101,35050,35050,34650,34900,778,4.0
798,20221102,34800,34950,33800,34800,2121,4.0
799,20221103,34750,35200,34350,34950,912,4.0
800,20221104,34950,35000,34050,34600,529,4.0
801,20221107,34600,36000,34600,35300,757,4.0
802,20221108,35900,36300,34350,34900,2837,4.0
803,20221109,35450,35450,34900,35300,766,4.0
804,20221110,35500,35500,34500,35450,376,4.0
805,20221111,36200,36200,35500,35900,1219,4.0
806,20221114,36850,36850,36100,36300,354,4.01
807,20221115,36300,36900,36250,36500,480,4.01
808,20221116,36700,37950,36700,37800,1701,4.02
809,20221117,37200,37700,37200,37300,134,4.02
810,20221118,37800,37800,36300,37450,456,4.02
811,20221121,37450,37500,36100,37000,406,4.02
812,20221122,37000,37750,35100,35350,3063,4.02
813,20221123,35700,36000,34900,35000,1292,4.02
814,20221124,35000,35200,34600,34700,3834,4.02
815,20221125,34750,35000,34350,34400,5055,4.02
816,20221128,34400,35150,34250,34800,1439,4.02
817,20221129,34800,35300,34300,35300,910,4.02
818,20221130,34800,35150,34650,35000,306371,4.02
819,20221201,35500,35850,35150,35650,1614,4.02
820,20221202,35650,35900,34750,35400,5124,4.02
821,20221205,35200,41600,35050,35700,23746,4.02
822,20221206,35700,36200,35150,36000,1611,4.02
823,20221207,35600,35800,35200,35800,1955,4.02
824,20221208,35750,36750,35500,35550,24380,4.03
825,20221209,35400,35950,35400,35900,1234,4.03
826,20221212,36050,36050,35750,35750,326,4.03
827,20221213,35800,35800,35700,35750,3293,4.03
828,20221214,35850,36000,35750,36000,7933,4.04
829,20221215,36050,36250,35750,35800,1773,4.05
830,20221216,35750,35800,35700,35800,155,4.05
831,20221219,35850,36100,35800,36050,37002,4.05
832,20221220,36300,36300,35800,35800,4289,4.05
833,20221221,35350,36000,35100,35350,1767,4.05
834,20221222,35600,35750,35250,35450,3957,4.05
835,20221223,35650,35650,34950,35400,1970,4.05
836,20221226,35400,35700,35050,35400,470,4.05
837,20221227,35400,35500,34350,35200,10935,4.04
838,20221228,35500,36350,34550,35300,2078,4.04
839,20221229,35400,36250,34800,35900,21318,4.04
840,20230102,35700,35900,35100,35900,511,4.04
841,20230103,35900,35900,35400,35800,83,4.04
842,20230104,35800,35900,34950,35000,714,4.04
843,20230105,35000,35300,35000,35250,4926,3.99
844,20230106,35250,35600,35100,35500,100,3.99
845,20230109,35700,35700,35600,35600,81,3.99
846,20230110,35600,35600,35150,35150,386,3.99
847,20230111,35150,35400,35000,35050,765,3.99
848,20230112,35100,35500,35000,35050,490,3.99
849,20230113,35000,35100,34100,34100,3379,3.98
850,20230116,34600,35150,34500,35150,1269,3.97
851,20230117,35150,35500,34900,35000,248,3.97
852,20230118,35000,35200,34950,35050,324,3.97
853,20230119,34750,35300,34750,35250,166,3.97
854,20230120,35200,35200,34400,35200,2264,3.96
855,20230125,35150,35200,34800,35050,3028,3.96
856,20230126,35050,35500,34750,35000,3203,3.95
857,20230127,35000,35000,34500,34900,4636,3.95
858,20230130,34900,34900,34550,34650,1847,3.94
859,20230131,34650,34950,34500,34750,1257,3.94
860,20230201,35200,35500,34650,34900,1309,3.93
861,20230202,34900,35000,34750,34950,1726,3.92
862,20230203,34950,34950,34600,34950,1263,3.91
863,20230206,34950,35000,34650,35000,1425,3.91
864,20230207,35000,35000,34500,34850,1636,3.9
865,20230208,34850,35000,34650,35000,1222,3.9
866,20230209,35000,35000,34700,35000,1613,3.9
867,20230210,35000,35000,34250,34900,1200,3.9
868,20230213,34750,34950,34450,34900,372,3.9
869,20230214,34900,34900,34700,34800,211,3.9
870,20230215,34900,34900,34500,34750,410,3.9
871,20230216,34500,34750,34300,34500,16126,3.9
872,20230217,34500,34850,34150,34600,2035,3.91
873,20230220,34350,34700,34300,34500,1059,3.91
874,20230221,34500,34550,34350,34500,1941,3.9
875,20230222,34500,34500,34300,34400,542,3.9
876,20230223,34500,34800,34250,34500,220,3.9
877,20230224,34500,34550,34150,34400,1650,3.89
878,20230227,34350,34350,33950,34100,696,3.89
879,20230228,34100,34350,34000,34250,406,3.89
880,20230302,34050,34400,33950,34050,1063,3.89
881,20230303,34000,34200,33850,34000,4861,3.86
882,20230306,34000,34000,33750,34000,1158,3.86
883,20230307,34000,34000,33800,33950,1166,3.85
884,20230308,33950,33950,33800,33900,1309,3.85
885,20230309,33900,34100,33700,33900,1250,3.85
886,20230310,33900,33900,33600,33850,822,3.84
887,20230313,33850,34000,31600,32900,2845,3.84
888,20230314,32900,34000,32000,33300,689,3.84
889,20230315,33000,33500,32500,33100,568,3.84
890,20230316,32750,33550,31950,31950,1273,3.84
891,20230317,32000,32300,31750,31900,651,3.83
892,20230320,31850,31950,31600,31600,577,3.83
893,20230321,31750,31850,31600,31750,299,3.83
894,20230322,31750,31850,31600,31700,690,3.83
895,20230323,31650,31800,31600,31800,3003,3.82
896,20230324,31800,32200,31700,32100,681,3.81
897,20230327,32000,32150,31750,32050,386,3.81
898,20230328,32050,32500,31800,32050,456,3.81
899,20230329,32050,32150,31800,32000,354,3.81
900,20230330,32000,32900,32000,32900,2503,3.81
901,20230331,32700,33800,32200,32600,1356,3.81
902,20230403,32600,32900,32350,32600,735,3.81
903,20230404,32400,33000,32150,32250,2021,3.8
904,20230405,32200,32600,32150,32600,363,3.8
905,20230406,32450,32800,32150,32450,621,3.8
906,20230407,32450,32900,32200,32650,5275,3.8
907,20230410,33000,33800,32350,32400,769,3.79
908,20230411,32550,32700,32250,32700,417,3.79
909,20230412,32700,33800,32250,32450,508,3.79
910,20230413,32850,32850,32100,32150,588,3.79
911,20230414,32150,32400,32150,32400,1694,3.79
912,20230417,32350,33000,32050,32600,1380,3.78
913,20230418,32550,33000,32450,32600,372,3.78
914,20230419,32600,33400,32250,32700,632,3.78
915,20230420,32700,33500,32200,32650,1163,3.78
916,20230421,32650,32750,32000,32000,782,3.77
917,20230424,31950,33500,31300,31900,1226,3.77
918,20230425,32450,33000,31550,32400,350,3.77
919,20230426,32400,32400,31900,32250,315,3.77
920,20230427,32300,32400,31500,32150,770,3.77
921,20230428,32000,32350,31550,32150,655,3.77
922,20230502,32000,32000,31500,31950,1400,3.76
923,20230503,31850,33100,31650,31900,168,3.76
924,20230504,31850,32100,31800,31900,487,3.76
925,20230508,31900,32150,31850,31950,587,3.76
926,20230509,31950,32300,31850,31850,1733,3.76
927,20230510,31950,32100,31900,31950,482,3.76
928,20230511,32500,32500,31650,32000,351,3.76
929,20230512,32000,32600,31550,32000,342,3.76
930,20230515,32150,32550,31700,32550,339,3.76
931,20230516,32550,32600,31600,31600,315,3.76
932,20230517,31250,31800,31250,31600,3265,3.76
933,20230518,31600,32150,31350,31550,588,3.75
934,20230519,31650,31750,31450,31550,603,3.75
935,20230522,31550,32250,31400,31400,903,3.75
936,20230523,31450,32500,31450,31600,687,3.74
937,20230524,31600,32050,31450,31700,673,3.74
938,20230525,31700,32400,31000,31350,1108,3.73
939,20230526,31450,31500,31200,31200,1754,3.72
940,20230530,31300,31400,30550,31200,1174,3.72
941,20230531,31300,31350,30850,31000,1158,3.72
942,20230601,31000,31400,30800,31150,748,3.72
943,20230602,31150,31400,30800,30850,1051,3.72
944,20230605,31000,31300,30300,30300,2662,3.72
945,20230607,31050,31050,30200,30200,4739,3.71
946,20230608,30200,30700,30000,30550,2630,3.71
947,20230609,30450,30550,30250,30500,1448,3.71
948,20230612,30500,30850,30250,30250,2842,3.7
949,20230613,30750,31500,30300,30850,1170,3.7
950,20230614,31000,31000,30300,30600,1077,3.69
951,20230615,30400,30600,30300,30500,732,3.69
952,20230616,30300,31000,30250,30700,617,3.69
953,20230619,30700,30750,30200,30300,607,3.68
954,20230620,30400,30650,29950,30250,1914,3.67
955,20230621,30200,30250,29350,29850,2229,3.67
956,20230622,29850,29850,29450,29800,943,3.67
957,20230623,29700,30400,29250,29950,1354,3.66
958,20230626,29950,30250,29350,30100,779,3.66
959,20230627,29900,39100,29450,29900,172824,3.34
960,20230628,29750,29750,28750,28800,29151,3.32
961,20230629,28750,29150,28000,28300,11468,3.32
962,20230630,28500,28650,27850,28450,4017,3.31
963,20230703,28450,28900,28150,28450,4851,3.3
964,20230704,28300,28450,27750,27800,6150,3.3
965,20230705,28000,28200,26950,27050,7798,3.29
966,20230706,27500,27500,26850,27150,2360,3.29
967,20230707,26900,27150,26500,27000,5520,3.28
968,20230710,26750,27000,26550,26850,2352,3.28
969,20230711,26600,27050,26600,26850,1146,3.28
970,20230712,26700,27400,26600,26650,1270,3.27
971,20230713,26650,27300,26600,26700,2320,3.26
972,20230714,27300,27400,26600,26750,2756,3.26
973,20230717,26600,27700,26600,26850,1534,3.26
974,20230718,26900,27700,26550,26850,1773,3.26
975,20230719,26600,26900,26400,26600,3548,3.25
976,20230720,26600,26700,26300,26600,2745,3.24
977,20230721,26450,26650,26150,26650,4156,3.23
978,20230724,26650,26950,26300,26950,3146,3.23
979,20230725,26700,26900,26200,26400,2501,3.24
980,20230726,26350,26350,25500,25900,4372,3.24
981,20230727,25900,26050,25750,25900,1307,3.23
982,20230728,25900,25900,25550,25750,1390,3.23
983,20230731,25750,26000,25650,25850,1135,3.22
984,20230801,25850,26100,25500,25850,1755,3.21
985,20230802,25850,25850,25500,25800,1409,3.21
986,20230803,26100,26100,25550,25800,932,3.2
987,20230804,26000,26000,25550,25750,2035,3.19
988,20230807,26100,26100,25600,26050,3041,3.18
989,20230808,26200,26250,25750,26000,1338,3.18
990,20230809,25950,26150,25900,25950,880,3.17
991,20230810,26200,26200,25800,26050,2457,3.16
992,20230811,26300,26800,25850,26450,2722,3.15
993,20230814,26900,26900,26200,26500,1806,3.15
994,20230816,26500,26500,26000,26400,1303,3.14
995,20230817,26200,26900,26050,26300,1686,3.14
996,20230818,26450,26450,26050,26300,526,3.13
997,20230821,26300,26350,25800,26100,1254,3.13
998,20230822,26500,26500,25950,26250,847,3.12
999,20230823,26250,26250,25900,26000,1597,3.12
