,날짜,시가,고가,저가,종가,거래량,외국인소진율
553,20211104,11150,11350,10850,11100,168724,0.99
554,20211105,11100,11250,10800,11050,114044,1.02
555,20211108,11150,11900,11150,11650,415682,0.94
556,20211109,11550,11850,11450,11700,175624,0.91
557,20211110,11650,12000,11250,11250,350499,0.88
558,20211111,11200,11350,10850,11050,217082,0.82
559,20211112,11000,11250,10950,11050,139813,0.93
560,20211115,11100,11100,10800,10850,200239,0.97
561,20211116,11000,11000,10700,10750,118649,0.89
562,20211117,10750,10800,10250,10300,232206,0.87
563,20211118,10250,10450,10000,10200,189604,0.96
564,20211119,10050,10250,10000,10050,201083,1.08
565,20211122,9960,9960,9150,9550,501446,1.14
566,20211123,9560,9900,9400,9400,207317,1.21
567,20211124,9400,9960,9400,9850,221333,1.47
568,20211125,9720,9780,9600,9630,102850,1.38
569,20211126,10450,11250,9730,9780,1686914,0.73
570,20211129,9340,9700,9330,9490,243440,0.78
571,20211130,9590,9730,8850,8940,397779,0.79
572,20211201,8900,9400,8850,9330,296505,1.31
573,20211202,9150,10150,9150,9960,335189,1.38
574,20211203,10150,10350,9970,10300,170173,1.44
575,20211206,10050,10850,10000,10650,270529,1.49
576,20211207,10750,10750,10400,10600,155376,1.5
577,20211208,10950,10950,10250,10300,161132,1.35
578,20211209,10300,10550,10200,10400,107048,1.46
579,20211210,10400,10800,10350,10500,124908,1.41
580,20211213,10500,10600,10250,10300,90164,1.43
581,20211214,10300,10400,10050,10250,119762,1.55
582,20211215,10400,10450,10100,10250,123974,1.6
583,20211216,10250,10350,10000,10050,166717,1.65
584,20211217,9990,10100,9930,10050,90070,1.72
585,20211220,10000,10000,9740,9760,130019,1.65
586,20211221,9710,9850,9590,9750,88889,1.73
587,20211222,9790,9850,9730,9740,92237,1.74
588,20211223,9810,10350,9730,10000,237254,1.81
589,20211224,10050,10250,9990,10150,100356,1.79
590,20211227,10350,12450,10300,11600,7138217,1.22
591,20211228,11650,12050,11450,12050,2101008,1.04
592,20211229,11950,12150,11800,11950,905208,0.99
593,20211230,11900,12350,11850,11850,744977,0.87
594,20220103,12700,13400,11850,11950,4134685,0.88
595,20220104,11900,12900,11850,12450,2289109,1.92
596,20220105,12500,12700,12250,12300,794157,1.64
597,20220106,12000,13200,12000,13200,2627099,1.68
598,20220107,13800,13800,12300,12500,2447438,1.29
599,20220110,12300,12400,11400,11600,1059865,1.1
600,20220111,11750,12150,11250,11250,1375815,0.92
601,20220112,11250,11450,11100,11300,438845,0.94
602,20220113,11150,11300,11000,11050,411356,1.08
603,20220114,10850,11750,10850,11700,986082,0.89
604,20220117,12250,13300,11900,11900,4919859,0.71
605,20220118,11700,11950,11350,11500,814902,1.24
606,20220119,11250,11500,10900,11000,655651,1.04
607,20220120,11200,11600,11100,11300,573764,0.93
608,20220121,11100,12200,11050,12100,1725328,1.35
609,20220124,11800,12100,11250,11300,837529,0.88
610,20220125,11400,11450,10150,10300,854949,0.74
611,20220126,10200,10650,10100,10150,506819,0.91
612,20220127,10150,10250,9670,9700,544582,0.94
613,20220128,9740,11350,9600,10850,1575995,0.82
614,20220203,10900,11950,10650,11950,1415727,1.32
615,20220204,11600,12200,11400,11950,1291170,1.45
616,20220207,11850,12400,11450,11650,789527,1.19
617,20220208,11700,12000,11150,11300,634617,1.29
618,20220209,11450,11600,11300,11400,251554,1.24
619,20220210,11500,11500,11250,11250,170198,1.17
620,20220211,11050,11350,10900,11050,251691,1.19
621,20220214,10700,10850,10000,10150,533026,1.3
622,20220215,10100,10400,9740,9840,501646,1.2
623,20220216,10200,10400,10150,10300,286951,1.43
624,20220217,10350,10550,9870,10100,475525,1.54
625,20220218,9980,10750,9930,10550,754508,1.17
626,20220221,10300,10700,10250,10700,341142,1.22
627,20220222,10300,10500,10100,10150,341915,1.18
628,20220223,10250,10450,10150,10300,220470,1.3
629,20220224,10100,10300,9800,9850,405631,1.18
630,20220225,10150,10200,9990,10100,270029,1.28
631,20220228,10100,10450,10050,10350,272053,1.52
632,20220302,10250,10600,10200,10550,228927,1.59
633,20220303,10500,11150,10450,10950,956099,1.39
634,20220304,10900,11050,10750,10850,342692,1.3
635,20220307,10700,11300,10700,11200,757148,1.27
636,20220308,10950,11100,10750,10750,480670,1.04
637,20220310,11150,12250,10800,11600,2866416,1.25
638,20220311,11500,13050,11500,12350,7333969,1.75
639,20220314,12600,12750,12100,12350,1501564,1.1
640,20220315,12550,12650,11950,12000,938500,1.06
641,20220316,12100,13000,11900,12600,3379753,1.4
642,20220317,12700,13000,12400,13000,1589055,1.49
643,20220318,12750,12800,12300,12400,974569,1.03
644,20220321,12450,12750,12100,12250,730378,0.92
645,20220322,12250,12400,12000,12300,409531,1.02
646,20220323,12400,12700,12150,12500,717930,1.01
647,20220324,12400,13150,12250,12700,1770973,1.19
648,20220325,12850,13000,12550,12650,763944,1.09
649,20220328,12800,13300,12600,12650,1210478,1.0
650,20220329,12750,12950,12550,12700,527056,1.13
651,20220330,12750,12800,12050,12200,552760,0.97
652,20220331,12200,12400,12050,12250,209900,1.02
653,20220401,12200,12200,11900,11900,315997,1.01
654,20220404,11800,12100,11750,11900,264890,1.16
655,20220405,11950,12000,11650,11700,218075,1.07
656,20220406,11600,11750,11500,11500,193130,1.12
657,20220407,11300,11400,11050,11100,273850,1.09
658,20220408,11150,11800,10850,11600,471849,1.08
659,20220411,11450,11700,11300,11350,137094,1.07
660,20220412,11150,11450,11100,11200,154730,1.07
661,20220413,11200,11550,11050,11500,180871,1.12
662,20220414,11500,11650,11400,11600,104155,1.05
663,20220415,11500,12100,11400,11800,601583,1.06
664,20220418,11750,11950,11600,11750,190919,0.98
665,20220419,11800,11800,11550,11650,132037,0.96
666,20220420,11700,11700,11400,11400,135686,0.94
667,20220421,11450,12100,11300,12050,429436,1.26
668,20220422,12100,12300,11900,12000,351583,1.07
669,20220425,11850,12300,11800,11850,371195,1.1
670,20220426,12000,12350,11850,12300,535903,1.35
671,20220427,11900,12250,11900,12000,332681,1.32
672,20220428,12450,12600,12150,12250,598038,0.96
673,20220429,12450,12600,12300,12400,414415,1.15
674,20220502,12150,12600,12100,12400,332297,1.4
675,20220503,12400,12500,12050,12050,306443,1.36
676,20220504,12100,12250,11900,11950,198518,1.35
677,20220506,11700,12100,11650,11950,144411,1.38
678,20220509,11850,12050,11250,11350,267970,1.22
679,20220510,11000,11650,10800,11550,208906,1.28
680,20220511,11550,11650,11250,11350,114549,1.2
681,20220512,11150,11400,10700,10700,224009,1.2
682,20220513,10800,10900,10650,10800,130650,1.28
683,20220516,10900,11100,10750,10800,122182,1.33
684,20220517,10800,11200,10800,11100,154893,1.27
685,20220518,11200,11250,10900,11050,106354,1.13
686,20220519,10650,10750,10600,10700,161715,1.07
687,20220520,10750,10950,10750,10800,111583,1.11
688,20220523,10900,10900,10300,10450,283718,0.99
689,20220524,10450,10600,10150,10150,198274,1.11
690,20220525,10150,10300,10050,10150,144006,1.14
691,20220526,10250,10350,10100,10150,142383,1.16
692,20220527,10200,10300,10100,10200,84383,1.11
693,20220530,10350,10450,10250,10350,96074,1.16
694,20220531,10350,10500,10350,10500,116125,1.21
695,20220602,10450,10600,10100,10300,129344,1.2
696,20220603,10400,10450,10250,10400,77807,1.17
697,20220607,10350,10400,10050,10100,108329,1.1
698,20220608,10100,10300,10050,10100,104592,1.11
699,20220609,10100,10150,9970,10000,150861,1.11
700,20220610,9950,10150,9950,10000,94671,1.15
701,20220613,9800,9880,9370,9370,256448,1.02
702,20220614,9060,9340,9010,9200,181768,1.07
703,20220615,9120,9250,8660,8710,221388,1.16
704,20220616,8900,9090,8660,8700,101059,1.18
705,20220617,8350,8840,8260,8830,225409,1.52
706,20220620,8850,8860,8030,8100,237242,1.45
707,20220621,8120,8550,8020,8400,201505,1.78
708,20220622,8360,8610,7900,7900,182158,1.72
709,20220623,7860,8000,7320,7320,267317,2.07
710,20220624,7200,7860,7200,7790,191522,2.61
711,20220627,7850,8150,7790,8100,134591,2.72
712,20220628,8100,8880,8100,8390,839674,1.56
713,20220629,8240,8570,8230,8430,205127,1.8
714,20220630,8410,9800,8270,8790,3071713,1.5
715,20220701,8900,9270,8700,8730,900519,1.37
716,20220704,9000,9000,8120,8220,338758,1.33
717,20220705,8280,9340,8280,8720,889163,1.43
718,20220706,8720,8870,8410,8420,198080,1.29
719,20220707,8480,8560,8380,8520,120166,1.36
720,20220708,8650,8840,8610,8650,157495,1.37
721,20220711,8610,8730,8510,8580,84354,1.38
722,20220712,8440,8570,8150,8190,145326,1.31
723,20220713,8120,8270,8020,8200,95940,1.4
724,20220714,8100,8270,8070,8230,49143,1.41
725,20220715,8190,8300,8010,8220,85666,1.4
726,20220718,8250,8420,8220,8410,97198,1.56
727,20220719,8400,8690,8380,8640,127804,1.56
728,20220720,8700,8820,8690,8810,103903,1.6
729,20220721,8950,8960,8720,8760,73179,1.57
730,20220722,8760,8940,8700,8860,123742,1.67
731,20220725,8860,9050,8710,9020,120809,1.65
732,20220726,8900,9070,8900,8940,101210,1.64
733,20220727,8940,8970,8810,8940,45570,1.65
734,20220728,9000,9080,8860,8860,68359,1.6
735,20220729,8910,9020,8880,8910,81649,1.71
736,20220801,9040,9450,9040,9160,365742,1.62
737,20220802,9210,9450,9130,9330,175224,1.7
738,20220803,9260,9400,9230,9360,106509,1.63
739,20220804,9470,9470,9270,9350,81473,1.58
740,20220805,9400,9670,9380,9580,205033,1.75
741,20220808,9600,9730,9450,9680,94843,1.72
742,20220809,10350,11350,9890,10050,3400409,0.86
743,20220810,10050,11050,9950,10700,2804642,1.1
744,20220811,11800,12150,10850,10900,5853172,0.86
745,20220812,10900,11250,10850,10950,891358,1.16
746,20220816,10900,11050,10350,10350,773827,1.1
747,20220817,10100,10350,10100,10250,363175,1.38
748,20220818,10100,10200,10000,10050,228488,1.51
749,20220819,10000,10300,9900,9900,302395,1.33
750,20220822,9750,9840,9570,9650,281552,1.42
751,20220823,9610,9940,9570,9850,425746,1.52
752,20220824,10500,10600,10000,10050,749344,1.11
753,20220825,10100,10300,10050,10100,223783,1.09
754,20220826,10200,10550,10100,10550,649214,1.28
755,20220829,10200,10400,10100,10200,321994,1.07
756,20220830,10200,10750,10200,10700,538728,1.14
757,20220831,10550,10950,10400,10950,488269,1.04
758,20220901,10850,11000,10600,10650,413916,0.97
759,20220902,10850,11200,10800,11200,865283,1.31
760,20220905,11400,11500,10550,10650,887745,0.99
761,20220906,10300,10400,10050,10100,389381,0.97
762,20220907,10150,10150,9750,9910,303959,0.97
763,20220908,9910,10100,9850,9970,132274,0.97
764,20220913,10300,10400,10100,10150,174114,1.01
765,20220914,9810,10250,9800,10100,169845,1.13
766,20220915,10200,10200,10000,10000,108290,1.13
767,20220916,9970,10100,9660,9730,169750,0.98
768,20220919,9990,10000,9600,9600,124162,0.96
769,20220920,9680,9770,9620,9690,74330,1.03
770,20220921,9590,9720,9410,9480,100186,0.97
771,20220922,9270,9390,9100,9390,144479,1.09
772,20220923,9340,9370,9010,9060,105190,1.0
773,20220926,8710,8880,8400,8480,249744,1.18
774,20220927,8400,8650,8200,8470,163653,1.23
775,20220928,8440,8600,7980,8030,176264,1.17
776,20220929,8250,8490,7850,7850,277230,1.31
777,20220930,7790,7990,7650,7880,154725,1.45
778,20221004,7930,8070,7910,8070,118030,1.64
779,20221005,8170,8250,7900,7930,135282,1.46
780,20221006,8090,9650,7940,8610,2264412,1.02
781,20221007,8500,8540,8340,8440,161661,0.9
782,20221011,8370,8390,7850,7860,194105,0.79
783,20221012,7900,8030,7760,7860,96566,0.85
784,20221013,7860,7880,7410,7410,137429,0.75
785,20221014,7650,7850,7610,7790,96154,0.94
786,20221017,7800,7900,7610,7850,95843,1.05
787,20221018,7940,8100,7850,8050,126456,1.09
788,20221019,8120,8150,7880,7880,115696,1.06
789,20221020,7840,8170,7840,7980,77340,1.05
790,20221021,8030,8140,7890,7890,88875,0.97
791,20221024,7990,8200,7960,7980,130715,0.98
792,20221025,7940,8240,7830,7960,200391,0.96
793,20221026,7980,8150,7900,7940,89403,0.91
794,20221027,7970,9100,7950,8390,1803192,1.15
795,20221028,8530,8530,8250,8260,299323,1.04
796,20221031,8420,8670,8240,8270,351293,0.92
797,20221101,8320,8560,8250,8490,186916,1.12
798,20221102,8700,8700,8330,8440,137289,0.92
799,20221103,8240,8980,8170,8700,511395,0.89
800,20221104,8680,9040,8520,8860,377227,0.84
801,20221107,8860,8980,8780,8880,151883,0.88
802,20221108,8920,9230,8880,9040,423259,0.84
803,20221109,9050,9100,8830,8880,148346,0.84
804,20221110,8750,8910,8650,8850,86074,0.94
805,20221111,9090,9090,8860,8990,193693,1.05
806,20221114,8970,9090,8930,8970,108203,1.11
807,20221115,8950,9850,8950,9330,1050130,1.23
808,20221116,9430,9690,9240,9380,442114,1.13
809,20221117,9380,9940,9060,9530,952887,0.86
810,20221118,9580,9780,9400,9400,299384,0.79
811,20221121,9400,9420,9090,9090,139468,0.78
812,20221122,9000,9320,8990,9230,101524,0.9
813,20221123,9340,9340,9180,9200,64981,0.96
814,20221124,9280,9530,9270,9370,128362,0.97
815,20221125,9370,9420,9270,9420,56147,1.01
816,20221128,9410,9410,9110,9120,115812,0.92
817,20221129,9000,9330,9000,9300,99542,1.02
818,20221130,9300,9380,9200,9280,62055,1.07
819,20221201,9400,9970,9290,9510,1177475,0.97
820,20221202,9550,9680,9390,9430,192288,0.98
821,20221205,9410,9480,9220,9240,90261,0.98
822,20221206,9100,9180,8980,9030,106753,1.02
823,20221207,8900,9030,8850,8920,98783,0.99
824,20221208,8940,8940,8740,8770,87583,0.96
825,20221209,8770,8840,8650,8820,104197,1.02
826,20221212,8730,8770,8510,8520,166533,1.06
827,20221213,8560,8590,8320,8380,77556,1.07
828,20221214,8430,8520,8400,8460,52919,1.06
829,20221215,8490,8510,8300,8310,65057,1.1
830,20221216,8150,8240,8100,8170,55535,1.11
831,20221219,8140,8290,8120,8200,40567,1.11
832,20221220,8130,8260,7950,8000,74203,1.07
833,20221221,8010,8100,7890,8030,70304,1.12
834,20221222,8080,8080,8010,8030,42212,1.16
835,20221223,7950,8010,7700,7740,84435,1.06
836,20221226,7650,7760,7600,7610,69207,1.02
837,20221227,7550,7890,7550,7710,76168,1.08
838,20221228,7650,7850,7620,7790,50694,1.15
839,20221229,7700,7820,7560,7620,72206,1.06
840,20230102,7670,7720,7410,7500,86575,1.02
841,20230103,7440,8790,7190,7600,1180884,0.8
842,20230104,7500,7870,7500,7780,133139,0.96
843,20230105,7960,7980,7740,7950,124638,0.96
844,20230106,7870,8190,7820,8020,116080,1.08
845,20230109,8120,8260,8060,8180,91608,1.14
846,20230110,8110,8340,8110,8300,99181,1.2
847,20230111,8380,8420,8270,8290,53678,1.21
848,20230112,8350,8870,8250,8420,565427,1.24
849,20230113,8430,8560,8380,8420,86217,1.24
850,20230116,8490,8690,8340,8500,191946,1.21
851,20230117,8610,8610,8280,8300,74725,1.19
852,20230118,8310,8330,8130,8200,66750,1.22
853,20230119,8210,8300,8190,8220,32584,1.21
854,20230120,8300,8500,8190,8470,101123,1.3
855,20230125,8580,8580,8440,8460,67490,1.3
856,20230126,8420,8550,8400,8410,72742,1.3
857,20230127,8480,8600,8430,8440,94513,1.38
858,20230130,8530,8760,8390,8750,197832,1.66
859,20230131,8730,9190,8580,8630,583824,1.52
860,20230201,8760,8840,8550,8610,127247,1.45
861,20230202,8730,8810,8620,8650,136035,1.43
862,20230203,8650,8750,8560,8560,91255,1.34
863,20230206,8550,8700,8370,8570,79020,1.37
864,20230207,8650,8790,8570,8650,113231,1.36
865,20230208,8670,8790,8670,8690,98521,1.43
866,20230209,8670,8860,8650,8730,112368,1.39
867,20230210,8740,8740,8560,8660,90298,1.31
868,20230213,8660,8680,8500,8540,77432,1.35
869,20230214,8500,8630,8450,8480,90878,1.43
870,20230215,8530,8530,8180,8250,126389,1.4
871,20230216,8300,8330,8210,8230,66165,1.4
872,20230217,8220,8310,8180,8220,61729,1.46
873,20230220,8330,8460,8230,8450,68306,1.52
874,20230221,8380,8910,8380,8750,268885,1.87
875,20230222,8660,8740,8490,8530,96208,1.75
876,20230223,8540,8590,8400,8420,58913,1.68
877,20230224,8470,8470,8190,8220,80271,1.53
878,20230227,8270,8290,8000,8030,119353,1.45
879,20230228,8040,8150,8020,8030,48769,1.43
880,20230302,8000,8130,8000,8050,74016,1.56
881,20230303,8100,8180,8060,8120,31798,1.55
882,20230306,8130,8170,8000,8070,85414,1.62
883,20230307,8030,8180,8020,8130,56774,1.69
884,20230308,8040,8040,7940,7960,82558,1.59
885,20230309,7960,8050,7910,7980,64258,1.6
886,20230310,7980,8060,7850,7900,93295,1.49
887,20230313,7760,7830,7610,7730,89092,1.46
888,20230314,7620,7710,7420,7430,97731,1.34
889,20230315,7470,7960,7470,7940,133752,1.7
890,20230316,7850,7890,7660,7670,58296,1.67
891,20230317,7680,7800,7600,7760,50758,1.72
892,20230320,7800,7950,7720,7850,60956,1.82
893,20230321,7850,7890,7690,7780,62005,1.81
894,20230322,7830,7840,7630,7660,68716,1.69
895,20230323,7620,7780,7500,7540,77475,1.64
896,20230324,7630,7630,7390,7460,113396,1.69
897,20230327,7550,7670,7370,7470,129528,1.72
898,20230328,7520,7680,7520,7660,91457,1.89
899,20230329,7680,7740,7500,7680,70727,1.88
900,20230330,7680,7820,7570,7790,106236,1.96
901,20230331,7820,7850,7740,7780,62395,1.91
902,20230403,7810,8170,7800,8160,232201,2.09
903,20230404,8130,8230,7990,8180,108904,2.14
904,20230405,8180,8180,8010,8090,80193,2.13
905,20230406,8100,8140,7850,7890,75022,2.12
906,20230407,8000,8040,7930,7990,47822,2.07
907,20230410,7990,7990,7650,7710,110474,1.96
908,20230411,7680,7880,7620,7800,70835,2.04
909,20230412,7720,7960,7720,7900,71629,2.21
910,20230413,7930,7960,7760,7910,48603,2.2
911,20230414,7920,8050,7900,8020,67729,2.21
912,20230417,8050,8810,8020,8700,698237,1.93
913,20230418,8430,8510,8300,8380,238062,1.9
914,20230419,8300,8530,8300,8420,124882,1.97
915,20230420,8430,8520,8210,8230,128481,2.07
916,20230421,8230,8320,8040,8170,71471,2.11
917,20230424,8170,8220,7980,7990,72893,2.03
918,20230425,7980,8000,7810,7900,81836,1.93
919,20230426,7820,7940,7790,7800,52969,1.84
920,20230427,7790,7820,7670,7800,51581,1.85
921,20230428,7860,7880,7720,7740,61612,1.8
922,20230502,7740,7920,7660,7880,43167,1.85
923,20230503,7790,7900,7790,7820,34897,1.87
924,20230504,7820,7920,7770,7910,64765,1.95
925,20230508,7970,8200,7910,8100,88163,2.02
926,20230509,8000,8140,7930,8020,33746,2.02
927,20230510,7970,8700,7920,7970,593828,1.58
928,20230511,8050,8130,8000,8060,82412,1.79
929,20230512,8060,8090,7890,7970,70760,1.71
930,20230515,7910,8130,7910,8020,72029,1.73
931,20230516,7990,8160,7980,8080,66561,1.76
932,20230517,8060,8280,8020,8270,102451,1.83
933,20230518,8330,8330,8150,8210,48898,1.84
934,20230519,8300,8440,8180,8390,113479,1.9
935,20230522,8390,8680,8310,8520,181960,1.99
936,20230523,8530,8620,8430,8460,84189,2.03
937,20230524,8440,8790,8310,8490,194424,2.16
938,20230525,8450,8700,8260,8500,146306,2.12
939,20230526,8400,8430,8190,8190,88821,2.08
940,20230530,8230,8260,8120,8140,35429,2.07
941,20230531,8120,8640,8000,8080,290242,1.95
942,20230601,8160,8160,8020,8050,52148,1.94
943,20230602,8120,8120,8040,8090,37697,1.97
944,20230605,8100,8280,8070,8260,58462,2.0
945,20230607,8310,8310,8190,8190,48268,2.01
946,20230608,8190,8200,8110,8160,34147,2.0
947,20230609,8220,8220,8130,8150,31711,1.99
948,20230612,8110,8350,8100,8210,69859,2.0
949,20230613,9000,9710,8630,8750,4227200,0.91
950,20230614,8810,8820,8520,8570,370005,1.07
951,20230615,8930,8950,8520,8640,421741,0.96
952,20230616,8660,8920,8620,8900,370511,1.22
953,20230619,8990,9070,8810,9000,376244,1.15
954,20230620,9000,9050,8820,8860,175784,1.09
955,20230621,8850,9030,8770,8980,196257,1.11
956,20230622,9000,9150,8800,8800,163947,0.97
957,20230623,8750,8860,8600,8700,119492,1.07
958,20230626,8730,9060,8730,8890,150468,1.18
959,20230627,8820,8940,8660,8670,104569,1.18
960,20230628,8740,8770,8510,8650,103156,1.28
961,20230629,8610,8710,8370,8550,121954,1.33
962,20230630,8460,8600,8340,8510,95255,1.38
963,20230703,8500,8640,8490,8520,59616,1.41
964,20230704,8490,8560,8320,8350,90056,1.38
965,20230705,8300,8400,8130,8160,125316,1.22
966,20230706,8170,8170,7840,7860,168766,1.1
967,20230707,7900,8650,7710,7990,359924,0.94
968,20230710,8000,8450,8000,8220,169529,1.15
969,20230711,8220,8330,8160,8290,94170,1.12
970,20230712,8340,8480,8230,8290,88371,1.13
971,20230713,8330,8410,8290,8370,69012,1.07
972,20230714,8390,8390,8090,8140,83738,1.07
973,20230717,8490,8910,8350,8590,909424,1.73
974,20230718,8580,8590,8300,8390,182504,1.47
975,20230719,8310,8310,8120,8240,140796,1.44
976,20230720,8150,8660,8120,8660,347495,1.5
977,20230721,8510,8510,8270,8300,111665,1.43
978,20230724,8390,8390,7890,7910,199577,1.33
979,20230725,7950,8000,7720,7730,158176,1.22
980,20230726,7660,7730,7100,7240,330386,1.23
981,20230727,7200,7510,7200,7470,90534,1.28
982,20230728,7190,7650,7190,7520,100405,1.41
983,20230731,7520,7730,7450,7730,56701,1.47
984,20230801,7770,7850,7670,7680,78378,1.39
985,20230802,7650,7830,7630,7730,73162,1.34
986,20230803,7680,7770,7490,7530,68225,1.34
987,20230804,7430,7580,7430,7520,34286,1.37
988,20230807,7500,7530,7340,7460,55957,1.4
989,20230808,7460,7550,7370,7450,73209,1.41
990,20230809,7450,7870,7420,7850,134082,1.61
991,20230810,7930,7950,7610,7680,96458,1.58
992,20230811,7650,7740,7600,7620,79411,1.64
993,20230814,7560,7610,7470,7500,59462,1.57
994,20230816,7360,7450,7250,7270,71989,1.55
995,20230817,7150,7240,7060,7180,62660,1.54
996,20230818,7020,7220,7020,7180,47643,1.57
997,20230821,7100,7280,7100,7200,40295,1.57
998,20230822,7140,7250,7140,7170,37531,1.58
999,20230823,7160,7390,7150,7310,59036,1.58
