,날짜,시가,고가,저가,종가,거래량,외국인소진율
558,20211111,8890,8890,8690,8730,1759,1.57
559,20211112,8900,8900,8720,8900,2193,1.57
560,20211115,9110,9110,8900,9040,889,1.57
561,20211116,9040,9160,9040,9140,242,1.57
562,20211117,9140,10000,8820,10000,5718,1.57
563,20211118,9220,9220,8880,8970,6188,1.57
564,20211119,8850,8950,8850,8870,4156,1.57
565,20211122,8860,8940,8860,8860,1441,1.57
566,20211123,8860,8970,8860,8870,2000,1.57
567,20211124,9090,9090,8720,8720,10093,1.57
568,20211125,8820,8870,8750,8820,251,1.57
569,20211126,8960,8960,8640,8640,23593,1.57
570,20211129,8260,8610,8260,8470,1114,1.57
571,20211130,8930,8930,8430,8470,740,1.57
572,20211201,8420,8690,8420,8590,480,1.57
573,20211202,8590,8650,8460,8460,1133,1.57
574,20211203,8460,8870,8460,8700,677,1.57
575,20211206,8580,9090,8580,8950,3756,1.57
576,20211207,8930,8930,8700,8800,3785,1.57
577,20211208,8760,8900,8450,8450,1972,1.57
578,20211209,8570,8770,8570,8610,5128,1.57
579,20211210,8800,9140,8780,9040,3806,1.57
580,20211213,9040,9040,8980,8980,1374,1.57
581,20211214,8980,8980,8890,8890,497,1.57
582,20211215,8890,8900,8890,8900,586,1.57
583,20211216,9000,9000,8900,8910,873,1.57
584,20211217,8910,9080,8910,8910,205,1.57
585,20211220,9100,9100,8910,8930,662,1.57
586,20211221,8830,8990,8710,8710,117,1.57
587,20211222,9000,9000,8860,8970,350,1.57
588,20211223,9020,9020,8780,8810,506,1.57
589,20211224,9330,9330,8610,8780,229,1.57
590,20211227,8900,9020,8890,8890,97,1.57
591,20211228,8890,8960,8840,8920,564,1.57
592,20211229,8980,8980,8940,8940,27,1.57
593,20211230,9030,9030,8900,8970,3465,1.52
594,20220103,9060,9060,8900,9020,1835,1.52
595,20220104,9080,9080,8900,8930,1773,1.52
596,20220105,8930,8930,8810,8810,853,1.52
597,20220106,8690,8780,8690,8720,3129,1.52
598,20220107,8800,8800,8730,8730,434,1.52
599,20220110,8730,9120,8730,8890,764,1.52
600,20220111,9020,9020,8770,8870,1183,1.52
601,20220112,8900,8940,8820,8820,476,1.52
602,20220113,9150,9150,8760,8920,360,1.52
603,20220114,9000,9000,8720,8890,35,1.52
604,20220117,9000,9000,8790,8950,665,1.52
605,20220118,8800,9000,8760,8900,423,1.52
606,20220119,8980,8980,8800,8890,598,1.52
607,20220120,8820,8990,8820,8900,2085,1.52
608,20220121,9070,9190,8850,9140,12186,1.52
609,20220124,9170,9170,8950,9100,2302,1.49
610,20220125,8890,8900,8700,8800,3040,1.49
611,20220126,8940,8940,8710,8890,5947,1.49
612,20220127,8990,8990,8710,8710,3709,1.49
613,20220128,8710,8870,8670,8860,2687,1.49
614,20220203,9140,9140,8790,8790,404,1.49
615,20220204,8900,8900,8710,8730,2476,1.49
616,20220207,8910,8910,8760,8760,135,1.49
617,20220208,8710,8900,8710,8840,1029,1.49
618,20220209,8910,8910,8760,8890,220,1.49
619,20220210,8890,8890,8890,8890,9,1.49
620,20220211,8960,8990,8950,8990,504,1.49
621,20220214,8980,8980,8740,8790,2725,1.49
622,20220215,8860,8860,8730,8740,1674,1.49
623,20220216,8900,8980,8900,8980,452,1.49
624,20220217,8980,8980,8840,8900,2020,1.49
625,20220218,8990,8990,8810,8890,653,1.49
626,20220221,8750,8870,8750,8870,584,1.49
627,20220222,8870,8870,8790,8850,881,1.49
628,20220223,8850,8910,8830,8910,81,1.48
629,20220224,9040,9040,8800,8910,359,1.48
630,20220225,8960,8960,8910,8910,22,1.48
631,20220228,9090,9090,8740,8750,1175,1.48
632,20220302,8750,8890,8750,8870,1311,1.48
633,20220303,8910,8920,8880,8890,1583,1.48
634,20220304,8880,8900,8880,8890,1069,1.48
635,20220307,9000,9000,8800,8800,756,1.48
636,20220308,9000,9000,8740,8740,3607,1.48
637,20220310,8900,8900,8770,8770,2213,1.48
638,20220311,8770,8960,8770,8950,1120,1.48
639,20220314,8840,8910,8840,8870,2372,1.48
640,20220315,8950,8950,8870,8950,1689,1.48
641,20220316,8950,9000,8870,8920,9287,1.48
642,20220317,9020,9030,9000,9010,2296,1.48
643,20220318,9150,9150,8930,9090,330,1.48
644,20220321,9000,9100,8900,9100,4119,1.48
645,20220322,9050,9050,8950,8970,1269,1.48
646,20220323,8970,9040,8970,9040,1128,1.48
647,20220324,9000,9480,9000,9150,7576,1.48
648,20220325,9250,9350,9230,9260,1340,1.48
649,20220328,9470,9470,9150,9160,7780,1.48
650,20220329,9370,9380,9230,9300,1534,1.48
651,20220330,9160,9160,9060,9080,10571,1.48
652,20220331,9100,9450,9100,9350,6687,1.48
653,20220401,9370,9370,9350,9350,501,1.48
654,20220404,9470,9470,9250,9320,3643,1.48
655,20220405,9230,9320,9220,9280,387,1.48
656,20220406,9200,9320,9200,9280,55,1.48
657,20220407,9300,9310,9150,9150,1509,1.48
658,20220408,9180,9490,9170,9460,1463,1.46
659,20220411,9490,9490,9190,9330,3938,1.46
660,20220412,9300,9300,9210,9240,2944,1.46
661,20220413,9220,9290,9220,9290,188,1.46
662,20220414,9340,9340,9270,9280,223,1.46
663,20220415,9280,9280,9210,9220,346,1.46
664,20220418,9330,9430,9330,9430,705,1.46
665,20220419,9430,9490,9320,9490,491,1.46
666,20220420,9490,9490,9460,9460,1522,1.46
667,20220421,9500,9500,9330,9410,3189,1.46
668,20220422,9360,9400,9340,9400,383,1.46
669,20220425,9490,9490,9250,9270,891,1.46
670,20220426,9280,9390,9270,9280,976,1.46
671,20220427,9220,9390,9220,9280,163,1.46
672,20220428,9230,9340,9230,9280,678,1.46
673,20220429,9240,9460,9240,9350,3037,1.46
674,20220502,9340,9340,9200,9210,72,1.45
675,20220503,9350,9350,9250,9250,1431,1.45
676,20220504,9350,9350,9250,9290,1011,1.45
677,20220506,9200,9210,9200,9200,318,1.45
678,20220509,9200,9200,9160,9160,1072,1.45
679,20220510,9050,9280,9050,9050,498,1.45
680,20220511,9070,9100,9060,9100,1007,1.45
681,20220512,9100,9100,9000,9000,6902,1.45
682,20220513,9010,9100,9010,9100,4764,1.45
683,20220516,9120,9250,9120,9230,2615,1.45
684,20220517,9250,9260,9150,9260,1632,1.45
685,20220518,9260,9260,9200,9240,704,1.45
686,20220519,9040,9240,9040,9240,1863,1.45
687,20220520,9240,9240,9180,9240,980,1.45
688,20220523,9250,9250,9200,9240,168,1.45
689,20220524,9270,9270,9230,9230,386,1.45
690,20220525,9230,9250,9020,9200,1458,1.45
691,20220526,9200,9250,9190,9190,1341,1.45
692,20220527,9200,9240,9150,9220,146,1.45
693,20220530,9260,9260,9120,9220,391,1.45
694,20220531,9230,9230,9160,9220,846,1.45
695,20220602,9270,9390,9200,9200,4895,1.45
696,20220603,9350,9350,9200,9320,278,1.45
697,20220607,9080,9280,9080,9280,499,1.45
698,20220608,9200,9270,9200,9270,22,1.45
699,20220609,9280,9280,9240,9250,117,1.45
700,20220610,9290,9290,9260,9260,700,1.45
701,20220613,9220,9220,8940,9190,1076,1.44
702,20220614,9000,9180,9000,9070,6707,1.44
703,20220615,9180,9180,8730,8870,3311,1.44
704,20220616,9270,9270,9120,9170,87,1.44
705,20220617,9150,9150,8800,9050,135,1.44
706,20220620,9150,9150,8130,9040,457,1.44
707,20220621,8760,9000,8750,8870,1342,1.44
708,20220622,8870,8870,8510,8850,2099,1.44
709,20220623,8800,8800,8350,8370,7403,1.44
710,20220624,8700,8700,8370,8370,1877,1.44
711,20220627,8500,8500,8370,8370,1391,1.44
712,20220628,8400,8440,8310,8440,2014,1.44
713,20220629,8220,8400,8220,8400,378,1.44
714,20220630,8210,8220,8210,8220,321,1.44
715,20220701,8310,8310,8250,8250,1486,1.44
716,20220704,8120,8240,8120,8120,6387,1.44
717,20220705,8240,8240,8010,8010,273,1.44
718,20220706,7990,8080,7990,8020,4035,1.44
719,20220707,8080,8700,8080,8480,105,1.44
720,20220708,8220,8490,8220,8240,92,1.44
721,20220711,8060,8300,8060,8290,130,1.44
722,20220712,8300,8300,8140,8150,78,1.44
723,20220713,8600,8600,8050,8120,245,1.44
724,20220714,8100,8400,8080,8340,268,1.44
725,20220715,8220,8220,7650,7650,574,1.44
726,20220718,8020,8160,8000,8000,607,1.44
727,20220719,8010,8240,8010,8030,67,1.44
728,20220720,8100,8300,8050,8160,259,1.44
729,20220721,8030,8600,8030,8430,2634,1.44
730,20220722,8430,8450,8310,8430,209,1.44
731,20220725,8430,8750,8430,8440,790,1.44
732,20220726,8850,8850,8350,8500,423,1.44
733,20220727,8600,8600,8510,8510,217,1.44
734,20220728,8510,8890,8510,8530,160,1.44
735,20220729,8710,8710,8410,8440,4227,1.44
736,20220801,8700,8700,8460,8650,420,1.44
737,20220802,8650,8930,8650,8870,128,1.44
738,20220803,8910,9000,8700,9000,211,1.44
739,20220804,9060,9060,8810,8810,52,1.44
740,20220805,8900,8910,8900,8910,12,1.44
741,20220808,9030,9030,8530,8600,701,1.44
742,20220809,8600,8920,8600,8920,163,1.44
743,20220810,8980,8980,8610,8640,314,1.44
744,20220811,8750,8760,8640,8760,24,1.44
745,20220812,9030,9030,8770,8770,468,1.44
746,20220816,8960,8960,8910,8910,7,1.44
747,20220817,8900,8900,8600,8600,843,1.44
748,20220818,8610,8690,8600,8690,1072,1.44
749,20220819,8690,8780,8690,8780,332,1.44
750,20220822,8900,8900,8650,8650,28,1.44
751,20220823,8600,8600,8600,8600,51,1.44
752,20220824,8510,8510,8460,8500,394,1.44
753,20220825,8680,8680,8650,8650,2,1.44
754,20220826,8650,8650,8650,8650,3,1.44
755,20220829,8410,8640,8410,8500,125,1.44
756,20220830,8350,8600,8350,8350,692,1.44
757,20220831,8350,8500,8320,8320,39,1.44
758,20220901,8200,8580,8200,8310,250,1.44
759,20220902,8130,8470,8130,8190,523,1.44
760,20220905,8040,8580,8040,8210,423,1.44
761,20220906,8020,8530,8020,8320,506,1.44
762,20220907,8210,8460,8210,8230,708,1.44
763,20220908,8280,8280,8140,8140,2,1.44
764,20220913,8190,8340,8190,8340,734,1.44
765,20220914,8240,8340,8240,8320,306,1.44
766,20220915,8320,8390,8260,8260,96,1.44
767,20220916,8260,8260,8120,8240,1186,1.44
768,20220919,8120,8120,8100,8110,2248,1.44
769,20220920,8090,8090,8010,8010,4192,1.44
770,20220921,8130,8130,8020,8050,1590,1.44
771,20220922,8000,8090,8000,8090,503,1.44
772,20220923,8050,8130,7990,8090,1610,1.44
773,20220926,7730,8080,7730,7750,354,1.44
774,20220927,7750,7900,7700,7700,204,1.44
775,20220928,7710,7910,7650,7670,1388,1.44
776,20220929,7810,7900,7710,7710,843,1.44
777,20220930,7700,7890,7700,7770,1120,1.44
778,20221004,7890,7890,7780,7780,4,1.44
779,20221005,7790,7880,7790,7880,713,1.44
780,20221006,7910,8310,7910,8310,10419,1.44
781,20221007,8310,8310,8230,8230,15,1.44
782,20221011,8010,8200,8000,8000,3105,1.44
783,20221012,8000,8190,8000,8030,5501,1.45
784,20221013,8090,8110,8010,8010,256,1.45
785,20221014,8020,8100,8010,8090,65,1.45
786,20221017,8000,8030,8000,8020,5295,1.45
787,20221018,8100,8100,7910,7910,2305,1.45
788,20221019,8090,8090,8070,8070,5,1.45
789,20221020,7930,8060,7930,8060,2404,1.45
790,20221021,8000,8040,8000,8040,2304,1.45
791,20221024,7990,8040,7930,7940,955,1.45
792,20221025,8030,8060,8030,8060,417,1.45
793,20221026,8150,8150,8000,8000,34,1.44
794,20221027,8100,8100,8000,8000,12,1.44
795,20221028,8110,8110,8000,8000,128,1.44
796,20221031,7990,8040,7990,8040,6,1.44
797,20221101,8010,8080,8010,8080,2470,1.44
798,20221102,8080,8080,7930,7930,384,1.44
799,20221103,8070,8100,8030,8100,161,1.44
800,20221104,8150,8180,8010,8130,72,1.44
801,20221107,8030,8110,8020,8020,556,1.41
802,20221108,8100,8240,8100,8150,35,1.41
803,20221109,8150,8150,8050,8050,53,1.41
804,20221110,8210,8210,8180,8180,20,1.41
805,20221111,8060,8110,8030,8060,2610,1.32
806,20221114,8010,8130,8010,8040,4008,1.2
807,20221115,8030,8130,8030,8040,2160,1.12
808,20221116,8030,8150,8020,8150,1431,1.11
809,20221117,8110,8150,8080,8150,503,1.09
810,20221118,8200,8200,8040,8160,4,1.09
811,20221121,8010,8150,8010,8030,759,1.07
812,20221122,8130,8130,8040,8100,2376,0.99
813,20221123,8190,8190,8100,8100,7,0.99
814,20221124,8090,8090,8040,8080,97,0.98
815,20221125,8010,8190,8010,8030,392,0.97
816,20221128,8090,8090,8020,8030,1650,0.92
817,20221129,8020,8070,8020,8070,1756,0.86
818,20221130,8120,8500,8110,8450,528,0.84
819,20221201,8350,8600,8320,8560,1201,0.82
820,20221202,8780,8780,8360,8360,388,0.81
821,20221205,8500,8500,8390,8450,249,0.81
822,20221206,8450,8630,8360,8630,194,0.8
823,20221207,8500,8680,8500,8660,691,0.8
824,20221208,8700,8700,8490,8490,72,0.8
825,20221209,8400,8400,8370,8370,6,0.8
826,20221212,8470,8520,8470,8520,6,0.8
827,20221213,8510,8510,8400,8490,5,0.8
828,20221214,8480,8480,8350,8440,27,0.8
829,20221215,8430,8430,8310,8310,19,0.8
830,20221216,8300,8400,8050,8050,310,0.8
831,20221219,8130,8200,8130,8150,1076,0.75
832,20221220,8140,8140,8060,8060,39,0.75
833,20221221,8300,8310,8300,8300,6,0.75
834,20221222,8300,8300,8100,8150,36,0.75
835,20221223,8310,8310,8290,8290,11,0.75
836,20221226,8290,8290,8160,8160,19,0.75
837,20221227,8290,8300,8100,8270,1837,0.75
838,20221228,8100,8240,8100,8240,63,0.75
839,20221229,8240,8240,8000,8000,5491,0.75
840,20230102,8290,8290,7860,7860,132,0.74
841,20230103,7790,7790,7610,7610,3892,0.16
842,20230104,7800,8600,7650,8100,372,0.16
843,20230105,8450,8450,8000,8000,2164,0.16
844,20230106,8000,8000,7990,7990,286,0.16
845,20230109,8070,8070,8060,8060,42,0.16
846,20230110,8180,8180,8180,8180,10,0.16
847,20230111,8170,8170,7980,8170,509,0.16
848,20230112,8170,8170,8170,8170,1,0.16
849,20230113,8080,8080,8080,8080,176,0.16
850,20230116,8150,8150,8110,8110,224,0.16
851,20230117,8130,8130,8100,8100,127,0.16
852,20230118,7990,8100,7990,8090,1560,0.16
853,20230119,8140,8300,8140,8160,1501,0.16
854,20230120,8020,8160,8020,8160,1118,0.16
855,20230125,8400,8400,8050,8050,984,0.16
856,20230126,8200,8200,8170,8170,10,0.16
857,20230127,8240,8240,8050,8140,3412,0.16
858,20230130,8050,8240,8020,8020,143,0.16
859,20230131,8020,8030,8020,8030,207,0.16
860,20230201,8190,8190,8170,8170,6,0.16
861,20230202,8210,8220,8210,8220,48,0.16
862,20230203,8050,8150,8050,8100,456,0.16
863,20230206,8100,8240,8100,8230,26,0.16
864,20230207,8240,8240,8230,8240,10,0.16
865,20230208,8240,8240,8080,8230,911,0.16
866,20230209,8230,8250,8100,8100,1694,0.16
867,20230210,8100,8270,8100,8100,1288,0.16
868,20230213,8100,8150,8040,8150,1654,0.16
869,20230214,8100,8310,8100,8300,128,0.16
870,20230215,8550,8550,8220,8230,214,0.16
871,20230216,8230,8450,8230,8260,428,0.16
872,20230217,8260,8500,8260,8430,43,0.16
873,20230220,8500,8980,8500,8890,1986,0.16
874,20230221,8950,8950,8690,8720,175,0.16
875,20230222,8800,8800,8600,8600,376,0.16
876,20230223,8560,8780,8560,8780,8,0.16
877,20230224,9000,9000,8460,8490,655,0.16
878,20230227,8890,8890,8290,8700,1364,0.16
879,20230228,8410,8700,8410,8700,75,0.16
880,20230302,8700,8700,8420,8590,370,0.16
881,20230303,8680,8680,8670,8680,484,0.16
882,20230306,8790,8990,8650,8900,469,0.16
883,20230307,8990,8990,8680,8910,240,0.16
884,20230308,9000,9000,8680,8690,3186,0.16
885,20230309,8690,8890,8510,8680,211,0.16
886,20230310,8870,8870,8380,8380,357,0.16
887,20230313,8320,8500,8320,8360,463,0.16
888,20230314,8360,8410,8260,8260,1289,0.16
889,20230315,8270,8400,8270,8400,152,0.16
890,20230316,8440,8440,8260,8420,4,0.16
891,20230317,8590,8600,8340,8350,170,0.16
892,20230320,8300,8490,8300,8460,252,0.16
893,20230321,8310,8320,8310,8310,165,0.16
894,20230322,8310,8450,8250,8450,197,0.16
895,20230323,8440,8440,8260,8280,817,0.16
896,20230324,8210,8440,8210,8420,27,0.16
897,20230327,8220,8260,8220,8240,62,0.16
898,20230328,8440,8440,8200,8220,248,0.16
899,20230329,8400,8400,8200,8230,26,0.16
900,20230330,8440,8550,8440,8470,221,0.16
901,20230331,8570,8570,8570,8570,23,0.16
902,20230403,8570,8570,8560,8560,84,0.16
903,20230404,8550,8550,8360,8360,129,0.16
904,20230405,8350,8350,8310,8310,117,0.16
905,20230406,8250,8250,8200,8250,62,0.16
906,20230407,8370,8370,8350,8350,14,0.16
907,20230410,8240,8270,8240,8270,676,0.16
908,20230411,8210,8230,8200,8230,822,0.16
909,20230412,8210,8250,8210,8250,175,0.16
910,20230413,8350,8400,8350,8400,16,0.16
911,20230414,8470,8470,8470,8470,1,0.16
912,20230417,8470,8470,8300,8460,4766,0.16
913,20230418,8310,8440,8300,8300,265,0.16
914,20230419,8440,8440,8240,8370,206,0.16
915,20230420,8380,8440,8200,8440,282,0.16
916,20230421,8480,8480,8200,8200,180,0.16
917,20230424,8170,8280,8150,8280,1461,0.16
918,20230425,8430,8430,8160,8160,27,0.16
919,20230426,8380,8380,8160,8380,370,0.16
920,20230427,8350,8350,8150,8150,38,0.16
921,20230428,8150,8250,8150,8200,350,0.16
922,20230502,8450,8450,8430,8430,5,0.16
923,20230503,8200,10690,8200,10440,53604,0.16
924,20230504,9500,11300,9500,10000,148740,0.16
925,20230508,9350,9350,8490,8490,51854,0.16
926,20230509,8500,8500,8210,8400,23649,0.16
927,20230510,8440,8520,8250,8300,6847,0.16
928,20230511,8320,8320,8250,8290,7857,0.16
929,20230512,8220,8390,8210,8310,2046,0.16
930,20230515,8280,8300,8230,8300,2932,0.16
931,20230516,8270,8470,8170,8190,3477,0.16
932,20230517,8200,8260,8200,8260,1479,0.16
933,20230518,8400,8460,8250,8460,3033,0.16
934,20230519,8300,8440,8260,8280,2583,0.16
935,20230522,8180,8500,8180,8320,4163,0.16
936,20230523,8240,8340,8240,8340,4817,0.16
937,20230524,8350,8500,8290,8500,452,0.16
938,20230525,8510,10180,8510,8680,66680,0.16
939,20230526,8510,8510,8360,8370,18633,0.16
940,20230530,8640,9140,8420,8420,28411,0.16
941,20230531,8390,8390,8290,8340,3610,0.16
942,20230601,8590,8590,8320,8320,4142,0.16
943,20230602,8320,8390,8320,8340,5112,0.16
944,20230605,8380,8430,8370,8370,966,0.16
945,20230607,8310,8390,8290,8350,931,0.16
946,20230608,8310,8350,8230,8240,4773,0.16
947,20230609,8350,8350,8240,8250,3549,0.16
948,20230612,8340,8340,8260,8260,374,0.16
949,20230613,8260,8390,8250,8350,371,0.16
950,20230614,8220,8300,8220,8220,191,0.16
951,20230615,8230,8300,8220,8220,1269,0.16
952,20230616,8260,8420,8260,8290,1805,0.16
953,20230619,8130,8270,8130,8220,726,0.16
954,20230620,8300,8350,8300,8350,86,0.16
955,20230621,8350,8350,8120,8120,2504,0.16
956,20230622,8290,8290,8150,8180,1970,0.16
957,20230623,8180,8180,8150,8160,1000,0.16
958,20230626,8160,8160,8100,8100,224,0.16
959,20230627,8390,8390,8110,8110,1009,0.16
960,20230628,8200,8240,8130,8200,159,0.16
961,20230629,8060,8200,8060,8100,818,0.16
962,20230630,8060,8170,8060,8170,447,0.16
963,20230703,8090,8200,8090,8200,15,0.16
964,20230704,8200,8200,8100,8200,2882,0.16
965,20230705,8050,8150,8050,8120,484,0.16
966,20230706,8030,8030,8020,8020,551,0.16
967,20230707,8090,8090,7940,7990,1282,0.16
968,20230710,7920,7920,7780,7780,460,0.16
969,20230711,7850,7960,7850,7960,23,0.16
970,20230712,8000,8000,7780,7800,208,0.16
971,20230713,8000,8000,7780,7950,21,0.16
972,20230714,7950,7950,7770,7780,605,0.16
973,20230717,7770,8490,7770,8490,3091,0.16
974,20230718,7890,7890,7440,7480,4545,0.16
975,20230719,7410,7410,7000,7030,1150,0.16
976,20230720,7020,7020,6940,6940,1369,0.16
977,20230721,7140,7140,6700,6700,2388,0.16
978,20230724,6790,6790,6200,6200,1098,0.16
979,20230725,6190,6190,6000,6000,1322,0.16
980,20230726,5930,5930,5100,5140,4880,0.16
981,20230727,5030,5530,5030,5530,2175,0.16
982,20230728,5790,5790,5330,5680,492,0.16
983,20230731,5700,5780,5530,5660,371,0.16
984,20230801,5800,5800,5790,5800,246,0.16
985,20230802,5940,6000,5720,5720,227,0.16
986,20230803,5650,5790,5630,5700,356,0.16
987,20230804,5710,5740,5710,5710,35,0.16
988,20230807,5700,5730,5500,5500,1467,0.16
989,20230808,5630,5750,5520,5690,2892,0.16
990,20230809,5760,5890,5760,5890,115,0.16
991,20230810,5890,5890,5640,5660,563,0.16
992,20230811,5600,5920,5600,5920,1224,0.16
993,20230814,5770,5890,5740,5880,175,0.16
994,20230816,5830,5830,5740,5790,99,0.16
995,20230817,5790,5790,5780,5780,25,0.16
996,20230818,5610,5700,5610,5650,174,0.16
997,20230821,5650,5780,5650,5780,148,0.16
998,20230822,5910,5910,5700,5790,491,0.16
999,20230823,5790,5800,5640,5640,1411,0.16
