,날짜,시가,고가,저가,종가,거래량,외국인소진율
562,20211117,3360,3360,3240,3275,38617,3.02
563,20211118,3370,3370,3200,3245,34239,2.95
564,20211119,3245,3385,3210,3250,22954,2.94
565,20211122,3280,3335,3205,3220,43189,3.01
566,20211123,3340,3340,3215,3260,18716,2.95
567,20211124,3295,3335,3210,3280,51066,2.99
568,20211125,3280,3295,3205,3240,17359,2.95
569,20211126,3215,3250,3185,3215,37894,2.74
570,20211129,3100,3250,3090,3130,78963,2.82
571,20211130,3050,3160,3050,3080,86611,2.71
572,20211201,3080,3130,3025,3060,60620,2.81
573,20211202,3060,3200,3000,3140,63368,3.08
574,20211203,3140,3300,3125,3260,43351,3.17
575,20211206,3255,3345,3100,3160,42275,3.12
576,20211207,3250,3250,3160,3210,25253,3.08
577,20211208,3140,3305,3140,3170,30663,3.03
578,20211209,3170,3260,3150,3165,29616,2.97
579,20211210,3145,3665,3145,3310,558508,2.77
580,20211213,3445,3450,3310,3350,122252,2.9
581,20211214,3320,3385,3250,3265,76584,3.01
582,20211215,3220,3430,3220,3420,124222,3.06
583,20211216,3420,3430,3350,3365,42420,3.08
584,20211217,3365,3400,3310,3340,27640,3.1
585,20211220,3310,3350,3270,3350,30811,3.08
586,20211221,3350,3350,3260,3310,26865,3.05
587,20211222,3345,3345,3240,3255,26411,3.02
588,20211223,3250,3300,3215,3295,32583,3.06
589,20211224,3315,3315,3255,3275,19289,3.05
590,20211227,3290,3300,3255,3280,37259,2.97
591,20211228,3280,3320,3260,3320,36362,2.94
592,20211229,3320,3320,3245,3270,42080,2.8
593,20211230,3270,3270,3170,3190,48110,2.77
594,20220103,3170,3175,3100,3115,34256,2.73
595,20220104,3150,3150,3100,3130,34995,2.68
596,20220105,3135,3135,3050,3075,38837,2.65
597,20220106,3075,3075,3010,3030,25005,2.61
598,20220107,3030,3075,3010,3055,18657,2.6
599,20220110,3065,3065,2980,2995,34849,2.58
600,20220111,3010,3010,2930,2990,41525,2.43
601,20220112,2990,2995,2975,2990,19201,2.42
602,20220113,2960,2990,2935,2980,19339,2.4
603,20220114,2975,3005,2920,2930,24769,2.38
604,20220117,2930,2965,2870,2870,38079,2.3
605,20220118,2890,2930,2830,2880,48533,2.16
606,20220119,2880,2905,2810,2820,49467,2.25
607,20220120,2820,2890,2810,2890,30285,2.35
608,20220121,2850,2920,2820,2870,23118,2.3
609,20220124,2875,2890,2610,2770,47023,2.3
610,20220125,2770,2770,2520,2555,87962,2.4
611,20220126,2625,2660,2550,2590,35582,2.53
612,20220127,2595,2635,2510,2545,34319,2.51
613,20220128,2520,2555,2480,2545,36628,2.58
614,20220203,2550,2635,2550,2605,25923,2.62
615,20220204,2605,2630,2565,2620,26665,2.61
616,20220207,2650,2710,2610,2645,13698,2.59
617,20220208,2625,2670,2610,2645,28361,2.5
618,20220209,2645,2685,2600,2665,49621,2.54
619,20220210,2690,2690,2620,2635,17692,2.52
620,20220211,2635,2650,2585,2640,19603,2.49
621,20220214,2630,2630,2505,2535,17886,2.44
622,20220215,2580,2580,2445,2445,72523,2.34
623,20220216,2480,2550,2480,2515,42604,2.48
624,20220217,2515,2550,2495,2520,20467,2.42
625,20220218,2515,3150,2480,2765,2169599,2.0
626,20220221,2685,3230,2670,3015,1655559,2.1
627,20220222,3010,3085,2825,2850,583372,1.98
628,20220223,2900,2910,2800,2880,183730,2.11
629,20220224,2915,2915,2690,2730,117132,2.03
630,20220225,2735,2810,2705,2710,77024,2.11
631,20220228,2735,2800,2710,2750,48875,2.24
632,20220302,2765,2880,2740,2830,53443,2.39
633,20220303,2895,3650,2840,3210,6726249,2.32
634,20220304,3195,3500,3090,3140,1194406,2.25
635,20220307,3225,3380,3060,3060,473121,2.05
636,20220308,3030,3155,2820,2945,361588,2.06
637,20220310,2980,3020,2855,2890,150694,2.21
638,20220311,2860,2925,2860,2920,105315,2.46
639,20220314,2955,3125,2855,2885,226513,2.08
640,20220315,2865,2920,2860,2885,62983,2.08
641,20220316,2950,3030,2885,2980,90888,2.28
642,20220317,2990,3020,2925,2960,45341,2.13
643,20220318,2985,2985,2880,2965,51178,2.07
644,20220321,2980,3095,2950,3030,160406,2.18
645,20220322,2810,3185,2810,3045,315457,2.13
646,20220323,3040,3070,2950,3010,86356,2.18
647,20220324,3035,3140,2980,3080,146398,2.3
648,20220325,3080,3130,3015,3050,112788,2.12
649,20220328,3050,3075,2995,2995,67952,2.18
650,20220329,3015,3160,3010,3100,150588,2.36
651,20220330,3150,3205,3050,3095,185529,2.47
652,20220331,3095,3150,3095,3140,54373,2.53
653,20220401,3125,3170,3060,3100,55741,2.51
654,20220404,3180,3190,3070,3080,106171,2.4
655,20220405,3080,3090,3035,3085,47405,2.45
656,20220406,3100,3120,2995,3020,57465,2.47
657,20220407,3070,3070,2970,3015,54338,2.37
658,20220408,3000,3045,2960,3015,26499,2.27
659,20220411,3015,3050,2930,2935,39309,2.25
660,20220412,2960,2995,2905,2940,37638,2.11
661,20220413,2905,2975,2905,2955,19463,2.1
662,20220414,2955,3005,2910,2975,14868,2.11
663,20220415,3000,3080,2975,3080,111520,2.39
664,20220418,3120,4000,3065,4000,7231011,2.37
665,20220419,4900,5200,4150,5200,24820516,1.85
666,20220420,5960,6760,5650,5650,18978446,1.56
667,20220421,5810,6120,4865,5650,9943211,1.1
668,20220422,5300,6400,5120,5440,8346077,0.42
669,20220425,5460,6350,5270,5470,8699999,0.52
670,20220426,5600,5970,5240,5310,3430953,0.42
671,20220427,5100,5150,4340,4480,1772800,0.51
672,20220428,4485,4485,4125,4325,1262011,0.7
673,20220429,4300,4630,4245,4325,1192282,0.61
674,20220502,4680,5620,4570,5620,10138658,0.42
675,20220503,5900,6020,4930,5000,4347693,0.49
676,20220504,5040,5090,4470,4555,1213769,0.43
677,20220506,4530,4755,4150,4270,1033653,0.82
678,20220509,4540,5490,4315,4810,12842360,0.43
679,20220510,5250,5250,4425,4500,3513854,0.03
680,20220511,4500,4700,4350,4700,2041246,1.13
681,20220512,4550,4625,4295,4375,822561,0.12
682,20220513,4330,4380,4130,4145,755332,0.16
683,20220516,4480,5210,4475,4920,9325937,0.82
684,20220517,4950,5000,4230,4335,2764196,0.45
685,20220518,4300,4605,4230,4370,2054519,0.24
686,20220519,4220,4340,4150,4195,666177,0.09
687,20220520,4205,4920,4185,4390,4907090,0.19
688,20220523,4315,4330,4160,4205,641919,0.94
689,20220524,4170,4285,4025,4055,489502,0.63
690,20220525,4790,4900,4275,4305,5682896,0.34
691,20220526,4510,4830,4380,4440,3396575,2.82
692,20220527,5390,5430,4595,4815,5615651,2.55
693,20220530,4815,4870,4610,4730,1719417,1.89
694,20220531,4835,4840,4515,4630,758286,1.08
695,20220602,4530,4640,4450,4585,395436,1.26
696,20220603,4570,4570,4390,4525,540573,0.84
697,20220607,4530,4600,4400,4445,407664,0.74
698,20220608,4405,4445,4250,4330,262850,0.99
699,20220609,4250,4320,4100,4170,263471,1.26
700,20220610,4075,4400,4075,4095,312476,0.78
701,20220613,4185,4830,4090,4300,4811846,0.05
702,20220614,4120,4180,3830,3880,862234,0.05
703,20220615,3875,4260,3800,3835,940533,0.23
704,20220616,3870,4100,3800,3880,612211,0.19
705,20220617,4185,4265,3860,3885,620846,0.1
706,20220620,3835,4155,3825,3850,812927,0.33
707,20220621,3830,3955,3700,3770,295970,0.15
708,20220622,3670,3855,3515,3530,344551,0.13
709,20220623,3540,3540,3200,3200,314496,0.6
710,20220624,3125,3325,3125,3315,209107,1.55
711,20220627,3360,3480,3300,3450,170893,2.63
712,20220628,3390,3465,3355,3430,144892,2.33
713,20220629,3690,3920,3400,3400,642585,0.52
714,20220630,3385,3395,3280,3295,123511,0.22
715,20220701,3230,3295,3110,3165,154375,0.45
716,20220704,3165,3270,3085,3140,102967,0.36
717,20220705,3110,3195,3105,3190,77984,0.66
718,20220706,3185,3185,3040,3065,193600,0.76
719,20220707,3115,3180,3075,3135,101652,1.25
720,20220708,3160,3250,3130,3215,174698,1.41
721,20220711,3235,3235,3040,3170,97751,1.4
722,20220712,3110,3215,3105,3135,76835,1.08
723,20220713,3080,3160,3025,3110,77134,1.19
724,20220714,3080,3115,3030,3065,95979,1.2
725,20220715,3035,3070,2930,2955,127722,0.97
726,20220718,3015,3040,2965,2995,73174,1.43
727,20220719,3025,3040,2970,3005,49986,1.53
728,20220720,3005,3075,3005,3025,58827,1.71
729,20220721,3025,3040,2985,3015,51919,1.73
730,20220722,3015,3030,2960,2980,85815,1.48
731,20220725,2980,2985,2925,2960,56277,1.64
732,20220726,2930,3000,2915,2965,88841,1.68
733,20220727,2960,2960,2900,2905,60231,1.7
734,20220728,2925,2935,2880,2895,62085,1.43
735,20220729,2895,2920,2880,2890,71956,1.62
736,20220801,2910,2910,2850,2875,75220,1.83
737,20220802,2875,2875,2815,2825,56367,1.53
738,20220803,2815,3465,2815,3040,2668346,0.84
739,20220804,3040,3040,2935,2980,200525,1.04
740,20220805,2970,3020,2900,2950,133368,1.22
741,20220808,2950,2965,2890,2890,152159,1.56
742,20220809,2970,2980,2900,2930,76141,1.51
743,20220810,2930,2950,2885,2920,63489,1.51
744,20220811,2960,2965,2900,2940,46180,1.56
745,20220812,2920,2970,2920,2940,69023,1.82
746,20220816,2960,2985,2910,2965,60065,1.8
747,20220817,2975,3045,2920,3000,162982,1.93
748,20220818,3020,3080,2960,3005,169503,1.6
749,20220819,3005,3020,2975,3000,48113,1.6
750,20220822,2970,3210,2970,3075,520780,1.56
751,20220823,3050,3155,2945,3000,186807,1.26
752,20220824,3005,3040,2960,3010,74223,1.25
753,20220825,3015,3075,3005,3065,73006,1.61
754,20220826,3045,3100,3030,3040,58741,1.75
755,20220829,3060,3160,2960,2985,310155,1.34
756,20220830,2995,3040,2950,2950,104640,1.22
757,20220831,2970,2970,2930,2930,42365,1.26
758,20220901,2930,2930,2845,2845,84942,1.02
759,20220902,2890,2890,2830,2850,36384,0.88
760,20220905,2815,2845,2750,2790,76147,0.93
761,20220906,2770,2825,2770,2780,55915,1.23
762,20220907,2740,2800,2635,2670,136604,1.08
763,20220908,2670,2780,2665,2710,109551,1.28
764,20220913,2730,2770,2725,2740,76924,1.74
765,20220914,2650,2780,2650,2745,57462,1.76
766,20220915,2745,2755,2705,2715,33327,1.77
767,20220916,2700,2725,2680,2705,47802,1.61
768,20220919,2695,2710,2610,2610,55588,1.47
769,20220920,2615,2660,2600,2655,21346,1.54
770,20220921,2625,2735,2625,2655,44827,1.63
771,20220922,2680,3190,2640,2835,3118561,1.5
772,20220923,2820,2855,2665,2675,383220,1.56
773,20220926,2640,2765,2615,2615,192991,1.58
774,20220927,2615,2645,2430,2470,150483,1.55
775,20220928,2485,2635,2360,2370,166150,1.25
776,20220929,2535,2535,2400,2430,101924,1.3
777,20220930,2430,2455,2360,2405,57916,1.35
778,20221004,2415,2540,2415,2530,72814,1.78
779,20221005,2545,2570,2470,2555,100011,2.0
780,20221006,2620,2625,2575,2590,86844,1.92
781,20221007,2545,2630,2510,2535,55342,1.98
782,20221011,2555,2555,2400,2435,56499,1.94
783,20221012,2410,2420,2370,2380,62286,1.95
784,20221013,2405,2405,2200,2210,121532,1.6
785,20221014,2230,2300,2230,2280,42740,1.65
786,20221017,2280,2295,2180,2270,11665,1.65
787,20221018,2275,2340,2275,2310,27652,1.72
788,20221019,2340,2345,2290,2330,32285,1.77
789,20221020,2360,2360,2280,2280,22214,1.74
790,20221021,2310,2325,2260,2275,9228,1.68
791,20221024,2280,2330,2280,2330,11167,1.68
792,20221025,2385,2385,2280,2335,16286,1.64
793,20221026,2335,2350,2285,2285,28870,1.55
794,20221027,2310,2310,2270,2310,21631,1.45
795,20221028,2310,2335,2285,2295,31003,1.31
796,20221031,2520,2690,2360,2385,1002742,1.0
797,20221101,2385,2410,2320,2345,98851,1.02
798,20221102,2345,2405,2325,2365,38864,1.03
799,20221103,2290,2345,2290,2340,44094,1.06
800,20221104,2325,2345,2300,2345,15781,1.05
801,20221107,2350,2500,2330,2480,93611,1.09
802,20221108,2420,2420,2390,2400,70741,1.18
803,20221109,2400,2445,2390,2425,43351,1.2
804,20221110,2400,2455,2400,2425,29733,1.24
805,20221111,2485,2505,2450,2495,80986,1.22
806,20221114,2495,2535,2490,2525,40311,1.3
807,20221115,2500,2540,2495,2535,54686,1.4
808,20221116,2580,2595,2525,2570,94989,1.49
809,20221117,2540,2570,2500,2555,31877,1.43
810,20221118,2575,2585,2515,2570,20233,1.38
811,20221121,2535,2535,2480,2480,45483,1.27
812,20221122,2505,2505,2450,2455,17814,1.28
813,20221123,2455,2505,2455,2465,36602,1.34
814,20221124,2455,2490,2455,2485,30682,1.41
815,20221125,2495,2495,2455,2490,23896,1.44
816,20221128,2485,2485,2380,2465,89289,1.46
817,20221129,2470,2470,2405,2430,32326,1.45
818,20221130,2410,2465,2410,2440,21674,1.47
819,20221201,2440,2500,2425,2490,47633,1.54
820,20221202,2510,2510,2440,2470,36082,1.55
821,20221205,2470,2490,2445,2470,23034,1.57
822,20221206,2470,2545,2450,2505,52335,1.49
823,20221207,2480,2525,2470,2470,56145,1.45
824,20221208,2490,2500,2440,2485,20262,1.39
825,20221209,2485,2490,2435,2480,24547,1.4
826,20221212,2485,2485,2430,2460,29795,1.4
827,20221213,2460,2475,2450,2470,18849,1.44
828,20221214,2455,2500,2450,2470,27492,1.46
829,20221215,2470,2475,2450,2470,11624,1.47
830,20221216,2440,2465,2420,2460,25905,1.45
831,20221219,2465,2485,2435,2465,25546,1.44
832,20221220,2465,2470,2435,2435,37779,1.43
833,20221221,2440,2475,2425,2430,34402,1.45
834,20221222,2440,2465,2425,2445,27301,1.48
835,20221223,2430,2440,2410,2410,47868,1.48
836,20221226,2410,2430,2410,2425,21164,1.48
837,20221227,2425,2460,2425,2455,23981,1.5
838,20221228,2430,2450,2380,2420,31164,1.41
839,20221229,2420,2420,2310,2340,23084,1.36
840,20230102,2340,2395,2280,2295,23131,1.28
841,20230103,2300,2345,2230,2255,40175,1.24
842,20230104,2255,2315,2225,2275,21721,1.21
843,20230105,2265,2300,2265,2285,32868,1.23
844,20230106,2275,2470,2265,2375,81121,1.38
845,20230109,2390,2480,2390,2470,95608,1.38
846,20230110,2470,2480,2415,2450,31099,1.3
847,20230111,2465,2475,2440,2465,19773,1.29
848,20230112,2470,2475,2435,2465,20536,1.26
849,20230113,2465,2475,2425,2460,32529,1.28
850,20230116,2480,2520,2460,2505,150733,1.31
851,20230117,2640,2720,2560,2585,438108,1.14
852,20230118,2565,2670,2530,2575,58033,1.13
853,20230119,2575,2575,2405,2430,149082,1.25
854,20230120,2450,2550,2390,2420,113297,1.4
855,20230125,2420,2455,2400,2410,75757,1.44
856,20230126,2410,2595,2410,2500,128697,1.56
857,20230127,2520,2540,2490,2500,44948,1.64
858,20230130,2510,2520,2425,2450,116462,2.0
859,20230131,2450,2470,2430,2455,29907,2.07
860,20230201,2460,2530,2445,2450,34632,2.1
861,20230202,2460,2475,2440,2475,27340,2.21
862,20230203,2505,2505,2460,2480,22244,2.2
863,20230206,2470,2510,2440,2490,33353,2.25
864,20230207,2490,2540,2490,2515,78337,2.3
865,20230208,2590,2660,2520,2525,214128,2.44
866,20230209,2530,2565,2500,2530,38949,2.51
867,20230210,2530,2590,2490,2550,79589,2.41
868,20230213,2590,2650,2550,2610,99657,2.32
869,20230214,2610,2630,2585,2605,52700,2.38
870,20230215,2615,2615,2505,2505,63816,2.33
871,20230216,2510,2545,2505,2515,29726,2.44
872,20230217,2515,2530,2500,2515,26176,2.44
873,20230220,2520,2555,2485,2490,40045,2.49
874,20230221,2495,2545,2495,2515,21475,2.51
875,20230222,2510,2615,2495,2600,121096,2.59
876,20230223,2615,2620,2555,2595,51972,2.6
877,20230224,2600,2600,2505,2560,86171,2.58
878,20230227,2525,2580,2500,2540,58525,2.72
879,20230228,2515,2545,2505,2520,25417,2.72
880,20230302,2520,2530,2495,2510,47424,2.66
881,20230303,2510,2520,2495,2500,28231,2.66
882,20230306,2495,2545,2495,2530,40002,2.67
883,20230307,2530,2530,2490,2520,32733,2.67
884,20230308,2500,2515,2495,2500,21840,2.64
885,20230309,2505,2505,2440,2470,65770,2.58
886,20230310,2440,2470,2415,2425,23446,2.44
887,20230313,2400,2430,2355,2370,36615,2.36
888,20230314,2370,2370,2275,2300,70543,2.32
889,20230315,2300,2350,2300,2320,21637,2.31
890,20230316,2320,2320,2270,2290,11642,2.3
891,20230317,2290,2320,2290,2305,11837,2.29
892,20230320,2310,2335,2300,2320,11378,2.28
893,20230321,2320,2325,2290,2300,19565,2.26
894,20230322,2300,2310,2245,2275,29191,2.24
895,20230323,2265,2285,2205,2260,45817,2.21
896,20230324,2230,2300,2230,2280,18895,2.19
897,20230327,2280,2290,2230,2240,21084,2.18
898,20230328,2245,2270,2190,2225,36081,2.15
899,20230329,2230,2285,2230,2260,29714,2.13
900,20230330,2240,2285,2230,2280,21281,2.13
901,20230331,2330,2335,2255,2300,79213,2.11
902,20230403,2285,2345,2285,2335,26749,2.08
903,20230404,2345,2360,2335,2360,17974,2.07
904,20230405,2335,2365,2315,2360,23261,2.07
905,20230406,2360,2360,2320,2340,24025,1.98
906,20230407,2350,2370,2325,2345,53988,1.99
907,20230410,2325,2340,2290,2315,31311,1.97
908,20230411,2315,2315,2260,2295,33676,1.97
909,20230412,2295,2325,2265,2325,27597,1.97
910,20230413,2360,2770,2280,2510,3308682,1.93
911,20230414,2500,2530,2425,2460,268043,2.57
912,20230417,2520,2580,2465,2480,309550,2.22
913,20230418,2480,2500,2440,2460,110157,2.21
914,20230419,2460,2495,2415,2485,109355,2.25
915,20230420,2450,2845,2440,2540,1062629,2.2
916,20230421,2650,2955,2565,2675,1994642,2.32
917,20230424,2715,2770,2580,2610,262104,2.78
918,20230425,2660,2735,2530,2530,242099,2.63
919,20230426,2595,2830,2505,2725,889721,2.54
920,20230427,2645,2730,2525,2535,370311,2.36
921,20230428,2620,2950,2545,2655,1607470,2.91
922,20230502,2615,2670,2580,2640,176184,3.22
923,20230503,2615,2670,2580,2600,91644,3.38
924,20230504,2610,2650,2565,2580,60795,3.31
925,20230508,2920,3350,2800,3350,4247417,2.8
926,20230509,4170,4355,3910,4355,19320440,0.94
927,20230510,4620,4920,3735,3980,12152033,0.31
928,20230511,4000,4060,3510,3830,4304552,0.18
929,20230512,3665,3830,3325,3435,3623867,1.72
930,20230515,3605,3665,3385,3415,2460613,0.15
931,20230516,3410,3600,3230,3380,4329846,0.44
932,20230517,3315,3330,3150,3205,1152009,0.61
933,20230518,3065,3140,2990,3140,885806,2.03
934,20230519,3065,3155,3060,3085,656248,1.64
935,20230522,3075,3335,3060,3155,2061098,0.78
936,20230523,3145,3235,3110,3160,519162,1.51
937,20230524,3205,4100,3125,3475,15381600,1.96
938,20230525,3385,3550,3295,3305,2863678,1.06
939,20230526,3335,3350,3090,3105,1212791,1.72
940,20230530,3080,3265,3050,3080,585735,1.41
941,20230531,3090,3320,3080,3180,1196170,1.64
942,20230601,3145,3170,3100,3140,252037,2.41
943,20230602,3175,3205,3060,3080,305329,2.0
944,20230605,3095,3395,3090,3210,2459534,2.27
945,20230607,3210,3255,3135,3180,384006,3.26
946,20230608,3270,3320,3110,3115,687601,0.75
947,20230609,3185,3350,3165,3235,887402,2.33
948,20230612,3255,3265,3170,3185,284389,2.93
949,20230613,3205,3295,3150,3260,736969,2.83
950,20230614,3225,3300,3160,3195,657617,1.93
951,20230615,3215,3345,3185,3255,891295,1.69
952,20230616,3255,3290,3195,3210,288814,1.7
953,20230619,3235,3300,3200,3200,350206,1.17
954,20230620,3200,3210,3070,3095,255577,0.8
955,20230621,3095,3160,3060,3155,204024,0.88
956,20230622,3100,3190,3085,3090,210725,0.76
957,20230623,3080,3080,2915,2950,239070,0.73
958,20230626,2905,2930,2790,2835,235427,1.45
959,20230627,2825,2840,2725,2805,180075,1.67
960,20230628,2770,2820,2735,2735,89244,1.53
961,20230629,2760,2770,2675,2690,108258,1.4
962,20230630,2830,3495,2720,2990,10687816,0.49
963,20230703,3105,3125,2915,2915,1309867,1.52
964,20230704,2930,2975,2840,2890,562918,1.32
965,20230705,2885,2930,2795,2815,306456,1.77
966,20230706,2810,2840,2750,2805,185559,1.98
967,20230707,2760,2840,2755,2780,108251,1.92
968,20230710,2780,2855,2780,2835,144644,2.38
969,20230711,2835,2860,2780,2835,166691,2.36
970,20230712,2855,2860,2805,2850,107095,2.35
971,20230713,2830,2905,2830,2860,206188,2.34
972,20230714,2860,2870,2715,2755,347412,2.07
973,20230717,2785,2785,2680,2695,149296,2.0
974,20230718,2745,2840,2635,2660,326333,0.99
975,20230719,2660,2775,2570,2645,147416,0.85
976,20230720,2680,2680,2615,2640,67588,0.78
977,20230721,2670,2670,2620,2635,54599,0.84
978,20230724,2630,2635,2570,2600,99571,1.14
979,20230725,2620,2620,2535,2535,86401,1.15
980,20230726,2530,2530,2370,2440,199116,1.8
981,20230727,2440,2530,2440,2510,75849,2.1
982,20230728,2510,2580,2470,2555,65571,2.33
983,20230731,2550,2590,2530,2555,36046,2.55
984,20230801,2585,2585,2530,2540,50185,2.52
985,20230802,2545,2565,2485,2485,72222,2.71
986,20230803,2465,2500,2430,2480,71751,2.56
987,20230804,2455,2545,2455,2540,32085,2.74
988,20230807,2545,2570,2500,2535,119539,3.07
989,20230808,2770,2830,2530,2540,912023,0.94
990,20230809,2515,2575,2460,2555,83668,1.64
991,20230810,2540,2600,2510,2535,78362,2.06
992,20230811,2530,2600,2530,2585,55220,2.52
993,20230814,2550,2600,2530,2535,55222,2.61
994,20230816,2525,2530,2470,2485,60292,2.59
995,20230817,2480,2480,2410,2460,44671,2.54
996,20230818,2445,2480,2370,2450,55217,2.45
997,20230821,2450,2495,2450,2460,19334,2.5
998,20230822,2470,2580,2420,2495,93151,2.68
999,20230823,2490,2520,2465,2485,34883,2.68
