,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,28178,28325,26705,27295,176148,7.82
558,20211111,27294,28325,26950,27442,69802,7.82
559,20211112,28129,28178,27343,27785,31338,7.74
560,20211115,28030,28030,27294,27687,33589,7.74
561,20211116,27834,28325,27539,27933,48912,7.77
562,20211117,28276,28276,26803,27491,80755,7.75
563,20211118,27343,27687,26509,27442,93515,7.81
564,20211119,27441,28030,27098,27393,91534,7.76
565,20211122,27196,27392,26361,26804,65995,7.77
566,20211123,26803,26950,25723,26116,78901,7.92
567,20211124,25920,26803,25870,26755,41427,7.83
568,20211125,27098,27098,26312,26558,24053,7.79
569,20211126,26410,26901,25527,25871,75766,7.78
570,20211129,25134,25723,24840,25380,53821,7.84
571,20211130,25821,25821,24349,24545,60216,7.84
572,20211201,24250,25380,24250,25184,38054,7.84
573,20211202,24643,25576,24643,25576,25804,7.85
574,20211203,25625,26607,25330,26509,42129,7.75
575,20211206,26214,27294,25920,26607,53810,7.74
576,20211207,27098,27147,26656,27049,26661,7.69
577,20211208,27441,27540,26852,26853,37028,7.63
578,20211209,27098,27245,26803,26902,20934,7.6
579,20211210,26656,27000,26607,26755,12615,7.6
580,20211213,26754,27000,26558,26804,17197,7.62
581,20211214,26803,27490,26607,27000,33001,7.61
582,20211215,26803,27294,26705,27196,18161,7.58
583,20211216,27392,27392,26950,27245,28524,7.57
584,20211217,27343,27343,26901,27098,18500,7.54
585,20211220,26705,27000,26558,26656,18674,7.53
586,20211221,26656,26803,26067,26755,35378,7.51
587,20211222,26754,26950,26410,26411,16412,7.5
588,20211223,26607,26705,26165,26411,23452,7.51
589,20211224,26754,26950,26558,26804,32057,7.55
590,20211227,27147,27343,26852,27196,25438,7.57
591,20211228,27392,27736,26999,27000,64069,7.6
592,20211229,27100,27550,27050,27150,16479,7.62
593,20211230,27050,27400,27050,27400,16257,7.61
594,20220103,27800,29100,27350,28900,112643,7.6
595,20220104,28900,29900,28600,28950,113633,7.63
596,20220105,29050,29450,28500,28700,44515,7.59
597,20220106,28700,28850,27600,27750,100469,7.67
598,20220107,28150,28350,27600,28050,55883,7.76
599,20220110,28300,28400,27750,28400,38256,7.79
600,20220111,28600,28600,27350,27400,39046,7.75
601,20220112,27950,27950,27350,27550,38729,7.83
602,20220113,27450,27900,26600,27050,113789,7.97
603,20220114,26900,27150,26350,26900,86316,8.37
604,20220117,26950,27150,26500,27100,56440,8.49
605,20220118,27400,27400,27100,27250,31626,8.49
606,20220119,27000,27750,27000,27250,40330,8.53
607,20220120,27100,27950,27050,27600,17164,8.51
608,20220121,27500,28600,27500,28500,101188,8.57
609,20220124,28500,28500,27200,27900,61629,8.46
610,20220125,27900,28100,26900,27300,48720,8.43
611,20220126,27050,27450,26900,26900,29157,8.44
612,20220127,26900,27150,26200,26200,47643,8.51
613,20220128,26150,27200,26150,26900,26950,8.54
614,20220203,27250,27450,26500,27050,39977,8.55
615,20220204,26650,27850,26650,27850,38580,8.54
616,20220207,27950,28500,27850,28200,39450,8.48
617,20220208,28050,28600,27800,28150,36432,8.48
618,20220209,28500,28800,27950,28250,66488,8.53
619,20220210,28500,28500,27650,27800,37910,8.53
620,20220211,27800,28450,27500,27900,33408,8.49
621,20220214,27550,30000,27550,29450,317240,8.7
622,20220215,29750,31000,29050,30850,320495,8.79
623,20220216,31500,31850,30700,31700,259842,8.77
624,20220217,31700,32550,30450,31650,175872,8.96
625,20220218,31150,31900,30650,31150,62642,8.92
626,20220221,30700,31950,30400,31550,66226,8.95
627,20220222,30900,31250,30350,30600,54318,9.05
628,20220223,30500,31200,30150,30450,51588,9.07
629,20220224,30200,30550,29500,29750,83016,9.26
630,20220225,30050,30350,29200,29850,89308,9.2
631,20220228,29900,30200,29100,30050,91132,9.13
632,20220302,30050,30500,29200,29450,81785,9.16
633,20220303,29550,29900,29200,29850,82832,9.23
634,20220304,29850,30100,29250,29500,46492,9.2
635,20220307,29200,29200,28250,28450,80100,9.26
636,20220308,28050,28300,27500,27750,88422,9.33
637,20220310,28450,28750,27750,28550,80633,9.29
638,20220311,28550,29250,28350,29100,51758,9.19
639,20220314,29050,29300,28600,28900,47817,9.15
640,20220315,29100,30100,28700,29600,112651,9.27
641,20220316,29800,29800,28400,28900,58188,9.13
642,20220317,29150,29900,28850,29650,70206,9.11
643,20220318,29400,30000,29250,29900,36089,9.06
644,20220321,30200,30200,29300,29650,41174,9.03
645,20220322,29950,31200,29800,30400,131032,9.2
646,20220323,30550,30950,29650,30400,73787,9.06
647,20220324,30200,31000,29650,30950,68709,9.05
648,20220325,31200,31300,30400,30500,36522,9.01
649,20220328,30650,30650,29500,30000,52289,9.11
650,20220329,29850,30450,29650,29900,56575,9.27
651,20220330,29950,30350,29450,29850,42966,9.3
652,20220331,29950,30450,29550,30000,54638,9.38
653,20220401,30100,30400,29550,30200,38909,9.38
654,20220404,30400,31700,30000,30100,153146,9.38
655,20220405,30200,32200,30000,32000,239200,9.69
656,20220406,31950,32500,31400,31900,142944,9.53
657,20220407,31600,31800,30850,31400,61421,9.56
658,20220408,31300,31500,30850,31350,54747,9.65
659,20220411,31700,33900,31400,33300,304042,9.73
660,20220412,33150,33150,31250,32200,205529,9.51
661,20220413,32800,34250,32650,33100,261198,9.53
662,20220414,33400,34450,32850,33900,102220,9.49
663,20220415,33600,34550,32850,33900,79079,9.46
664,20220418,33900,34250,33000,34050,59261,9.44
665,20220419,34950,35200,33150,33450,166651,9.51
666,20220420,33450,34700,33000,34600,124901,9.78
667,20220421,34850,34850,33550,33800,75188,9.77
668,20220422,33400,33750,32900,33300,56525,9.86
669,20220425,32800,33450,32550,32700,63888,9.97
670,20220426,32850,33100,32500,32850,49890,9.93
671,20220427,32050,32700,30700,32450,51242,9.94
672,20220428,32800,32800,31600,32400,56502,9.8
673,20220429,32550,32650,32050,32550,24999,9.7
674,20220502,31950,32500,31950,32200,27786,9.7
675,20220503,32200,33000,32000,32750,46555,9.67
676,20220504,32550,32700,31100,31550,82727,9.67
677,20220506,31400,31850,30800,31650,61623,9.74
678,20220509,31600,31600,30050,30550,95544,9.79
679,20220510,30450,32100,29250,32000,143438,9.65
680,20220511,31500,32000,31050,31300,37549,9.52
681,20220512,30750,31300,30000,30400,34189,9.42
682,20220513,30400,31450,30400,31150,35567,9.35
683,20220516,31400,31400,30900,31250,14571,9.33
684,20220517,31350,31350,30500,31250,34341,9.32
685,20220518,31100,31500,30850,31100,26151,9.31
686,20220519,30800,30800,30000,30650,41432,9.32
687,20220520,30550,30800,30000,30400,37723,9.29
688,20220523,30400,30700,29950,30250,23367,9.31
689,20220524,30500,30500,29100,29400,56780,9.23
690,20220525,29750,30150,29200,30050,31710,9.22
691,20220526,30250,30850,30050,30300,39517,9.2
692,20220527,30800,30800,30050,30300,14613,9.17
693,20220530,30600,30700,30150,30400,14069,9.17
694,20220531,30600,30750,30050,30700,26269,9.16
695,20220602,30650,30800,30200,30750,34086,9.17
696,20220603,30650,31200,30650,31050,18870,9.17
697,20220607,31050,31200,30850,31050,19648,9.16
698,20220608,31400,31400,29900,30300,43326,9.09
699,20220609,29900,30350,29350,30000,24384,9.08
700,20220610,29900,30400,29700,30300,11539,9.06
701,20220613,30000,30000,29200,29750,30260,9.02
702,20220614,29150,29700,28400,29000,31185,8.99
703,20220615,29050,29450,27700,28150,35211,8.97
704,20220616,28250,28900,28000,28450,28932,8.99
705,20220617,27950,28800,27800,28750,27098,9.0
706,20220620,29350,29350,27550,28250,40264,8.98
707,20220621,28700,28950,27850,28950,32506,8.95
708,20220622,29300,29350,27850,28000,32678,8.92
709,20220623,28050,28350,26500,27000,74879,8.88
710,20220624,26750,27900,26750,27400,59384,8.93
711,20220627,27850,28200,27600,27750,44486,8.96
712,20220628,27850,28150,27150,28000,49222,8.99
713,20220629,27850,28350,27450,27900,24636,9.0
714,20220630,28100,28100,27100,27500,52097,8.94
715,20220701,27300,27450,26150,26600,66702,8.83
716,20220704,26850,26850,25650,26100,33103,8.85
717,20220705,26450,27350,26250,27150,37759,8.88
718,20220706,27150,27650,26400,26800,54124,8.95
719,20220707,26700,27100,25450,26650,68064,8.88
720,20220708,27100,27450,26400,26750,42529,8.88
721,20220711,26800,27800,26800,27750,60088,8.82
722,20220712,27550,27900,26900,27600,37886,8.75
723,20220713,27500,28900,26950,28450,98965,8.66
724,20220714,28450,28950,28100,28400,55747,8.59
725,20220715,28400,28950,27550,27750,53568,8.46
726,20220718,28000,28800,27550,27850,38019,8.36
727,20220719,27600,29350,27600,29150,45673,8.3
728,20220720,29000,29800,28550,29700,69076,8.2
729,20220721,29700,29700,28800,28850,52368,8.16
730,20220722,28850,28850,28250,28450,31000,8.14
731,20220725,28550,29050,28550,28700,19504,8.13
732,20220726,28550,29000,28500,28600,12524,8.13
733,20220727,28600,29300,28300,29000,38079,8.14
734,20220728,29050,29300,28000,28600,34376,8.12
735,20220729,28650,29000,27250,27700,108126,8.15
736,20220801,27700,27700,26700,27050,90494,8.2
737,20220802,27050,27500,26900,27300,33937,8.15
738,20220803,27300,27500,27000,27300,31257,8.15
739,20220804,27500,28250,27300,28250,59132,8.13
740,20220805,28300,28650,27850,28350,41764,8.09
741,20220808,28750,29150,27900,27950,64690,8.15
742,20220809,27950,29550,27900,29500,143608,8.22
743,20220810,29250,29300,28700,28700,55399,8.13
744,20220811,29050,29350,28550,29250,55677,8.13
745,20220812,29550,30500,29100,30400,112652,8.15
746,20220816,30000,30700,29750,30450,44525,8.11
747,20220817,30300,30300,29150,29200,51554,8.11
748,20220818,29200,29700,28750,29650,20906,8.11
749,20220819,29500,29900,29050,29350,30762,8.08
750,20220822,29250,29250,28550,28550,28525,8.08
751,20220823,28200,28550,27500,27750,59511,8.16
752,20220824,27750,28050,27350,27700,40454,8.15
753,20220825,27700,28800,27700,28500,52750,8.1
754,20220826,28700,28700,27950,28550,29672,8.06
755,20220829,27500,28300,27400,27950,38124,8.04
756,20220830,28300,28450,27700,28300,22872,8.06
757,20220831,28200,28750,28000,28750,40059,8.06
758,20220901,28600,28750,28000,28000,45455,8.09
759,20220902,28000,28700,28000,28150,33653,8.06
760,20220905,28000,28300,27300,27350,32163,8.08
761,20220906,27350,27900,27350,27650,12632,8.06
762,20220907,27850,27850,26750,26900,31110,8.05
763,20220908,27450,27800,26950,27800,40693,8.03
764,20220913,28550,28600,27650,27800,40240,7.96
765,20220914,27450,28400,27350,28050,28642,7.95
766,20220915,28050,28250,27300,27400,38821,8.0
767,20220916,27550,27600,27050,27100,17242,7.99
768,20220919,27000,27300,26200,26500,23667,7.98
769,20220920,26850,26900,26500,26700,8003,7.97
770,20220921,26650,26650,26100,26600,19290,7.99
771,20220922,26200,26650,26000,26600,16813,8.0
772,20220923,26800,26800,25900,25950,21052,7.97
773,20220926,25650,26050,24750,25100,39362,7.95
774,20220927,25100,25250,24650,25100,37479,7.96
775,20220928,25250,25450,24400,25100,30637,7.93
776,20220929,25100,25700,24450,24450,20389,7.93
777,20220930,24450,24750,23700,24000,19448,7.95
778,20221004,24850,25350,24550,25300,23724,7.98
779,20221005,25750,25750,24650,25300,15957,7.95
780,20221006,25300,26150,25050,26000,14730,7.96
781,20221007,26200,26900,25800,26600,38745,7.92
782,20221011,26150,26550,25350,26100,37810,7.88
783,20221012,25800,25950,25050,25750,31832,7.88
784,20221013,25500,26000,24750,24900,37393,7.88
785,20221014,25350,25900,24950,25750,18319,7.87
786,20221017,25700,25800,25050,25400,37414,7.92
787,20221018,25450,26250,25250,26050,36749,8.0
788,20221019,26050,26350,25700,25900,29421,7.96
789,20221020,26150,26150,25100,25650,23638,7.95
790,20221021,25500,25600,24500,24950,45559,7.89
791,20221024,25050,25400,24650,24750,29550,7.89
792,20221025,24750,25450,24200,25250,46814,7.89
793,20221026,25000,25200,24250,24600,42671,7.89
794,20221027,24450,24800,24400,24600,21592,7.93
795,20221028,24600,25150,24450,25050,33648,7.98
796,20221031,25200,25200,24300,24350,31346,7.92
797,20221101,24700,25100,24300,25050,29448,7.94
798,20221102,25100,25100,24300,24500,26739,7.95
799,20221103,24400,25150,24250,25000,24227,7.95
800,20221104,25050,25450,24350,24500,57838,7.99
801,20221107,24700,24850,24400,24650,23841,7.97
802,20221108,24650,25250,24600,25200,21970,8.01
803,20221109,25250,25600,25150,25300,13746,7.99
804,20221110,25100,25800,25000,25450,39255,8.01
805,20221111,25950,26150,25600,25950,33044,7.98
806,20221114,26100,26400,25550,26350,32949,7.99
807,20221115,26750,26750,26050,26300,40144,8.0
808,20221116,26500,26650,25950,26400,29747,7.99
809,20221117,26350,26650,26100,26150,23961,7.99
810,20221118,26200,26500,26050,26400,14681,7.97
811,20221121,26500,26500,25950,26250,16278,7.96
812,20221122,26600,26800,26200,26450,61826,8.01
813,20221123,26650,26650,26350,26500,15828,7.99
814,20221124,26500,26850,26350,26850,36906,8.0
815,20221125,26900,27050,26650,27000,28041,7.97
816,20221128,27000,27000,26550,26750,26033,7.94
817,20221129,26750,27000,26550,27000,13470,7.94
818,20221130,27400,27400,26550,26750,19802,7.92
819,20221201,26850,27000,26500,26750,22891,7.92
820,20221202,26850,26850,26300,26600,19399,7.93
821,20221205,26750,26800,26450,26700,21097,7.93
822,20221206,26550,26800,26300,26400,17756,7.91
823,20221207,26050,26650,26000,26300,20765,7.95
824,20221208,26400,26900,26250,26400,31031,7.95
825,20221209,26700,26900,26350,26750,23651,7.99
826,20221212,26900,27000,26600,26700,16328,7.98
827,20221213,26900,26900,26700,26750,37040,7.96
828,20221214,26850,27250,26700,27250,43958,7.98
829,20221215,27250,27650,27000,27500,35688,7.98
830,20221216,27050,27600,27000,27400,26358,7.98
831,20221219,27350,27650,27050,27500,27023,7.96
832,20221220,27650,28150,27350,27650,52081,7.98
833,20221221,27550,28700,27500,28350,56875,7.96
834,20221222,28550,29350,28100,29100,87835,7.96
835,20221223,28900,28950,28300,28700,33654,7.95
836,20221226,28650,28750,28200,28300,45188,7.92
837,20221227,28350,28850,28050,28500,51580,7.97
838,20221228,28400,28850,27800,28350,34261,7.94
839,20221229,28350,28500,27050,28200,48062,7.99
840,20230102,28050,29800,27900,28500,107188,7.98
841,20230103,28500,29300,28050,29100,58940,7.89
842,20230104,28800,29400,28700,29000,37538,7.84
843,20230105,29300,29300,28300,28450,25583,7.83
844,20230106,28500,28600,27750,28200,33215,7.84
845,20230109,28700,29750,28300,29000,80121,7.92
846,20230110,29400,29400,28600,29000,17810,7.87
847,20230111,29200,29500,28650,29300,30495,7.85
848,20230112,29300,29350,28900,29000,16339,7.83
849,20230113,29000,29250,28300,29050,38686,7.8
850,20230116,29050,29800,28850,29400,59506,7.79
851,20230117,30100,30700,29350,29450,117690,7.89
852,20230118,29450,30750,29000,30650,123608,8.0
853,20230119,30750,32200,30550,31800,253287,8.09
854,20230120,31800,32150,31450,31850,62804,8.03
855,20230125,31850,31850,30950,31000,51544,8.02
856,20230126,31000,31400,30150,30500,58351,8.08
857,20230127,30500,30500,29650,29900,67204,8.03
858,20230130,29950,29950,29000,29250,64371,7.96
859,20230131,29100,30500,28750,30350,87455,7.82
860,20230201,30350,30600,29600,29750,36129,7.76
861,20230202,30100,30300,29850,30200,36166,7.75
862,20230203,29950,30200,29500,29650,32745,7.75
863,20230206,29300,30700,29250,30100,58676,7.78
864,20230207,30100,31050,30100,31000,50535,7.77
865,20230208,31050,31200,30100,30500,33980,7.73
866,20230209,30500,30500,29800,30100,39585,7.72
867,20230210,30150,30150,29400,29500,25214,7.73
868,20230213,29700,30100,29300,29900,33688,7.69
869,20230214,29300,29900,29150,29500,78082,7.74
870,20230215,29750,29750,28750,28950,62017,7.82
871,20230216,29050,29400,28400,28800,77841,7.9
872,20230217,28850,29250,28600,29150,27228,7.9
873,20230220,29150,29200,28600,28650,26965,7.88
874,20230221,28700,29250,28450,29100,33244,7.84
875,20230222,28850,30350,28700,29950,175463,8.18
876,20230223,29850,30200,29450,29450,36095,8.1
877,20230224,29450,29800,29000,29300,18785,8.06
878,20230227,28950,29700,28950,29150,19451,8.08
879,20230228,29700,30300,29450,30150,46030,8.19
880,20230302,30150,31650,30000,31350,140034,8.28
881,20230303,31450,32000,30950,31350,88034,8.33
882,20230306,31400,31600,30500,31000,43267,8.3
883,20230307,31000,31150,30150,30650,40045,8.34
884,20230308,30550,30950,30050,30700,37424,8.32
885,20230309,31800,31800,30550,31650,87306,8.41
886,20230310,31650,31800,30500,30750,75073,8.4
887,20230313,30200,30800,29550,29700,112187,8.35
888,20230314,29700,29700,28450,28900,71707,8.3
889,20230315,29450,30250,29150,29850,68002,8.37
890,20230316,29500,29950,28700,29750,22967,8.32
891,20230317,29950,30200,29500,30000,31621,8.26
892,20230320,29800,29950,29350,29600,35400,8.24
893,20230321,29600,29950,28950,29250,22091,8.21
894,20230322,29550,29700,28700,29600,61055,8.12
895,20230323,29150,29550,28500,28600,63912,8.0
896,20230324,28900,29500,28650,29100,39768,7.91
897,20230327,29100,29450,28650,29150,21891,7.91
898,20230328,29350,29500,29100,29400,12586,7.88
899,20230329,29750,29750,29100,29350,25585,7.87
900,20230330,29650,29650,29100,29200,16703,7.86
901,20230331,29300,30550,29150,29950,43649,7.86
902,20230403,29850,30450,29750,30250,30765,7.87
903,20230404,30150,33800,30150,33500,418079,8.22
904,20230405,33900,34100,32200,32950,156863,8.22
905,20230406,32600,33950,32350,33550,104989,8.16
906,20230407,33650,33800,32750,33200,73854,8.17
907,20230410,32850,33500,32600,33000,48852,8.17
908,20230411,32500,33150,32200,32900,42198,8.21
909,20230412,32700,34950,32700,34300,134050,8.34
910,20230413,34450,36150,33750,35800,140848,8.38
911,20230414,36250,36850,33950,34050,198585,8.36
912,20230417,34300,35650,33100,33600,131391,8.47
913,20230418,33600,34500,33150,33900,56880,8.41
914,20230419,34200,37000,33500,36650,243936,8.39
915,20230420,36500,37400,35300,36700,89031,8.21
916,20230421,37000,37600,35750,36000,81805,8.11
917,20230424,36200,36200,34700,35600,69903,8.08
918,20230425,35600,35700,34400,34950,60944,8.14
919,20230426,34950,35000,34150,34250,82897,8.4
920,20230427,34250,35950,33950,35550,61156,8.27
921,20230428,35550,35750,35050,35600,46245,8.25
922,20230502,35850,36300,34950,36100,66852,8.3
923,20230503,36100,36700,35600,35850,53516,8.43
924,20230504,36300,37100,35600,36200,83315,8.46
925,20230508,36200,37450,36100,36550,63234,8.35
926,20230509,36900,36950,35550,36350,50388,8.35
927,20230510,36700,37500,35850,35800,56218,8.4
928,20230511,36350,37500,35950,37250,98689,8.47
929,20230512,37100,37500,36650,37150,61493,8.39
930,20230515,37000,37350,36000,36200,83838,8.53
931,20230516,36500,36500,34600,35750,90991,8.53
932,20230517,36200,37350,35600,37050,59387,8.5
933,20230518,37550,38850,36600,38000,81486,8.45
934,20230519,38000,38150,36400,37200,59357,8.41
935,20230522,37500,37500,35550,36350,91583,8.39
936,20230523,36000,36500,35750,36300,31643,8.36
937,20230524,36300,36900,35350,36250,27057,8.31
938,20230525,36250,36600,35800,35850,36684,8.33
939,20230526,36200,36300,35100,35350,36824,8.27
940,20230530,35500,35500,34500,34800,83523,8.25
941,20230531,35000,35450,34700,34700,20489,8.22
942,20230601,34700,35150,33850,35050,73932,8.13
943,20230602,35350,35600,34350,34750,50017,8.09
944,20230605,34850,35300,34050,35200,69087,7.95
945,20230607,35200,35350,34750,34900,51133,7.83
946,20230608,34900,35200,34550,34850,23782,7.76
947,20230609,35200,35350,34900,35150,33573,7.73
948,20230612,35550,35750,34600,35000,58586,7.72
949,20230613,35100,37200,34750,36500,111309,7.62
950,20230614,36550,36750,35000,35300,57092,7.52
951,20230615,35350,36000,34950,35350,37750,7.45
952,20230616,35350,35850,35050,35550,35345,7.33
953,20230619,35700,36400,35050,35950,53804,7.11
954,20230620,35950,37450,35750,37150,160902,6.89
955,20230621,37150,37300,36200,36500,85499,6.65
956,20230622,36500,37000,35500,36450,61151,6.47
957,20230623,35950,36550,35600,36150,72092,6.34
958,20230626,35950,36500,34350,36200,139840,6.13
959,20230627,36200,36300,35250,35800,79197,5.94
960,20230628,35800,36750,35050,36350,101585,5.71
961,20230629,37000,37050,36250,36350,43051,5.71
962,20230630,36700,37250,35700,36900,92096,5.66
963,20230703,37700,37900,33850,34900,371308,5.47
964,20230704,34350,36050,34100,35750,133049,5.58
965,20230705,35850,35900,34800,34800,69243,5.65
966,20230706,34800,36850,33950,34900,127204,5.54
967,20230707,34900,35000,33950,34000,56508,5.53
968,20230710,33850,34200,31400,33750,64942,5.46
969,20230711,33650,34350,33000,33350,46140,5.5
970,20230712,33550,33900,33000,33300,21545,5.48
971,20230713,33500,34300,33100,34100,50248,5.42
972,20230714,33850,34000,31850,33350,205929,5.48
973,20230717,33000,33250,32400,32500,92322,5.57
974,20230718,32500,34750,32450,34500,122398,5.34
975,20230719,35100,35700,34100,34850,155244,5.35
976,20230720,35000,35550,34650,34850,49386,5.37
977,20230721,35350,35350,34500,35000,48370,5.4
978,20230724,34650,35150,33250,33750,103651,5.43
979,20230725,33400,34200,33400,33750,35622,5.45
980,20230726,34500,35150,33300,33800,93579,5.4
981,20230727,34550,35950,33750,35200,79633,5.43
982,20230728,35400,35400,34300,35250,37988,5.43
983,20230731,35250,35250,34400,34500,37680,5.41
984,20230801,34500,34500,33250,33700,58994,5.4
985,20230802,33450,33650,32600,32750,76860,5.44
986,20230803,32750,34000,32500,33350,35633,5.43
987,20230804,33200,34000,33200,33300,19623,5.41
988,20230807,33300,34200,32800,34050,34430,5.42
989,20230808,33750,34200,33100,33400,24951,5.43
990,20230809,33100,33350,32600,33300,16348,5.41
991,20230810,32900,33950,32750,33400,33694,5.47
992,20230811,33250,34600,33000,34300,64127,5.45
993,20230814,34500,34800,33200,34400,31303,5.42
994,20230816,34400,34400,33500,33900,17613,5.42
995,20230817,33900,34550,32700,34500,44462,5.4
996,20230818,34500,36000,33700,35300,114827,5.43
997,20230821,35300,35700,34750,35000,35339,5.42
998,20230822,35000,35550,34750,34900,40954,5.44
999,20230823,34900,36100,34900,35950,64248,5.44
