,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,100000,101000,99500,99800,61779,61.2
558,20211111,99200,100000,98500,99000,62718,61.24
559,20211112,99100,101000,99000,100500,77660,61.29
560,20211115,101000,101500,100000,101500,50184,61.3
561,20211116,101500,101500,99200,100000,81583,61.31
562,20211117,99700,101500,98700,99700,99969,61.39
563,20211118,99700,100000,98800,99300,62083,61.4
564,20211119,101000,102500,100500,101000,93428,61.44
565,20211122,101500,104500,100000,103000,115000,61.52
566,20211123,103500,103500,101000,101000,49487,61.5
567,20211124,101500,101500,100000,100500,46581,61.49
568,20211125,100500,101000,99000,99000,44285,61.45
569,20211126,99300,99400,96300,96800,59202,61.44
570,20211129,95000,97100,94500,95000,64425,61.45
571,20211130,96300,96500,92600,92700,126889,61.36
572,20211201,92500,96000,92500,95200,57573,61.34
573,20211202,94900,99700,94000,98600,97508,61.44
574,20211203,99100,99400,98500,98700,58303,61.48
575,20211206,98100,100000,97300,99600,37288,61.49
576,20211207,99900,101500,99300,100000,74364,61.52
577,20211208,100500,101500,99000,99800,68506,61.51
578,20211209,100000,101500,99500,99500,73889,61.56
579,20211210,99500,101000,99400,100000,36045,61.6
580,20211213,100500,102500,100500,101500,74162,61.61
581,20211214,101000,102500,100500,102500,51064,61.64
582,20211215,102000,102500,100500,101500,54096,61.65
583,20211216,102500,102500,101000,102000,40362,61.67
584,20211217,101000,102500,101000,101500,82656,61.68
585,20211220,101500,101500,99600,99800,57000,61.66
586,20211221,100000,101000,99800,100500,49408,61.64
587,20211222,101500,102000,101000,102000,48258,61.69
588,20211223,102000,103000,101500,102000,42262,61.71
589,20211224,102500,105000,102000,105000,78738,61.76
590,20211227,104500,105500,103000,104500,69957,61.76
591,20211228,104000,105000,103500,105000,82228,61.76
592,20211229,103000,103500,100500,101000,88034,61.74
593,20211230,101000,101500,99200,101000,45697,61.51
594,20220103,100000,102000,99800,100500,42432,61.54
595,20220104,101000,101500,99800,100500,63345,61.53
596,20220105,101000,103000,101000,102500,81498,61.61
597,20220106,101000,103000,100500,101000,90564,61.7
598,20220107,101000,102000,100000,101000,67106,61.77
599,20220110,101000,101000,100000,100500,51838,61.84
600,20220111,100500,101500,100000,101500,65582,61.94
601,20220112,101500,103000,101500,103000,73516,61.99
602,20220113,103000,103500,102500,103500,56472,62.08
603,20220114,103000,103500,102000,103500,43774,62.14
604,20220117,103000,103500,101500,103000,80647,62.22
605,20220118,103000,103000,101500,102000,67197,62.3
606,20220119,100500,102000,99900,100500,56547,62.35
607,20220120,100000,101000,100000,100000,50128,62.38
608,20220121,99500,100500,98800,100500,55217,62.45
609,20220124,99200,99800,97000,98200,77144,62.48
610,20220125,97900,98000,94600,97500,66826,62.48
611,20220126,96400,97600,94000,95800,76532,62.47
612,20220127,95700,96400,93500,94700,71506,62.51
613,20220128,94500,96200,92900,95900,86020,62.77
614,20220203,96900,98000,96000,96600,42542,62.74
615,20220204,96500,96700,95400,96300,32425,62.74
616,20220207,96300,96300,93200,94600,102719,62.8
617,20220208,94600,96000,93500,94400,67318,62.86
618,20220209,94900,95200,94100,95100,34945,62.89
619,20220210,95400,97400,94600,97400,43627,62.96
620,20220211,96300,97400,95400,97400,43819,63.02
621,20220214,95800,96400,94800,95600,44732,63.05
622,20220215,95200,96300,94600,95600,45621,63.04
623,20220216,96500,96800,95400,95800,35784,63.01
624,20220217,95800,96700,95400,95900,85614,63.06
625,20220218,95100,95700,94800,95200,40560,63.02
626,20220221,94800,95000,94000,95000,45748,63.0
627,20220222,93500,94300,92800,92800,56218,62.9
628,20220223,92900,93400,91700,91700,63345,62.82
629,20220224,91000,91000,88500,89600,88068,62.77
630,20220225,90200,91000,88900,88900,78434,62.7
631,20220228,88800,88800,86200,88200,220291,62.76
632,20220302,87000,87500,86500,86500,81437,62.72
633,20220303,87600,89400,87400,89400,78782,62.7
634,20220304,89000,89100,87600,87800,57278,62.6
635,20220307,86800,87000,85400,85400,93910,62.44
636,20220308,84000,86200,83800,85600,50509,62.43
637,20220310,86100,86700,85600,86000,56399,62.41
638,20220311,86100,86400,84700,86000,135199,62.34
639,20220314,86000,86000,83500,84200,164359,62.29
640,20220315,84000,84000,81500,81600,171805,62.13
641,20220316,82500,83400,81700,83400,121990,62.06
642,20220317,84500,85800,84200,85000,82876,62.14
643,20220318,85800,85800,84200,85600,153917,62.14
644,20220321,86000,86000,83100,83300,108309,62.03
645,20220322,83500,84900,83100,84000,121447,61.92
646,20220323,84600,84800,82200,83900,293219,61.44
647,20220324,83500,84500,83200,84500,67000,61.47
648,20220325,84800,84900,82900,83600,81483,61.35
649,20220328,83500,84100,82900,84000,44356,61.32
650,20220329,84500,85800,84400,85500,70742,61.35
651,20220330,86400,88200,86300,88000,117139,61.39
652,20220331,88000,88000,86600,86600,102491,61.31
653,20220401,86100,86200,84800,85500,102581,61.22
654,20220404,85400,85700,84800,85700,62448,61.18
655,20220405,85700,85800,84700,85800,57717,61.15
656,20220406,85000,86700,84900,86700,80241,61.12
657,20220407,86400,87100,86000,86100,102938,61.1
658,20220408,86200,86600,85600,86200,67029,61.1
659,20220411,86200,87700,86000,87500,61563,61.08
660,20220412,87400,87600,86600,86900,51141,61.06
661,20220413,86900,88000,86900,87400,77810,61.09
662,20220414,87800,88400,87600,88200,82087,61.14
663,20220415,88100,88900,87200,88900,105629,61.15
664,20220418,88800,90400,88500,90200,87236,61.18
665,20220419,90200,91100,90200,91000,75461,61.22
666,20220420,90900,91600,90500,91600,102683,61.09
667,20220421,91800,93400,91800,93400,86668,61.12
668,20220422,92600,94000,92300,93500,78552,61.13
669,20220425,92300,92900,90900,92000,122137,60.99
670,20220426,94400,96000,93800,94300,160131,60.9
671,20220427,92600,95200,92400,95200,106078,60.96
672,20220428,96000,96200,95100,96000,71721,61.02
673,20220429,96000,96000,94900,95100,99376,61.1
674,20220502,94600,96000,94500,95900,39184,61.12
675,20220503,95800,95900,94400,94600,46197,61.13
676,20220504,94600,94900,93700,94700,45397,61.15
677,20220506,94000,94400,93500,93900,30627,61.16
678,20220509,93900,94200,92400,92500,37889,61.16
679,20220510,91200,92800,90100,92500,58223,61.12
680,20220511,92900,93600,92100,92600,38767,61.08
681,20220512,91900,92700,90900,91000,53830,61.03
682,20220513,91100,93500,91100,92600,77112,60.96
683,20220516,93000,93800,92100,92300,36685,60.94
684,20220517,92100,92800,91500,92500,45149,60.91
685,20220518,93200,93200,91900,91900,85172,60.87
686,20220519,90400,91700,90400,91100,62335,60.87
687,20220520,91600,93100,91300,93100,77830,60.86
688,20220523,93900,94200,93000,93500,50680,60.85
689,20220524,93300,93600,92200,92800,40486,60.83
690,20220525,92800,93300,92000,92300,38808,60.79
691,20220526,92000,92800,91200,92300,69605,60.75
692,20220527,92900,92900,92200,92600,45492,60.7
693,20220530,93100,93200,92300,92800,51239,60.61
694,20220531,92900,93300,91900,91900,166724,60.38
695,20220602,92000,92000,91000,91300,96563,60.21
696,20220603,92000,92200,91300,91400,45568,60.18
697,20220607,91500,92000,90700,90700,61184,60.15
698,20220608,90900,91700,90800,90900,40025,60.13
699,20220609,90900,91400,90700,91300,42993,60.12
700,20220610,90700,92200,90500,91900,51006,60.1
701,20220613,90800,90900,88000,88000,125610,60.02
702,20220614,86800,87300,85100,86200,137730,59.94
703,20220615,86300,88200,85700,85800,85686,59.91
704,20220616,86800,87500,84700,85000,97094,59.88
705,20220617,84000,85300,83100,84600,112917,59.91
706,20220620,85000,85300,83300,84000,94714,59.93
707,20220621,84000,85500,83300,84700,54402,59.9
708,20220622,85500,85700,83700,84000,44866,59.9
709,20220623,83800,84500,82200,82900,103326,59.88
710,20220624,83200,84200,82900,84200,75272,59.85
711,20220627,85600,88300,85500,87600,88204,59.85
712,20220628,87700,90100,87700,89400,104408,59.82
713,20220629,87700,87800,84700,85000,101222,59.8
714,20220630,85400,88500,85200,87600,102667,59.8
715,20220701,87600,88800,87000,87500,51919,59.78
716,20220704,88200,88400,85500,86200,42953,59.81
717,20220705,86300,86900,84800,85700,61342,59.8
718,20220706,86300,86300,83900,84300,73442,59.86
719,20220707,85300,85900,84600,85600,32016,59.89
720,20220708,86800,87000,86000,86400,35085,59.89
721,20220711,87000,87700,86600,87400,45573,59.89
722,20220712,87000,87800,86200,87700,65147,59.93
723,20220713,88300,90200,87800,88400,88454,60.05
724,20220714,88400,89200,87900,89200,40829,60.1
725,20220715,89400,89900,87400,89900,81229,60.13
726,20220718,90700,91800,89700,91000,49944,60.16
727,20220719,91000,91900,90200,91700,73197,60.2
728,20220720,92600,92800,91800,92200,46861,60.22
729,20220721,92700,94000,91600,93100,121595,60.26
730,20220722,93900,94600,93100,94000,69540,60.24
731,20220725,94600,96300,94600,95400,58859,60.25
732,20220726,95300,95300,94100,94800,34007,60.24
733,20220727,94800,94900,93000,94800,51626,60.26
734,20220728,95400,95400,93100,94900,81274,60.25
735,20220729,95000,95600,93200,94200,89935,60.17
736,20220801,94200,94500,92700,93100,136109,60.09
737,20220802,93300,93500,92100,93500,92742,60.07
738,20220803,93000,94500,93000,94500,92089,59.55
739,20220804,94700,94900,93200,94400,75440,59.54
740,20220805,94200,94400,92800,93600,63659,59.72
741,20220808,93200,93900,92600,93800,45579,59.73
742,20220809,93900,93900,92000,92600,40645,59.73
743,20220810,92200,92800,91900,92000,39138,59.75
744,20220811,92800,92900,91700,92200,47466,59.76
745,20220812,92200,93900,92200,93300,43841,59.76
746,20220816,93700,94900,93600,94900,47723,59.78
747,20220817,94000,94300,91100,92200,84943,59.71
748,20220818,90100,90700,89000,89800,82373,59.74
749,20220819,89900,91300,89800,90600,40800,59.56
750,20220822,90200,91000,89400,89500,27804,59.56
751,20220823,89300,91400,89300,90000,38296,59.58
752,20220824,90800,91300,89700,90700,24326,59.6
753,20220825,90100,92000,90100,91900,35634,59.94
754,20220826,91900,92600,91600,91900,25495,59.76
755,20220829,90100,90700,89800,90500,46502,59.76
756,20220830,90900,93000,90600,93000,63076,59.81
757,20220831,92500,93700,92500,93300,91494,59.84
758,20220901,92800,94000,91700,93000,58584,59.86
759,20220902,93300,96500,93100,93100,94669,60.19
760,20220905,92800,95400,92800,94100,67875,60.1
761,20220906,94200,94500,93500,94200,30360,60.1
762,20220907,94300,95200,93700,94300,70760,60.14
763,20220908,94600,94800,93500,94600,45754,60.17
764,20220913,95100,95100,94300,94500,54719,60.01
765,20220914,93400,93700,92800,93700,46648,59.98
766,20220915,93700,94000,93100,93500,29995,60.02
767,20220916,93500,94000,93300,93800,97066,60.03
768,20220919,94100,94100,92000,92800,29129,60.01
769,20220920,93400,93500,92000,92000,36812,60.03
770,20220921,92000,92500,91000,91100,38262,60.01
771,20220922,90900,91400,90500,91000,35762,59.9
772,20220923,90500,91000,90200,90200,35836,59.93
773,20220926,89700,89700,86000,86100,82248,59.91
774,20220927,86100,86900,85600,86400,71346,60.1
775,20220928,86700,87000,84300,84500,84610,60.15
776,20220929,86200,86800,85300,86000,63527,60.24
777,20220930,85000,85700,82600,83700,100121,60.13
778,20221004,84800,86000,84100,84700,44347,60.11
779,20221005,86500,87700,82500,83500,58182,60.1
780,20221006,84300,85400,83800,84000,73474,60.15
781,20221007,83700,83900,82800,83900,45340,60.15
782,20221011,82200,82500,79400,79400,104344,60.11
783,20221012,79400,80000,78900,80000,36565,60.09
784,20221013,79900,79900,78500,79000,40877,60.06
785,20221014,80000,80500,79200,79300,37942,60.04
786,20221017,78900,79300,78500,79200,38609,60.04
787,20221018,80100,80200,78600,79000,56788,59.97
788,20221019,78500,79900,77900,79000,117809,59.95
789,20221020,79000,79300,78100,79100,44406,59.96
790,20221021,78300,78900,78200,78900,46302,59.99
791,20221024,79400,79500,76700,77200,97137,60.02
792,20221025,77400,77400,76300,77000,71652,59.99
793,20221026,77300,77400,76500,77200,52262,60.12
794,20221027,77600,78600,77200,78600,58647,60.15
795,20221028,78200,79300,77600,79300,42433,60.18
796,20221031,79800,79900,78300,79800,52412,60.2
797,20221101,79200,80000,78800,79300,53019,60.24
798,20221102,79400,80200,78900,80200,38820,60.29
799,20221103,79100,79400,78400,78400,105690,60.25
800,20221104,78500,79000,78200,78700,29096,60.24
801,20221107,79500,81600,79300,81600,51506,60.28
802,20221108,81700,81800,80800,81500,36922,60.11
803,20221109,81800,82600,80900,82600,60166,60.18
804,20221110,81900,83000,81600,82500,42294,60.03
805,20221111,84100,84400,82500,82700,105811,60.09
806,20221114,83200,85200,83100,85200,72620,60.14
807,20221115,85100,85100,83400,84900,51496,60.08
808,20221116,84900,84900,82300,82600,88928,59.98
809,20221117,82400,82400,81200,81600,47507,59.94
810,20221118,81600,82200,81500,82100,34207,59.95
811,20221121,82000,82000,80000,80200,55298,59.88
812,20221122,80300,80300,79300,80100,47365,59.86
813,20221123,80300,80500,79700,80500,35312,59.85
814,20221124,80600,80800,80200,80600,38991,59.85
815,20221125,80500,80900,80000,80900,38961,59.85
816,20221128,80500,81000,79900,80500,45024,59.82
817,20221129,80300,80600,79900,80300,74854,59.69
818,20221130,80300,82200,80100,82200,142561,59.72
819,20221201,82800,83100,82000,82100,62382,59.68
820,20221202,82300,82300,80600,80600,54244,59.62
821,20221205,80800,81100,79700,79800,70552,59.54
822,20221206,79600,79800,79300,79800,65484,59.46
823,20221207,79700,80200,79400,79700,37240,59.46
824,20221208,80000,80200,79300,79600,45244,59.62
825,20221209,79800,80400,79500,79500,51661,59.63
826,20221212,79400,80200,79400,80200,39140,59.63
827,20221213,80300,80300,78600,78800,80867,59.56
828,20221214,79100,81200,78700,81000,97980,59.57
829,20221215,80900,81200,80400,80900,59134,59.62
830,20221216,80100,81200,79900,81200,85447,59.65
831,20221219,80300,80900,79400,79900,87539,59.68
832,20221220,79700,79900,78900,79700,259732,59.69
833,20221221,79700,79700,79100,79700,35450,59.68
834,20221222,80000,81300,79500,80800,56744,59.63
835,20221223,80100,80300,79700,80100,32106,59.61
836,20221226,80100,80800,79800,80300,87863,59.77
837,20221227,80700,81200,80100,81100,142965,60.02
838,20221228,77500,77500,76600,76800,120598,59.92
839,20221229,76700,76700,73900,73900,82278,59.85
840,20230102,74600,76500,74200,74600,71429,59.86
841,20230103,74900,76200,73500,75400,55101,59.97
842,20230104,75300,76700,74600,76700,41351,59.98
843,20230105,76800,77000,76200,77000,37495,60.0
844,20230106,76700,78200,76400,78200,68733,59.98
845,20230109,78400,80000,78200,79700,72404,60.05
846,20230110,79500,79900,78900,79900,51827,60.08
847,20230111,79700,79900,79000,79700,43266,60.09
848,20230112,79900,80600,79400,80500,53652,60.14
849,20230113,80600,81800,80500,81800,80807,60.21
850,20230116,80800,81200,80200,80800,35670,60.2
851,20230117,80500,80800,79900,80600,47598,60.23
852,20230118,80500,80500,79200,80000,41342,60.22
853,20230119,79600,80700,79400,80700,27977,60.24
854,20230120,80400,80500,79900,79900,38324,60.22
855,20230125,80400,80500,80100,80200,47642,60.18
856,20230126,80300,83500,80300,83400,170506,60.07
857,20230127,83900,87200,83800,87000,272889,60.23
858,20230130,87000,88600,87000,87000,172297,60.23
859,20230131,86700,88100,85900,85900,131819,60.19
860,20230201,86800,88200,86700,87200,127569,60.21
861,20230202,88000,88500,86800,86800,86475,60.16
862,20230203,87200,88300,86900,88000,119035,60.17
863,20230206,88000,88100,86300,86300,73135,60.1
864,20230207,86300,86700,85300,86100,61001,60.06
865,20230208,86200,87700,85800,87700,182854,60.15
866,20230209,87300,88700,86900,88400,75081,60.14
867,20230210,88100,90200,88000,90200,112164,60.23
868,20230213,90200,91500,90200,90500,63861,60.27
869,20230214,91100,93000,91100,93000,115973,60.41
870,20230215,93300,93500,92100,93400,119371,60.52
871,20230216,93500,95100,93200,94500,117117,60.57
872,20230217,94000,95200,93700,95200,60216,60.63
873,20230220,95000,95100,93100,94100,62907,60.69
874,20230221,94100,95500,93200,95500,50675,60.76
875,20230222,93900,94400,92600,93000,37937,60.76
876,20230223,93200,94500,93000,93800,63492,61.4
877,20230224,94100,94300,92800,93000,55028,61.4
878,20230227,92700,92700,91300,92200,49166,61.41
879,20230228,92300,94800,92300,94100,112512,61.48
880,20230302,94100,96000,93700,94500,63886,61.5
881,20230303,94400,94400,93000,93000,48907,60.93
882,20230306,94000,95000,93500,94500,64872,60.97
883,20230307,94500,94500,93700,94000,49008,60.95
884,20230308,93300,94400,93000,94400,63221,60.95
885,20230309,94200,95400,94100,94600,77124,60.96
886,20230310,94100,94300,93300,93800,65492,60.95
887,20230313,93800,95800,93300,95800,262462,61.34
888,20230314,95300,96000,93900,95700,155922,61.58
889,20230315,96000,96700,95100,95800,149148,61.5
890,20230316,95800,95800,94500,95300,98155,61.38
891,20230317,96100,96200,93900,95400,737401,62.04
892,20230320,94900,95000,92500,92500,59462,62.05
893,20230321,93200,93400,92200,92200,28331,62.77
894,20230322,92700,93800,92600,93400,27394,62.27
895,20230323,92900,94000,92000,93100,41515,62.28
896,20230324,93200,93700,92000,93100,51785,62.13
897,20230327,92900,92900,91200,91900,51064,62.15
898,20230328,92000,94700,92000,94600,87109,62.28
899,20230329,94600,95600,93900,95600,51861,62.36
900,20230330,95700,95700,94700,95500,33661,62.38
901,20230331,95700,96200,95000,95800,65050,62.43
902,20230403,96100,96200,95100,96200,58503,62.45
903,20230404,96300,97100,95500,95500,54005,62.5
904,20230405,95600,96700,95600,96700,39898,62.55
905,20230406,96300,97200,95500,95500,51314,62.57
906,20230407,95800,96700,94400,94400,57432,62.56
907,20230410,94600,96000,94300,95500,33767,62.59
908,20230411,96500,97400,96000,96600,76427,62.6
909,20230412,97500,99600,97300,99500,120415,62.65
910,20230413,99500,99500,98600,98600,48679,62.63
911,20230414,99500,99500,98400,98500,39556,62.65
912,20230417,98000,98700,97100,98000,34543,62.69
913,20230418,97400,99000,96500,99000,92185,62.87
914,20230419,98600,100200,98500,100200,118307,62.96
915,20230420,99700,100100,99000,99300,42514,62.98
916,20230421,99100,100000,97500,100000,81152,63.07
917,20230424,100000,100900,99000,100000,86129,63.09
918,20230425,100300,105000,99100,105000,200770,63.16
919,20230426,110100,114000,105300,113000,698011,63.33
920,20230427,112800,115900,110400,112500,276624,63.27
921,20230428,112500,112700,107500,110700,140163,63.48
922,20230502,110700,111900,109500,111600,111336,63.44
923,20230503,110000,111900,109700,111400,89096,63.38
924,20230504,111200,112000,109900,111200,109703,63.27
925,20230508,111600,112700,111600,112500,85254,63.25
926,20230509,112900,114000,112000,113600,126102,63.22
927,20230510,113400,115000,113300,114100,222749,62.88
928,20230511,114200,114400,112100,112400,93022,62.82
929,20230512,112000,113300,110600,111200,91176,62.78
930,20230515,111200,111900,108900,109500,78847,62.76
931,20230516,109600,110500,109000,109600,45842,62.81
932,20230517,109800,112500,109700,112400,85910,62.84
933,20230518,113000,115700,112800,114100,96523,62.88
934,20230519,113200,114100,111400,112000,84911,62.83
935,20230522,112000,112700,111000,112000,64106,62.81
936,20230523,112100,112800,111600,111900,59854,62.79
937,20230524,111900,112100,110800,111300,74918,62.74
938,20230525,111100,111200,109500,109500,97584,62.66
939,20230526,110000,110200,108200,109100,96889,62.65
940,20230530,109500,109700,106600,106600,136364,62.57
941,20230531,106800,108400,105500,105500,224838,62.47
942,20230601,105600,106200,104200,104800,103833,62.47
943,20230602,105400,107900,105400,107600,56142,62.46
944,20230605,108100,110000,107700,110000,64760,62.5
945,20230607,110000,111000,106700,106700,113118,62.44
946,20230608,106700,108200,105900,107900,55097,62.43
947,20230609,108200,108600,107700,107900,56845,62.42
948,20230612,108100,108500,107100,107500,54852,62.44
949,20230613,108400,108400,106800,107100,72119,62.45
950,20230614,107200,108400,107200,107500,39924,62.43
951,20230615,107900,108900,107900,108600,57873,62.47
952,20230616,108800,108900,106700,106700,132133,62.34
953,20230619,106700,107200,106100,106800,55934,62.27
954,20230620,106900,107200,106000,106200,49910,62.23
955,20230621,106200,110500,105900,110500,124321,62.33
956,20230622,110000,111200,109100,109900,70539,62.31
957,20230623,110100,110600,108200,109800,72619,62.33
958,20230626,110000,112500,109700,112000,81773,62.36
959,20230627,112000,112600,111600,112400,122896,62.16
960,20230628,112500,112800,111600,111600,119275,62.09
961,20230629,110300,110900,108700,109000,82087,62.01
962,20230630,110000,111500,109700,109700,69801,61.94
963,20230703,110000,110200,108800,110100,73120,61.93
964,20230704,110500,111500,109700,111100,46167,61.98
965,20230705,111500,112100,110600,112000,77582,62.1
966,20230706,111500,113800,111500,112300,98696,62.44
967,20230707,111400,111400,108900,109800,138378,62.32
968,20230710,109800,112000,109700,111600,48054,62.38
969,20230711,111900,112000,110800,111600,47803,62.44
970,20230712,111600,111600,109400,110800,90021,62.31
971,20230713,110700,110800,109600,110200,74732,62.31
972,20230714,110100,111100,109800,111000,69449,62.28
973,20230717,111000,111200,107600,108400,196520,62.31
974,20230718,107800,108000,105100,105400,118736,62.25
975,20230719,105600,106700,104200,106700,69836,62.25
976,20230720,106600,106900,105100,105100,41908,62.26
977,20230721,104800,105500,104500,104700,61021,62.25
978,20230724,104500,104500,102100,103700,74475,62.23
979,20230725,104000,106100,104000,106100,54212,62.26
980,20230726,105900,105900,102900,105000,110671,62.23
981,20230727,106100,107500,105300,106300,98024,62.27
982,20230728,106600,108700,106400,108700,87294,62.36
983,20230731,109400,109400,106900,108400,69409,62.38
984,20230801,108300,109400,107000,109400,55289,62.4
985,20230802,109400,109400,105700,105700,92256,62.42
986,20230803,105300,106600,105100,105200,46206,62.4
987,20230804,105200,107400,104700,106900,43024,62.4
988,20230807,106700,106700,104800,104800,52401,62.39
989,20230808,105400,105500,104500,104500,41081,62.4
990,20230809,104500,105000,103500,103500,44690,62.36
991,20230810,103300,103500,101900,102000,73861,62.34
992,20230811,102200,105700,102000,102000,58476,62.32
993,20230814,102600,103300,101800,103100,49538,62.36
994,20230816,102800,102800,101600,102100,71611,62.33
995,20230817,102100,105700,101000,104800,87646,62.42
996,20230818,104000,106000,103300,104400,62537,62.43
997,20230821,104200,105000,101700,103300,34836,62.43
998,20230822,103600,104300,103200,104000,23619,62.41
999,20230823,103900,105000,103300,104000,40753,62.41
