,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,15000,15000,14500,14600,35647,1.55
558,20211111,14250,14600,14250,14500,37185,1.54
559,20211112,14550,14750,14300,14450,57241,1.56
560,20211115,14700,14700,13750,14250,117257,1.65
561,20211116,14300,14350,14000,14050,42277,1.63
562,20211117,14150,14150,13700,13800,44726,1.63
563,20211118,13850,14100,13550,13800,35882,1.65
564,20211119,13950,13950,13600,13950,31207,1.66
565,20211122,13800,13850,13350,13500,86387,1.71
566,20211123,13600,14700,13350,14250,165165,1.94
567,20211124,14250,14250,13900,14000,35449,1.83
568,20211125,14000,14050,13700,13700,28167,1.78
569,20211126,13800,13950,13300,13300,47567,1.72
570,20211129,12800,13050,12300,12450,89107,1.81
571,20211130,12600,12800,11650,12150,68705,1.76
572,20211201,12200,12650,11850,12550,32398,1.79
573,20211202,12500,13000,12250,12800,33158,1.86
574,20211203,12800,13200,12650,13050,24667,1.86
575,20211206,12800,13300,12750,12950,67298,2.02
576,20211207,13200,13600,13050,13550,51558,2.09
577,20211208,13700,13850,13300,13400,28776,2.06
578,20211209,13400,13500,13250,13500,25409,2.1
579,20211210,13250,13500,12700,12800,162584,2.2
580,20211213,12900,13000,12200,12450,232711,2.19
581,20211214,12300,12550,12200,12500,34652,2.24
582,20211215,12500,12750,12400,12750,43577,2.3
583,20211216,12800,12900,12600,12850,42852,2.29
584,20211217,12800,12900,12600,12750,26772,2.21
585,20211220,12600,12650,12350,12500,30136,2.2
586,20211221,12500,12500,12300,12500,18897,2.23
587,20211222,12600,12750,12500,12600,23599,2.2
588,20211223,12600,12800,12550,12650,27286,2.2
589,20211224,12800,12850,12600,12650,16446,2.17
590,20211227,12600,12900,12550,12750,32001,2.19
591,20211228,12750,12900,12700,12800,16237,2.18
592,20211229,12800,12850,12650,12800,17891,2.19
593,20211230,12800,13000,12750,12950,18251,2.17
594,20220103,12850,12950,12750,12950,19769,2.16
595,20220104,13050,13150,12850,13000,34499,2.19
596,20220105,13050,13050,12750,12800,39622,2.15
597,20220106,12600,13700,12600,13250,214378,2.14
598,20220107,13500,13500,13050,13200,70220,2.18
599,20220110,13200,13200,12700,12900,75975,2.14
600,20220111,12750,12950,12650,12800,30295,2.08
601,20220112,12800,12950,12750,12900,35948,2.04
602,20220113,12850,13250,12800,13200,99469,2.18
603,20220114,13200,13800,12800,13600,109247,2.02
604,20220117,13600,13850,13150,13200,67084,1.89
605,20220118,13200,14500,13200,13300,323124,1.86
606,20220119,13100,13350,12900,12900,56379,1.73
607,20220120,12900,13900,12850,13650,109481,1.89
608,20220121,13450,14500,13300,13650,280476,1.86
609,20220124,13500,13650,13050,13150,79225,1.76
610,20220125,13050,13250,12400,12500,84659,1.61
611,20220126,12400,12900,12350,12400,33866,1.63
612,20220127,12400,12750,12250,12450,48140,1.63
613,20220128,12450,13000,12250,12850,33212,1.63
614,20220203,13000,13450,12950,13300,54031,1.75
615,20220204,13200,13900,13200,13900,54266,1.82
616,20220207,14000,14100,13600,14000,54125,1.79
617,20220208,14000,14400,13900,14300,79062,1.94
618,20220209,14400,14600,14150,14500,72370,1.95
619,20220210,14650,15000,14100,14750,108129,2.06
620,20220211,14500,14850,14300,14350,49217,2.01
621,20220214,14150,14450,13950,14150,35185,2.06
622,20220215,14200,14950,14150,14600,106213,2.07
623,20220216,14950,15000,14650,14800,61113,2.02
624,20220217,14800,15900,14600,15250,442764,2.05
625,20220218,14900,15650,14900,15450,104337,2.11
626,20220221,15150,16100,15150,15850,158146,2.19
627,20220222,15550,16650,15550,16200,274790,2.5
628,20220223,16700,16800,15600,15800,186916,2.31
629,20220224,15400,16000,15250,15500,158645,2.65
630,20220225,15600,15900,15250,15550,150922,2.7
631,20220228,15350,15500,15000,15450,95307,2.82
632,20220302,15250,15650,15050,15450,89754,2.82
633,20220303,15750,15750,15350,15450,73976,2.75
634,20220304,15350,15450,15100,15200,52074,2.81
635,20220307,15200,15250,14650,14750,62105,2.79
636,20220308,14550,14900,14450,14450,43945,2.84
637,20220310,14750,14950,14600,14750,25886,2.82
638,20220311,14750,15150,14700,15050,46527,2.84
639,20220314,15000,15000,13350,13500,376171,2.89
640,20220315,13450,13850,13250,13750,103212,2.93
641,20220316,13850,14100,13750,14050,50755,2.93
642,20220317,14250,14350,14050,14050,63598,2.88
643,20220318,14050,14600,14000,14450,61979,2.89
644,20220321,14450,14750,14300,14550,38450,2.88
645,20220322,14400,14700,14350,14650,21286,2.85
646,20220323,14700,14700,14250,14400,32135,2.79
647,20220324,14350,14350,14100,14200,22353,2.77
648,20220325,14350,14600,14250,14600,57985,2.82
649,20220328,14550,14550,14000,14050,95995,2.71
650,20220329,14100,14400,14000,14250,54652,2.8
651,20220330,14250,14500,14200,14400,42904,2.89
652,20220331,14300,14800,14250,14750,88344,2.88
653,20220401,14750,15700,14550,15500,391317,3.08
654,20220404,15600,15600,15150,15300,101516,2.96
655,20220405,15200,15350,15050,15300,51782,2.95
656,20220406,15250,15350,14800,14850,67309,2.93
657,20220407,14850,14850,14400,14450,49275,2.93
658,20220408,14450,14550,14200,14500,32216,2.87
659,20220411,14500,15200,14350,15200,104382,3.03
660,20220412,15150,15250,14650,15000,46420,2.94
661,20220413,14950,15200,14850,15100,35371,2.93
662,20220414,15350,16050,15150,15400,336615,2.8
663,20220415,15200,15450,15000,15250,77543,2.7
664,20220418,15400,16100,15400,15950,244554,2.8
665,20220419,16100,16100,15650,15850,68884,2.93
666,20220420,15950,16100,15750,15850,62442,2.94
667,20220421,15800,15900,15700,15700,38602,2.95
668,20220422,15500,16100,15350,16050,55341,2.94
669,20220425,15650,15850,15200,15300,68008,2.95
670,20220426,15450,15600,15400,15450,23766,2.94
671,20220427,15050,15300,14850,15300,60508,2.99
672,20220428,15350,15950,15250,15650,83080,2.98
673,20220429,15950,16500,15450,15550,247665,2.9
674,20220502,15300,15500,15250,15300,60902,2.96
675,20220503,15350,15350,14850,14950,45587,2.95
676,20220504,14950,15050,14550,14750,54131,2.91
677,20220506,14500,14900,14300,14450,43879,2.94
678,20220509,14000,14200,13450,13650,116061,2.97
679,20220510,13500,13500,12850,13450,61976,3.08
680,20220511,13500,13750,13300,13500,22613,3.03
681,20220512,13350,13400,12850,12900,41876,3.0
682,20220513,12950,13050,12800,13000,38758,2.98
683,20220516,13200,13300,13000,13050,28522,2.98
684,20220517,13050,14350,12900,13300,160321,2.86
685,20220518,13300,13450,12900,13000,49226,2.88
686,20220519,12700,12900,12550,12850,28043,2.87
687,20220520,12800,13050,12750,12950,18044,2.85
688,20220523,13200,13200,12850,13100,14498,2.83
689,20220524,13100,13150,12800,12900,18201,2.81
690,20220525,12800,13100,12800,12950,9743,2.8
691,20220526,12950,13100,12750,12750,17823,2.79
692,20220527,13050,13050,12750,12900,10189,2.8
693,20220530,13100,13300,12950,13200,22952,2.78
694,20220531,13150,13400,13150,13300,23961,2.79
695,20220602,13250,13450,13000,13100,11819,2.8
696,20220603,13200,13300,13100,13200,7834,2.79
697,20220607,13200,13200,13000,13000,13183,2.77
698,20220608,12900,13050,12850,12900,10524,2.76
699,20220609,12800,12950,12650,12850,17011,2.75
700,20220610,12850,12850,12500,12550,25337,2.75
701,20220613,12200,12400,11750,11750,51040,2.73
702,20220614,11300,11800,11100,11700,37566,2.79
703,20220615,11600,11700,10800,11200,45341,2.76
704,20220616,11300,11550,10700,11100,33587,2.75
705,20220617,10650,10950,10550,10900,30104,2.81
706,20220620,11050,11100,10000,10200,40775,2.73
707,20220621,10150,10500,10100,10300,20282,2.75
708,20220622,10500,10500,9710,9710,30763,2.66
709,20220623,9650,9690,8900,9000,74801,2.7
710,20220624,8850,9580,8850,9550,27973,2.8
711,20220627,9600,9970,9600,9790,21591,2.81
712,20220628,9790,9870,9620,9830,14516,2.76
713,20220629,9560,10250,9560,10150,21371,2.76
714,20220630,10150,10150,9660,9710,20229,2.7
715,20220701,9550,9760,9050,9410,55961,2.64
716,20220704,9310,9340,8850,9330,28630,2.54
717,20220705,9210,9570,9210,9570,11099,2.54
718,20220706,9650,9900,9410,9700,13813,2.55
719,20220707,9800,9860,9610,9830,12128,2.55
720,20220708,9830,9900,9730,9730,13286,2.53
721,20220711,9780,9780,9370,9420,19211,2.51
722,20220712,9340,9460,9040,9220,16474,2.45
723,20220713,9180,9280,9040,9170,19153,2.46
724,20220714,9170,9710,9060,9710,35535,2.5
725,20220715,9800,9850,9510,9680,10455,2.49
726,20220718,9680,10150,9650,9950,38193,2.5
727,20220719,9910,10000,9810,9930,11460,2.48
728,20220720,10100,10100,9890,9990,20617,2.48
729,20220721,10000,10050,9930,9990,10860,2.5
730,20220722,9960,10050,9930,9960,10683,2.5
731,20220725,9960,10050,9760,9980,14027,2.5
732,20220726,9990,9990,9790,9800,12457,2.49
733,20220727,9860,9950,9680,9860,9175,2.51
734,20220728,9900,9980,9830,9840,16393,2.5
735,20220729,9940,9950,9770,9840,37702,2.52
736,20220801,9980,9980,9760,9820,9504,2.5
737,20220802,9760,9800,9620,9700,15332,2.46
738,20220803,9610,9760,9550,9730,16586,2.49
739,20220804,9830,9910,9760,9860,19467,2.53
740,20220805,9870,10050,9870,9950,17716,2.56
741,20220808,9860,9910,9790,9900,13654,2.53
742,20220809,9900,9900,9800,9820,14654,2.52
743,20220810,9510,9820,9510,9680,20563,2.52
744,20220811,9690,9790,9690,9720,12953,2.51
745,20220812,9650,9760,9650,9690,9498,2.53
746,20220816,9650,9770,9640,9690,13055,2.53
747,20220817,9700,9730,9630,9660,17246,2.51
748,20220818,9660,9660,9530,9570,9896,2.49
749,20220819,9530,9620,9520,9530,8485,2.47
750,20220822,9510,9510,9260,9260,12090,2.42
751,20220823,9210,9230,9090,9140,13848,2.39
752,20220824,9090,9120,9000,9100,15933,2.36
753,20220825,9100,9300,9100,9230,12611,2.41
754,20220826,9380,9380,9190,9280,25669,2.39
755,20220829,8930,9080,8930,8970,14827,2.38
756,20220830,8990,9220,8950,9070,28133,2.43
757,20220831,9080,9170,9040,9150,10304,2.44
758,20220901,9360,9360,8810,8830,43685,2.41
759,20220902,8830,8930,8800,8890,10776,2.4
760,20220905,8810,8900,8760,8810,16726,2.38
761,20220906,8840,8900,8790,8790,7125,2.39
762,20220907,8820,8820,8520,8660,11797,2.37
763,20220908,8660,8680,8580,8580,12068,2.36
764,20220913,8590,8740,8580,8640,17594,2.4
765,20220914,8530,8560,8430,8470,10343,2.39
766,20220915,8620,8860,8490,8660,23183,2.44
767,20220916,8650,8750,8500,8560,12801,2.41
768,20220919,8550,8680,8460,8570,11717,2.41
769,20220920,8580,9810,8580,9270,253958,2.47
770,20220921,9350,9390,9030,9300,42588,2.52
771,20220922,9280,9280,9010,9230,32312,2.49
772,20220923,9330,9430,8740,8930,61587,2.38
773,20220926,8740,8740,8070,8330,40593,2.37
774,20220927,8010,8330,8000,8200,29824,2.41
775,20220928,8080,8190,7700,7870,23544,2.4
776,20220929,7910,8190,7840,7900,20084,2.39
777,20220930,7620,7810,7590,7770,14452,2.38
778,20221004,7910,7910,7690,7850,13833,2.4
779,20221005,7900,7900,7600,7680,10609,2.36
780,20221006,7680,7770,7640,7690,13724,2.38
781,20221007,7690,7750,7600,7630,14859,2.39
782,20221011,7500,7500,7060,7100,20604,2.33
783,20221012,7000,7100,6920,6930,12135,2.33
784,20221013,6860,6900,6440,6540,29303,2.33
785,20221014,6680,6850,6620,6820,11478,2.35
786,20221017,6760,6870,6580,6870,7556,2.35
787,20221018,6880,7060,6880,7050,6002,2.35
788,20221019,7050,7210,6980,7000,13267,2.29
789,20221020,7000,7060,6820,6940,10078,2.27
790,20221021,6860,6920,6730,6800,9885,2.27
791,20221024,6830,6990,6810,6850,7309,2.25
792,20221025,6880,6940,6750,6750,5837,2.24
793,20221026,6940,6940,6480,6560,24097,2.24
794,20221027,6740,6740,6520,6560,21418,2.22
795,20221028,6570,6710,6500,6540,9931,2.19
796,20221031,6590,6590,6460,6500,11524,2.16
797,20221101,6580,6630,6480,6500,25941,2.18
798,20221102,6510,6590,6480,6510,21850,2.15
799,20221103,6480,6550,6420,6540,12455,2.15
800,20221104,6530,6620,6310,6540,41666,2.14
801,20221107,6540,6700,6540,6660,37082,2.24
802,20221108,6670,6930,6670,6850,55588,2.25
803,20221109,6890,6900,6740,6800,30682,2.22
804,20221110,6780,8540,6570,8030,3405081,1.63
805,20221111,8440,8990,8060,8500,1469093,1.58
806,20221114,8450,8470,8140,8160,280789,1.61
807,20221115,8160,8380,8050,8140,231934,1.67
808,20221116,7970,8200,7890,8200,146075,1.78
809,20221117,8150,8150,7750,7760,132075,1.67
810,20221118,7700,7830,7640,7730,39900,1.74
811,20221121,7810,7810,7440,7560,58207,1.73
812,20221122,7600,7740,7440,7600,41342,1.74
813,20221123,7760,7890,7630,7800,54676,1.75
814,20221124,7850,7990,7770,7990,48170,1.79
815,20221125,8070,8100,7810,7810,66927,1.68
816,20221128,7870,7870,7600,7600,30797,1.67
817,20221129,7520,8130,7520,8050,130022,1.85
818,20221130,8100,8290,8000,8230,181811,1.91
819,20221201,8300,8350,8150,8190,153823,1.82
820,20221202,8210,8560,8210,8380,277978,2.21
821,20221205,8490,8960,8380,8600,413403,2.15
822,20221206,8460,8780,8200,8290,139616,2.02
823,20221207,8290,8990,7600,8710,370225,2.13
824,20221208,9300,10100,9110,9180,2799662,1.49
825,20221209,9180,9550,9070,9290,361634,1.48
826,20221212,9320,10250,9310,9580,704829,1.99
827,20221213,9650,9890,9010,9040,221064,1.89
828,20221214,9090,9350,8910,9310,127367,1.9
829,20221215,9330,9330,9110,9190,68435,1.89
830,20221216,9070,9390,8700,9310,94307,2.04
831,20221219,9200,9310,8960,8990,91897,2.02
832,20221220,8900,9000,8710,8750,62051,2.04
833,20221221,8750,8820,8520,8690,55597,2.12
834,20221222,8690,10050,8670,9360,678364,2.25
835,20221223,9210,10250,9070,9330,611493,2.24
836,20221226,9340,9350,8790,8860,132929,1.9
837,20221227,8940,11350,8870,10750,2671722,2.26
838,20221228,10650,11150,10600,10700,542427,2.27
839,20221229,10650,10650,10200,10250,212875,2.49
840,20230102,9910,10050,9370,9750,259893,2.62
841,20230103,9660,9970,9400,9900,285635,2.57
842,20230104,9890,10150,9510,10100,151420,2.63
843,20230105,10200,10750,9940,10750,312909,2.58
844,20230106,10650,10900,10400,10450,178503,2.29
845,20230109,10650,11000,10450,10550,292840,2.52
846,20230110,10600,10650,9880,10000,400900,2.68
847,20230111,10250,10500,10100,10300,117608,2.97
848,20230112,10300,10300,9980,10300,104392,2.73
849,20230113,10400,10550,10250,10500,128168,2.68
850,20230116,10700,10900,10450,10700,176313,2.72
851,20230117,10700,10950,10450,10650,97085,2.65
852,20230118,10800,10950,10350,10600,96031,2.58
853,20230119,10450,11250,10350,10850,374187,2.87
854,20230120,10850,11000,10400,10700,207239,2.45
855,20230125,10850,10890,10380,10400,126655,2.36
856,20230126,10430,10750,10350,10410,112993,2.37
857,20230127,10450,10620,10290,10620,98930,2.46
858,20230130,10630,10950,10400,10430,140816,2.27
859,20230131,10400,10430,10080,10140,107406,2.2
860,20230201,10130,10200,9960,10100,131295,2.18
861,20230202,10100,10330,10100,10270,88952,2.26
862,20230203,10270,10280,10030,10180,46823,2.16
863,20230206,10040,10300,9960,10060,59531,2.24
864,20230207,10060,10230,9990,10190,58840,2.22
865,20230208,10200,10220,10060,10180,41129,2.19
866,20230209,10160,10440,10100,10430,70574,2.18
867,20230210,10330,10860,10200,10350,232686,2.13
868,20230213,10370,10400,9910,9950,117469,1.9
869,20230214,9990,10140,9990,10050,29334,1.85
870,20230215,10050,10100,9860,9860,37230,1.8
871,20230216,9860,10120,9800,10020,56135,1.79
872,20230217,10020,10020,9810,9880,46634,1.74
873,20230220,9880,10080,9850,9880,25335,1.81
874,20230221,9810,9950,9750,9830,30112,1.77
875,20230222,9650,9790,9600,9600,31263,1.78
876,20230223,9600,9800,9570,9730,21599,1.82
877,20230224,9790,9790,9360,9500,67188,1.84
878,20230227,9500,9500,9250,9310,33390,1.91
879,20230228,9310,10010,9310,9770,90228,2.26
880,20230302,10180,10390,10000,10160,126581,2.41
881,20230303,10360,10360,10040,10190,49967,2.43
882,20230306,10210,10250,9930,9950,55857,2.39
883,20230307,9850,9990,9780,9840,25377,2.34
884,20230308,9840,9860,9410,9480,57825,2.32
885,20230309,9460,9660,9460,9530,23111,2.35
886,20230310,9310,9440,9180,9200,30864,2.26
887,20230313,9120,9310,8870,9100,35877,2.32
888,20230314,9100,9110,8670,8680,50653,2.35
889,20230315,8720,9200,8720,9190,30352,2.33
890,20230316,9010,9100,8820,8920,17195,2.28
891,20230317,8960,9280,8920,9270,28268,2.37
892,20230320,9310,9680,9240,9470,42748,2.45
893,20230321,9470,9540,9230,9300,24391,2.42
894,20230322,9480,9480,9030,9180,36772,2.34
895,20230323,9030,9500,8980,9160,42900,2.35
896,20230324,9220,9220,8930,9200,41077,2.53
897,20230327,9190,9270,8960,9150,24153,2.54
898,20230328,9040,9500,9040,9500,48231,2.65
899,20230329,9360,9660,9360,9500,29129,2.67
900,20230330,9440,9650,9370,9470,35134,2.8
901,20230331,9600,9600,9350,9480,17889,2.79
902,20230403,9480,9490,9370,9440,13095,2.8
903,20230404,9480,9620,9250,9580,24179,2.85
904,20230405,9570,9800,9400,9580,32921,2.78
905,20230406,9570,9570,9300,9330,16548,2.74
906,20230407,9380,9560,9270,9380,17997,2.71
907,20230410,9390,9420,9070,9100,63517,2.63
908,20230411,9100,9790,9050,9690,57035,2.8
909,20230412,9620,9800,9500,9760,32441,2.75
910,20230413,9760,9760,9480,9480,20384,2.73
911,20230414,9480,9800,9480,9780,36537,2.75
912,20230417,9850,9850,9580,9760,31813,2.76
913,20230418,9760,10590,9690,10560,192416,3.06
914,20230419,10750,10780,10520,10740,145416,2.98
915,20230420,10910,10920,10350,10390,123969,2.66
916,20230421,10370,10370,9490,9600,123515,2.57
917,20230424,9600,9620,9120,9330,62038,2.52
918,20230425,9330,9330,8900,9220,55111,2.4
919,20230426,9100,9360,8910,9320,30693,2.41
920,20230427,9250,9520,9110,9300,34045,2.33
921,20230428,9210,9330,9150,9270,13536,2.32
922,20230502,9350,9540,9270,9530,24071,2.36
923,20230503,9530,9540,9410,9530,12576,2.32
924,20230504,9530,9590,9410,9520,15163,2.29
925,20230508,9430,9610,9430,9610,26786,2.3
926,20230509,9580,9910,9580,9870,47322,2.26
927,20230510,12830,12830,12830,12830,517167,2.2
928,20230511,14620,16080,13320,14600,8194864,1.19
929,20230512,15300,16160,14130,14600,2000771,1.36
930,20230515,14920,18600,14750,16450,10819328,1.25
931,20230516,15700,16040,15200,15770,1586696,1.27
932,20230517,16050,16340,15370,16120,1335885,1.49
933,20230518,16000,16660,15500,15940,1228798,2.07
934,20230519,15810,16100,15710,15990,414222,2.58
935,20230522,15870,16150,15160,15650,463293,3.02
936,20230523,15550,17060,15420,16500,1738971,3.57
937,20230524,16330,17440,16260,16570,781649,3.42
938,20230525,16430,16940,16010,16320,390323,3.24
939,20230526,16310,16490,15620,16190,299885,3.04
940,20230530,16050,16180,15190,15470,414420,3.29
941,20230531,15310,16130,15190,15700,355852,3.5
942,20230601,15640,15650,14770,14820,381465,3.5
943,20230602,15220,17500,15140,17100,2168772,3.88
944,20230605,16900,17250,16760,16900,423804,3.23
945,20230607,16970,17980,16790,17070,627171,2.99
946,20230608,17200,17950,16800,17680,821623,2.49
947,20230609,17500,18550,17190,18070,888354,1.8
948,20230612,18110,18210,17100,17380,379630,1.77
949,20230613,17140,17490,16770,17240,226241,1.79
950,20230614,17240,17580,16810,16840,180149,1.78
951,20230615,16760,17890,16650,17830,297226,1.72
952,20230616,18000,18980,17860,18500,767322,2.42
953,20230619,18350,18550,17650,18330,241762,2.06
954,20230620,18290,19210,18100,19070,512699,1.86
955,20230621,19100,22000,18810,20500,1486063,2.65
956,20230622,20100,20450,19640,19750,394313,2.1
957,20230623,19900,21550,19810,21100,497810,2.06
958,20230626,21150,21350,20450,21000,255492,1.66
959,20230627,21200,23200,21000,22300,795382,1.88
960,20230628,22250,23150,21650,22450,352235,1.75
961,20230629,23000,24600,22250,23350,802839,1.83
962,20230630,23350,24800,23350,24550,364035,1.7
963,20230703,24950,25500,23750,25250,394386,1.63
964,20230704,24900,26000,24700,25950,244865,1.73
965,20230705,26050,27850,25000,26000,480391,2.26
966,20230706,25550,26700,23650,25950,515399,2.08
967,20230707,26300,27550,25600,26500,359999,2.31
968,20230710,26700,27550,26150,26600,235941,2.14
969,20230711,26600,26750,25300,25600,348492,2.14
970,20230712,25550,26100,24450,25050,318239,2.65
971,20230713,25200,25650,24200,24700,366122,2.72
972,20230714,24700,25200,24300,24600,190301,2.81
973,20230717,24450,25950,23950,24950,269001,2.57
974,20230718,26250,27850,25450,26750,827318,2.86
975,20230719,26550,26650,25100,26150,260086,2.85
976,20230720,25850,26550,25500,26550,194221,2.97
977,20230721,26850,27500,26000,26350,179737,3.12
978,20230724,26050,27000,25350,27000,213329,3.84
979,20230725,26750,28500,26500,27350,310143,4.29
980,20230726,27100,28400,26000,27050,299891,4.82
981,20230727,27400,29850,26900,27900,634887,4.93
982,20230728,27950,28900,26150,28900,208652,5.25
983,20230731,29000,30000,27900,28300,355904,5.4
984,20230801,28450,29400,27100,27350,178364,5.16
985,20230802,27550,28050,26400,26550,160572,5.08
986,20230803,26500,27000,24600,25850,240330,5.1
987,20230804,26050,28300,25550,27850,355512,5.14
988,20230807,28200,31700,28200,31500,904596,5.24
989,20230808,31100,32050,29600,31300,531367,3.99
990,20230809,32000,32400,27000,28600,1098530,3.38
991,20230810,30300,30600,25350,27200,1779306,2.83
992,20230811,27200,29500,25850,27550,1010446,3.39
993,20230814,27550,28600,26500,26500,413750,3.54
994,20230816,26250,26700,25400,26550,343214,3.81
995,20230817,25800,26450,24250,25500,349244,4.01
996,20230818,25350,27250,25050,25450,287536,4.27
997,20230821,25650,26000,24550,25500,165944,4.14
998,20230822,26000,27550,25400,27400,365923,4.13
999,20230823,27500,28100,26800,26950,153553,4.13
