,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,20250,20250,19850,19850,7908,8.06
558,20211111,19800,20000,19550,19850,3718,8.04
559,20211112,19900,20100,19550,20100,5984,8.06
560,20211115,20200,20250,19850,20050,5332,8.13
561,20211116,20050,20500,20050,20400,4655,8.13
562,20211117,20400,20400,19850,20050,4441,8.09
563,20211118,20150,20150,19750,19950,4099,8.06
564,20211119,19950,20050,19800,19950,1873,8.05
565,20211122,19950,20000,19800,20000,1805,8.03
566,20211123,20000,20250,19850,20100,3602,8.02
567,20211124,20100,20500,19900,20100,3490,7.91
568,20211125,19850,20100,19550,20000,3278,7.88
569,20211126,20000,20000,19500,19700,6681,7.8
570,20211129,19350,19350,18950,19250,11159,7.81
571,20211130,19350,19350,18650,18950,6625,7.69
572,20211201,18800,19400,18750,19350,3591,7.7
573,20211202,19400,19650,19100,19650,1212,7.72
574,20211203,19850,20250,19750,20250,17003,7.71
575,20211206,21650,22100,20750,20800,31626,7.63
576,20211207,20650,20950,20450,20950,4399,7.64
577,20211208,20850,21050,20550,20700,3909,7.62
578,20211209,20550,20800,20550,20750,1305,7.61
579,20211210,20500,21300,20350,20900,7868,7.49
580,20211213,20900,21050,20400,20800,2993,7.49
581,20211214,20550,20750,20450,20700,1633,7.48
582,20211215,20700,20800,20350,20800,2140,7.49
583,20211216,20850,20850,20350,20700,2576,7.48
584,20211217,20700,21000,20600,20850,2770,7.47
585,20211220,20550,20750,20350,20500,1960,7.46
586,20211221,20400,20600,20300,20500,2126,7.45
587,20211222,20400,20700,20350,20450,2740,7.44
588,20211223,20550,21000,20300,20450,2744,7.43
589,20211224,20650,20700,20350,20600,1505,7.42
590,20211227,20650,20700,20300,20450,1842,7.42
591,20211228,20500,20650,20200,20500,2732,7.41
592,20211229,20250,20500,20250,20450,2260,7.39
593,20211230,20400,21500,20300,20800,17110,7.43
594,20220103,20800,21300,20750,20900,5443,7.42
595,20220104,21000,21050,20700,20750,2070,7.41
596,20220105,20650,21050,20550,20900,3430,7.4
597,20220106,20550,22550,19850,21200,32639,7.33
598,20220107,21450,21700,21050,21350,10088,7.32
599,20220110,21150,21400,20750,20800,5653,7.34
600,20220111,21000,21000,20500,20600,4808,7.33
601,20220112,20800,20850,20600,20850,2736,7.35
602,20220113,20900,20900,20500,20750,4778,7.35
603,20220114,20700,20700,20400,20400,4378,7.36
604,20220117,20350,20350,19850,20150,3039,7.35
605,20220118,20000,20650,19950,20100,3174,7.34
606,20220119,19950,20300,19600,19950,7966,7.34
607,20220120,20000,20150,19700,20150,2867,7.31
608,20220121,19950,20450,19700,19850,2968,7.29
609,20220124,19850,19900,19350,19350,5448,7.28
610,20220125,19250,19500,18700,18900,5369,7.26
611,20220126,18900,19800,18900,19200,1980,7.25
612,20220127,19250,19350,18600,18700,3766,7.23
613,20220128,18650,19600,18350,19450,1841,7.21
614,20220203,19650,19750,19500,19700,3675,7.21
615,20220204,19800,20250,19650,20200,2361,7.2
616,20220207,20200,20500,20100,20400,1860,7.2
617,20220208,20350,20350,19400,19650,8638,7.19
618,20220209,19700,19850,19550,19800,2930,7.19
619,20220210,19800,20050,19700,19850,1454,7.18
620,20220211,19750,19750,19400,19600,2297,7.18
621,20220214,19400,19400,18850,19000,1968,7.17
622,20220215,19350,19350,18600,18850,1013,7.15
623,20220216,18900,19300,18900,19300,865,7.14
624,20220217,19300,19450,19050,19350,1296,7.12
625,20220218,19300,19700,18900,19400,1982,7.12
626,20220221,19300,19350,19000,19350,691,7.11
627,20220222,19150,19300,18900,18900,1544,7.09
628,20220223,19300,19300,18900,19000,1941,7.08
629,20220224,19200,19200,18350,18650,2770,7.06
630,20220225,18650,19150,18650,18900,2981,7.06
631,20220228,18900,19050,18550,18850,2694,7.06
632,20220302,18550,19250,18550,19100,1069,7.05
633,20220303,19150,19250,18400,18850,8490,7.05
634,20220304,18700,18800,18600,18800,2521,7.04
635,20220307,18850,18850,18450,18450,2828,7.03
636,20220308,18600,18750,18150,18500,1654,7.02
637,20220310,18600,19850,18550,18750,1567,7.01
638,20220311,18800,19200,18650,19050,2892,7.0
639,20220314,19050,19100,18700,19000,1706,7.0
640,20220315,19000,19000,18650,18850,1360,7.0
641,20220316,18850,19150,18850,19100,937,6.99
642,20220317,19200,19200,18800,19100,1306,7.0
643,20220318,19050,19100,18850,19050,617,6.99
644,20220321,19050,19200,19050,19100,1561,6.99
645,20220322,19250,19250,18950,19150,2689,6.98
646,20220323,19250,19250,18950,19050,1919,6.98
647,20220324,18950,19050,18850,19000,941,6.98
648,20220325,19050,19050,18800,19000,1037,6.98
649,20220328,19000,19050,18800,18950,2324,6.98
650,20220329,19000,19150,18900,19150,1973,6.98
651,20220330,19150,19250,19000,19000,1446,6.97
652,20220331,19000,19200,19000,19150,1843,6.97
653,20220401,19200,19200,19000,19100,2041,6.97
654,20220404,19200,19200,19000,19050,2135,6.94
655,20220405,19050,19150,18950,19000,875,6.89
656,20220406,18950,18950,18700,18900,2762,6.85
657,20220407,18950,19000,18650,18750,1001,6.81
658,20220408,18850,19000,18500,19000,2088,6.77
659,20220411,18950,18950,18700,18900,2787,6.73
660,20220412,18900,18900,18600,18800,1915,6.69
661,20220413,20500,20550,18950,19200,13870,6.65
662,20220414,19350,19400,19100,19200,2557,6.61
663,20220415,19200,19200,19050,19100,2224,6.57
664,20220418,19200,19200,18900,18950,1977,6.52
665,20220419,19050,19050,18900,19000,2033,6.49
666,20220420,19000,19050,18600,18900,4170,6.45
667,20220421,18950,19100,18850,19000,2109,6.4
668,20220422,19000,19150,18900,19100,2824,6.38
669,20220425,18850,18900,18700,18750,2267,6.35
670,20220426,18600,18800,18600,18600,2718,6.31
671,20220427,18500,18550,18200,18350,4713,6.27
672,20220428,18450,18850,18250,18850,3815,6.23
673,20220429,18850,18900,18550,18800,3140,6.18
674,20220502,18500,18750,18400,18600,4973,6.15
675,20220503,18600,18650,18450,18600,2142,6.1
676,20220504,18500,18900,18450,18650,4870,6.07
677,20220506,18650,18700,18300,18500,1323,6.03
678,20220509,18500,18500,18150,18200,2813,5.98
679,20220510,18050,18050,17650,17900,4954,5.94
680,20220511,17950,17950,17500,17550,2686,5.9
681,20220512,17900,17900,16900,17000,5934,5.86
682,20220513,17400,17400,17000,17150,1683,5.81
683,20220516,17300,17400,17200,17350,1277,5.78
684,20220517,17600,18200,17550,17900,2339,5.78
685,20220518,18000,18100,17800,17900,1020,5.78
686,20220519,17800,17900,17550,17900,1192,5.78
687,20220520,17950,18150,17700,18100,988,5.77
688,20220523,18000,18100,17900,17950,1524,5.77
689,20220524,18000,18100,17800,17800,804,5.77
690,20220525,17850,17850,17700,17700,1276,5.77
691,20220526,17650,18200,17650,17750,1584,5.77
692,20220527,17850,18150,17800,18000,4065,5.77
693,20220530,18100,18350,18000,18350,831,5.77
694,20220531,18400,18500,18250,18400,633,5.77
695,20220602,18400,18700,18350,18600,1347,5.77
696,20220603,18450,18650,18450,18550,448,5.77
697,20220607,18650,18650,18250,18350,368,5.77
698,20220608,18250,18400,17700,18300,1388,5.77
699,20220609,18300,18300,17850,18300,515,5.77
700,20220610,18300,18350,18000,18300,642,5.77
701,20220613,18300,18300,17350,17600,4101,5.77
702,20220614,17650,17650,16800,17300,2408,5.77
703,20220615,17300,17350,16750,16900,737,5.77
704,20220616,17000,17200,16900,17000,1463,5.77
705,20220617,16950,16950,16100,16550,4654,5.78
706,20220620,16500,16550,15600,15850,4573,5.77
707,20220621,15850,16300,15800,16150,778,5.77
708,20220622,16300,16300,15300,15400,3752,5.77
709,20220623,15550,16150,14800,15200,2438,5.77
710,20220624,15200,15950,15200,15700,2131,5.77
711,20220627,15400,16250,15400,15650,1299,5.77
712,20220628,15800,16100,15650,16000,2246,5.72
713,20220629,15950,16000,15600,16000,110,5.72
714,20220630,16050,16200,15000,15800,2279,5.72
715,20220701,15650,16150,15650,15850,1323,5.72
716,20220704,15900,15900,15750,15750,293,5.72
717,20220705,15750,16250,15750,16200,1071,5.72
718,20220706,16200,16200,15750,15750,419,5.72
719,20220707,15750,16300,15750,16100,395,5.72
720,20220708,16100,16250,15250,16100,1161,5.72
721,20220711,16100,16100,15900,16100,1178,5.72
722,20220712,15800,16000,15700,15900,266,5.72
723,20220713,15900,15950,15800,15950,244,5.72
724,20220714,16050,16150,15350,16150,1191,5.72
725,20220715,16100,16250,15950,16150,306,5.72
726,20220718,16200,16450,16200,16450,354,5.72
727,20220719,16450,16900,16450,16800,2070,5.72
728,20220720,16950,17400,16600,17300,12029,5.72
729,20220721,20150,22450,17250,17600,650341,5.72
730,20220722,17400,17450,16700,16700,43013,5.73
731,20220725,16550,16950,16400,16600,11430,5.73
732,20220726,16500,16650,16300,16550,11139,5.73
733,20220727,16400,16900,16400,16700,6980,5.73
734,20220728,16750,17000,16500,16800,7112,5.72
735,20220729,16900,17050,16750,16950,3885,5.72
736,20220801,17000,17100,16500,16750,7935,5.76
737,20220802,16850,17050,16550,16800,3582,5.76
738,20220803,16800,17050,16750,17050,2370,5.75
739,20220804,16900,17150,16850,16900,2506,5.75
740,20220805,16850,17050,16750,16950,3068,5.75
741,20220808,16850,17100,16800,17100,2332,5.75
742,20220809,17100,17100,16750,17000,1937,5.76
743,20220810,17000,17000,16700,16800,2747,5.77
744,20220811,16900,17100,16600,16900,6845,5.78
745,20220812,16800,17000,16800,16900,4078,5.78
746,20220816,17100,17300,16900,17100,5054,5.78
747,20220817,17100,17800,17000,17600,10977,5.76
748,20220818,17600,17600,17400,17500,1853,5.74
749,20220819,17550,17550,17100,17250,3150,5.74
750,20220822,16900,17150,16900,17000,3739,5.74
751,20220823,17150,17150,16850,16900,3443,5.74
752,20220824,16800,17050,16800,17050,2306,5.74
753,20220825,17050,17750,17050,17650,4536,5.79
754,20220826,17750,17900,17000,17150,4109,5.86
755,20220829,17000,17000,16550,16700,3268,5.87
756,20220830,16700,17350,16600,17150,2836,5.87
757,20220831,17100,17500,17050,17250,2341,5.82
758,20220901,17000,17300,16900,16900,887,5.82
759,20220902,16900,17450,16900,17350,1535,5.82
760,20220905,17000,17350,17000,17250,980,5.81
761,20220906,17300,17700,17050,17550,6500,5.84
762,20220907,17300,17500,17100,17300,7722,5.83
763,20220908,17350,17550,17200,17350,1620,5.81
764,20220913,17350,17700,17200,17700,3025,5.83
765,20220914,17650,17800,17250,17750,5366,5.84
766,20220915,17850,18050,16800,17950,5679,5.85
767,20220916,18000,18000,17400,17850,1628,5.85
768,20220919,17900,17900,17400,17550,2069,5.82
769,20220920,17650,17700,17350,17550,2599,5.83
770,20220921,17500,17600,17200,17550,3188,5.82
771,20220922,17200,18000,17050,18000,6162,5.87
772,20220923,17950,18050,17400,17600,3901,5.83
773,20220926,17550,17550,16950,16950,2872,5.81
774,20220927,16900,16950,16650,16900,2399,5.85
775,20220928,17000,17000,16250,16500,2701,5.85
776,20220929,16600,17000,16400,16650,2131,5.84
777,20220930,16400,16900,16350,16750,1333,5.84
778,20221004,16900,17350,16900,17250,2344,5.88
779,20221005,17350,17400,17000,17400,1432,5.88
780,20221006,17500,18050,17400,18050,7250,5.88
781,20221007,18100,18850,17950,18300,14049,5.89
782,20221011,18350,18350,17550,18150,4404,5.9
783,20221012,18200,19350,17800,19150,25653,5.9
784,20221013,20000,23050,19200,20450,487846,5.88
785,20221014,20850,22700,20550,22650,197831,5.85
786,20221017,22050,23300,21600,22850,110235,5.78
787,20221018,23250,23650,21800,22050,90522,6.02
788,20221019,22400,22400,21000,22000,47287,6.12
789,20221020,22100,23500,21500,22550,92865,6.03
790,20221021,22150,22500,19950,21100,65186,6.02
791,20221024,23100,27400,22500,27400,1046367,5.74
792,20221025,29400,31500,22250,22400,1364644,6.34
793,20221026,21000,21350,18300,18500,495724,5.73
794,20221027,18800,18900,17800,17850,111952,6.0
795,20221028,17750,18350,17050,17300,94364,5.89
796,20221031,17450,17450,16850,17000,56462,6.21
797,20221101,17000,17000,16550,16700,59889,6.46
798,20221102,16700,16850,16550,16700,37893,6.55
799,20221103,16450,18400,16400,17250,183146,6.4
800,20221104,17050,17400,16750,17100,44521,6.68
801,20221107,17100,17600,17000,17100,44872,6.43
802,20221108,17250,17350,17000,17200,22342,6.48
803,20221109,17150,17500,17100,17250,35562,6.5
804,20221110,17200,17300,17000,17200,17575,6.53
805,20221111,17600,18000,17300,17350,28405,6.27
806,20221114,17350,17400,17100,17350,13449,6.33
807,20221115,17350,17450,17200,17350,8089,6.47
808,20221116,17350,17550,17150,17150,21723,6.56
809,20221117,17350,17750,17250,17400,21634,6.52
810,20221118,17250,17650,17200,17350,8301,6.41
811,20221121,17550,18350,17050,17350,70454,6.69
812,20221122,17300,17400,17200,17300,16301,6.74
813,20221123,17300,17450,17200,17250,12070,6.73
814,20221124,17350,17500,17250,17350,7706,6.8
815,20221125,17700,19450,17600,18000,301500,6.45
816,20221128,18000,18050,17600,17950,34996,6.61
817,20221129,17700,18500,17550,17950,30354,6.82
818,20221130,18000,18650,18000,18500,42473,7.11
819,20221201,18700,19850,18550,19750,113344,7.13
820,20221202,19750,19950,18550,18800,52890,6.81
821,20221205,19000,19250,18400,18500,14926,6.75
822,20221206,18350,18400,17850,18000,12234,6.67
823,20221207,17750,17900,17600,17800,12886,6.91
824,20221208,17750,17800,17200,17250,20514,6.57
825,20221209,17500,17550,17250,17550,8578,6.46
826,20221212,17550,17550,17250,17400,6732,6.44
827,20221213,17450,17650,17300,17350,6608,6.41
828,20221214,17400,17700,17350,17700,5800,6.42
829,20221215,17500,17700,17350,17350,3355,6.43
830,20221216,17200,17350,17050,17350,11288,6.44
831,20221219,17250,17400,17100,17300,5381,6.49
832,20221220,17250,17300,17000,17050,7195,6.4
833,20221221,17100,17600,16950,17600,13390,6.43
834,20221222,17500,17650,17250,17300,8944,6.4
835,20221223,17300,17300,17000,17050,9106,6.34
836,20221226,16900,17200,16900,17150,6827,6.36
837,20221227,17150,17450,17150,17350,10592,6.51
838,20221228,17050,17250,16900,16950,5551,6.44
839,20221229,17000,17050,16700,16750,3848,6.36
840,20230102,16600,16800,16300,16600,5250,6.32
841,20230103,16300,16500,15800,16350,4008,6.34
842,20230104,15950,16550,15950,16350,3469,6.35
843,20230105,16500,16500,16200,16500,7095,6.38
844,20230106,16250,16850,16250,16850,5008,6.37
845,20230109,16850,17150,16850,17150,4796,6.42
846,20230110,17200,17500,17000,17400,4169,6.44
847,20230111,17300,17500,17250,17350,2453,6.44
848,20230112,17550,17550,17200,17500,7792,6.41
849,20230113,17550,17550,17250,17400,5891,6.41
850,20230116,17300,17500,17000,17150,6237,6.4
851,20230117,17100,17400,17000,17150,3640,6.3
852,20230118,17150,17150,16700,16700,5426,6.24
853,20230119,16700,16900,16600,16850,6248,6.26
854,20230120,16850,16900,16750,16900,1772,6.29
855,20230125,16910,17070,16800,17030,4917,6.29
856,20230126,17030,17120,16910,17000,1655,6.29
857,20230127,17000,17200,16950,17110,2279,6.28
858,20230130,17110,17500,17000,17500,16734,6.47
859,20230131,17490,17600,17020,17300,8838,6.48
860,20230201,17650,17910,17440,17510,22870,6.48
861,20230202,17590,17590,17310,17430,4868,6.43
862,20230203,17400,17870,17020,17580,9851,6.44
863,20230206,17360,18160,17240,17800,23880,6.56
864,20230207,17700,17970,17500,17680,19441,6.55
865,20230208,17620,17710,17490,17680,4892,6.6
866,20230209,17670,17670,17430,17430,8137,6.62
867,20230210,17410,17510,17250,17370,3120,6.58
868,20230213,17480,17480,17170,17200,1358,6.55
869,20230214,17200,17350,17000,17120,6192,6.52
870,20230215,17130,17250,16810,16900,4595,6.43
871,20230216,16950,17130,16880,16970,3071,6.45
872,20230217,16970,17080,16880,17040,1858,6.43
873,20230220,17100,17100,16780,16940,3275,6.45
874,20230221,16830,16980,16780,16970,10148,6.46
875,20230222,16820,16980,16740,16850,2448,6.44
876,20230223,16760,17100,16740,16950,2358,6.44
877,20230224,16950,16950,16710,16840,2139,6.4
878,20230227,16840,16840,16350,16570,5898,6.4
879,20230228,16570,17250,16570,16660,6766,6.4
880,20230302,16820,16820,16470,16500,2143,6.39
881,20230303,16480,16600,16370,16380,2161,6.39
882,20230306,16380,16440,16290,16400,3075,6.42
883,20230307,16300,16400,15990,16050,8462,6.4
884,20230308,16000,16050,15800,15890,3556,6.36
885,20230309,15900,15980,15750,15790,4077,6.34
886,20230310,15620,15900,15600,15740,1852,6.31
887,20230313,15570,15740,15250,15300,7354,6.27
888,20230314,15300,15420,14540,14560,8399,6.16
889,20230315,14560,14880,14560,14720,2554,6.18
890,20230316,14560,14790,14230,14760,3611,6.18
891,20230317,14750,15220,14150,15180,6594,6.2
892,20230320,15170,15170,14940,15090,2182,6.21
893,20230321,14930,15700,14930,15080,1534,6.18
894,20230322,14900,15190,14900,15120,3846,6.17
895,20230323,15310,15310,14900,14970,2461,6.13
896,20230324,14970,15490,14940,15110,2860,6.14
897,20230327,15100,15390,14810,15060,1986,6.13
898,20230328,15060,15340,14900,15090,2803,6.13
899,20230329,15090,15290,15000,15060,602,6.12
900,20230330,15120,15230,14900,15230,2072,6.13
901,20230331,15300,15460,15000,15330,2914,6.13
902,20230403,15340,15500,15290,15500,2601,6.13
903,20230404,15520,16220,15520,15790,3702,6.13
904,20230405,15790,17080,15410,15940,15883,6.13
905,20230406,15940,16080,15710,15950,2848,6.11
906,20230407,16050,16190,15830,16000,2656,6.11
907,20230410,16000,16140,15680,15940,3454,6.09
908,20230411,15820,15990,15700,15910,611,6.1
909,20230412,15750,16000,15740,15840,2363,6.1
910,20230413,15740,15800,15630,15750,1418,6.11
911,20230414,15750,15970,15720,15890,3926,6.13
912,20230417,15890,15950,15780,15940,2433,6.11
913,20230418,15940,16090,15830,15940,2170,6.11
914,20230419,15820,16050,15820,16000,4032,6.13
915,20230420,15830,16000,15770,15770,2501,6.13
916,20230421,15780,15880,15680,15760,2187,6.1
917,20230424,15700,15920,15120,15330,3538,6.07
918,20230425,15400,15400,15020,15030,3996,6.06
919,20230426,15100,15230,14100,15150,2943,6.05
920,20230427,15370,15370,14950,15110,1121,6.04
921,20230428,15480,15480,15040,15110,1649,6.03
922,20230502,15110,15230,14700,15220,1800,6.03
923,20230503,15220,15250,15000,15190,2582,6.03
924,20230504,15180,15290,15020,15130,2507,6.03
925,20230508,15200,15200,14330,15140,4050,6.04
926,20230509,15200,15240,14980,15150,852,6.04
927,20230510,15150,15180,15000,15040,2902,6.04
928,20230511,15040,15190,14990,15090,924,6.05
929,20230512,15080,15250,14970,15080,765,6.04
930,20230515,15000,15180,14950,15150,1401,6.04
931,20230516,14860,15250,14860,15060,289,6.04
932,20230517,15060,15100,14930,15080,704,6.04
933,20230518,15080,15190,14880,15100,1203,6.04
934,20230519,15090,15100,14930,14930,2132,6.04
935,20230522,14930,15680,14890,15000,7733,6.04
936,20230523,15100,15130,15000,15030,1002,6.03
937,20230524,15160,15160,14850,14990,3670,6.02
938,20230525,15180,15180,14980,15080,500,6.01
939,20230526,15080,15080,14780,15010,2404,6.0
940,20230530,14930,15180,14830,14990,1194,5.99
941,20230531,14990,15180,14840,14920,1666,5.98
942,20230601,14920,15180,14870,15120,639,5.98
943,20230602,15170,15170,14960,15020,740,5.97
944,20230605,15000,15050,14980,15040,491,5.97
945,20230607,15000,15200,14970,15140,497,5.96
946,20230608,15030,15210,15020,15150,737,5.95
947,20230609,15110,15200,15040,15160,1977,5.95
948,20230612,15160,15210,14640,15130,3370,5.94
949,20230613,15130,15200,14980,15100,716,5.93
950,20230614,15100,15220,14960,15080,1076,5.92
951,20230615,15000,15080,14890,15060,1533,5.92
952,20230616,15060,15060,14910,14990,908,5.91
953,20230619,14990,14990,14780,14900,1959,5.9
954,20230620,14900,14980,14770,14920,1873,5.9
955,20230621,14890,15070,14720,14930,1217,5.89
956,20230622,14930,15530,14920,15350,21037,5.88
957,20230623,15460,15460,14850,14850,7181,5.9
958,20230626,14850,15020,14790,14870,424,5.89
959,20230627,14650,14930,14630,14740,1648,5.87
960,20230628,15000,15000,14710,14810,311,5.86
961,20230629,14800,14940,14610,14800,835,5.85
962,20230630,14700,14970,14610,14890,466,5.85
963,20230703,14890,14890,14520,14770,3453,5.83
964,20230704,14850,14850,14580,14680,1390,5.83
965,20230705,14680,14680,14300,14520,7505,5.83
966,20230706,14520,14660,14360,14540,952,5.83
967,20230707,14540,14990,14300,14300,2358,5.82
968,20230710,14300,14470,14170,14170,1321,5.83
969,20230711,14200,14230,14000,14160,1204,5.82
970,20230712,14130,14380,14100,14200,1241,5.82
971,20230713,14200,14360,14110,14330,1186,5.82
972,20230714,14200,14340,14000,14150,6414,5.82
973,20230717,14070,14130,13960,14030,2301,5.82
974,20230718,14200,14200,13820,13980,2406,5.82
975,20230719,13950,13950,13810,13830,1455,5.82
976,20230720,13830,13830,13610,13740,1868,5.82
977,20230721,13800,13800,13670,13720,770,5.82
978,20230724,13540,13670,13440,13530,2120,5.82
979,20230725,13530,13530,13240,13360,5740,5.82
980,20230726,13160,13300,12730,12960,4524,5.82
981,20230727,12960,13450,12960,13270,1283,5.82
982,20230728,13270,13470,12830,13460,575,5.82
983,20230731,13310,13610,13310,13610,4943,5.82
984,20230801,13610,13740,13280,13730,2739,5.82
985,20230802,13380,14110,13380,13730,1257,5.82
986,20230803,13750,13980,13400,13850,972,5.82
987,20230804,13640,13850,13640,13810,699,5.82
988,20230807,13810,13830,13420,13710,1236,5.82
989,20230808,13600,13800,13550,13640,1036,5.82
990,20230809,13640,13780,13500,13730,396,5.82
991,20230810,13920,13920,13510,13880,1457,5.82
992,20230811,13880,14090,13760,14060,1680,5.82
993,20230814,14060,14060,13800,14020,1327,5.82
994,20230816,14170,14170,13400,14100,3664,5.82
995,20230817,14050,14100,13730,14050,700,5.82
996,20230818,14050,14050,13520,13660,3012,5.82
997,20230821,13520,13850,13320,13630,742,5.82
998,20230822,13630,13640,13340,13610,904,5.82
999,20230823,13850,13850,13470,13710,543,5.82
