,날짜,시가,고가,저가,종가,거래량,외국인소진율
647,20220324,0,0,0,5700,0,0.75
648,20220325,0,0,0,5700,0,0.75
649,20220328,0,0,0,5700,0,0.75
650,20220329,0,0,0,5700,0,0.75
651,20220330,0,0,0,5700,0,0.75
652,20220331,0,0,0,5700,0,0.75
653,20220401,0,0,0,5700,0,0.75
654,20220404,0,0,0,5700,0,0.75
655,20220405,0,0,0,5700,0,0.75
656,20220406,0,0,0,5700,0,0.75
657,20220407,0,0,0,5700,0,0.75
658,20220408,0,0,0,5700,0,0.75
659,20220411,0,0,0,5700,0,0.75
660,20220412,0,0,0,5700,0,0.75
661,20220413,0,0,0,5700,0,0.75
662,20220414,0,0,0,5700,0,0.75
663,20220415,0,0,0,5700,0,0.75
664,20220418,0,0,0,5700,0,0.75
665,20220419,0,0,0,5700,0,0.75
666,20220420,0,0,0,5700,0,0.75
667,20220421,0,0,0,5700,0,0.75
668,20220422,0,0,0,5700,0,0.75
669,20220425,0,0,0,5700,0,0.75
670,20220426,0,0,0,5700,0,0.75
671,20220427,0,0,0,5700,0,0.75
672,20220428,0,0,0,5700,0,0.75
673,20220429,0,0,0,5700,0,0.75
674,20220502,0,0,0,5700,0,0.75
675,20220503,0,0,0,5700,0,0.75
676,20220504,0,0,0,5700,0,0.75
677,20220506,0,0,0,5700,0,0.75
678,20220509,0,0,0,5700,0,0.75
679,20220510,0,0,0,5700,0,0.75
680,20220511,0,0,0,5700,0,0.75
681,20220512,0,0,0,5700,0,0.75
682,20220513,0,0,0,5700,0,0.75
683,20220516,0,0,0,5700,0,0.75
684,20220517,0,0,0,5700,0,0.75
685,20220518,0,0,0,5700,0,0.75
686,20220519,0,0,0,5700,0,0.75
687,20220520,0,0,0,5700,0,0.75
688,20220523,0,0,0,5700,0,0.75
689,20220524,0,0,0,5700,0,0.75
690,20220525,0,0,0,5700,0,0.75
691,20220526,0,0,0,5700,0,0.75
692,20220527,0,0,0,5700,0,0.75
693,20220530,0,0,0,5700,0,0.75
694,20220531,0,0,0,5700,0,0.75
695,20220602,0,0,0,5700,0,0.75
696,20220603,0,0,0,5700,0,0.75
697,20220607,0,0,0,5700,0,0.75
698,20220608,0,0,0,5700,0,0.75
699,20220609,0,0,0,5700,0,0.75
700,20220610,0,0,0,5700,0,0.75
701,20220613,0,0,0,5700,0,0.75
702,20220614,0,0,0,5700,0,0.75
703,20220615,0,0,0,5700,0,0.75
704,20220616,0,0,0,5700,0,0.75
705,20220617,0,0,0,5700,0,0.75
706,20220620,0,0,0,5700,0,0.75
707,20220621,0,0,0,5700,0,0.75
708,20220622,0,0,0,5700,0,0.75
709,20220623,0,0,0,5700,0,0.75
710,20220624,0,0,0,5700,0,0.75
711,20220627,0,0,0,5700,0,0.75
712,20220628,0,0,0,5700,0,0.75
713,20220629,0,0,0,5700,0,0.75
714,20220630,0,0,0,5700,0,0.75
715,20220701,0,0,0,5700,0,0.75
716,20220704,0,0,0,5700,0,0.75
717,20220705,0,0,0,5700,0,0.75
718,20220706,0,0,0,5700,0,0.75
719,20220707,0,0,0,5700,0,0.75
720,20220708,0,0,0,5700,0,0.75
721,20220711,0,0,0,5700,0,0.75
722,20220712,0,0,0,5700,0,0.75
723,20220713,0,0,0,5700,0,0.75
724,20220714,0,0,0,5700,0,0.75
725,20220715,0,0,0,5700,0,0.75
726,20220718,0,0,0,5700,0,0.75
727,20220719,0,0,0,5700,0,0.75
728,20220720,0,0,0,5700,0,0.75
729,20220721,0,0,0,5700,0,0.75
730,20220722,0,0,0,5700,0,0.75
731,20220725,0,0,0,5700,0,0.75
732,20220726,0,0,0,5700,0,0.75
733,20220727,0,0,0,5700,0,0.75
734,20220728,0,0,0,5700,0,0.75
735,20220729,0,0,0,5700,0,0.75
736,20220801,0,0,0,5700,0,0.75
737,20220802,0,0,0,5700,0,0.75
738,20220803,0,0,0,5700,0,0.75
739,20220804,0,0,0,5700,0,0.75
740,20220805,0,0,0,5700,0,0.75
741,20220808,0,0,0,5700,0,0.75
742,20220809,0,0,0,5700,0,0.75
743,20220810,0,0,0,5700,0,0.75
744,20220811,0,0,0,5700,0,0.75
745,20220812,0,0,0,5700,0,0.75
746,20220816,0,0,0,5700,0,0.75
747,20220817,0,0,0,5700,0,0.75
748,20220818,0,0,0,5700,0,0.75
749,20220819,0,0,0,5700,0,0.75
750,20220822,0,0,0,5700,0,0.75
751,20220823,0,0,0,5700,0,0.75
752,20220824,0,0,0,5700,0,0.75
753,20220825,0,0,0,5700,0,0.75
754,20220826,0,0,0,5700,0,0.75
755,20220829,0,0,0,5700,0,0.75
756,20220830,0,0,0,5700,0,0.75
757,20220831,0,0,0,5700,0,0.75
758,20220901,0,0,0,5700,0,0.75
759,20220902,0,0,0,5700,0,0.75
760,20220905,0,0,0,5700,0,0.75
761,20220906,0,0,0,5700,0,0.75
762,20220907,0,0,0,5700,0,0.75
763,20220908,0,0,0,5700,0,0.75
764,20220913,0,0,0,5700,0,0.75
765,20220914,0,0,0,5700,0,0.75
766,20220915,0,0,0,5700,0,0.75
767,20220916,0,0,0,5700,0,0.75
768,20220919,0,0,0,5700,0,0.75
769,20220920,0,0,0,5700,0,0.75
770,20220921,0,0,0,5700,0,0.75
771,20220922,0,0,0,5700,0,0.75
772,20220923,0,0,0,5700,0,0.75
773,20220926,0,0,0,5700,0,0.75
774,20220927,0,0,0,5700,0,0.75
775,20220928,0,0,0,5700,0,0.75
776,20220929,0,0,0,5700,0,0.75
777,20220930,0,0,0,5700,0,0.75
778,20221004,0,0,0,5700,0,0.75
779,20221005,0,0,0,5700,0,0.75
780,20221006,0,0,0,5700,0,0.75
781,20221007,0,0,0,5700,0,0.75
782,20221011,0,0,0,5700,0,0.75
783,20221012,0,0,0,5700,0,0.75
784,20221013,0,0,0,5700,0,0.75
785,20221014,0,0,0,5700,0,0.75
786,20221017,0,0,0,5700,0,0.75
787,20221018,0,0,0,5700,0,0.75
788,20221019,0,0,0,5700,0,0.75
789,20221020,0,0,0,5700,0,0.75
790,20221021,0,0,0,5700,0,0.75
791,20221024,0,0,0,5700,0,0.75
792,20221025,0,0,0,5700,0,0.75
793,20221026,5700,5700,3990,3990,6227700,0.69
794,20221027,4020,4320,3600,3815,2923546,0.78
795,20221028,3750,3785,3525,3535,1861196,0.54
796,20221031,3510,3530,3300,3305,995625,0.71
797,20221101,3355,3440,3125,3160,1201562,0.81
798,20221102,3190,3250,3110,3125,629294,0.66
799,20221103,3095,3275,3000,3220,856878,0.65
800,20221104,3210,3215,2965,2975,782316,0.63
801,20221107,2975,2975,2725,2750,968731,0.55
802,20221108,2740,2810,2650,2695,864012,0.6
803,20221109,2670,2750,2630,2675,643813,0.63
804,20221110,2675,2955,2660,2730,1823223,0.54
805,20221111,2740,2820,2725,2755,567302,0.57
806,20221114,2790,2845,2720,2835,353475,0.56
807,20221115,2805,2865,2750,2755,235976,0.51
808,20221116,2765,2950,2745,2825,539905,0.53
809,20221117,2815,2875,2750,2765,261223,0.55
810,20221118,2745,2780,2700,2700,212067,0.5
811,20221121,2675,2690,2540,2585,306651,0.5
812,20221122,2570,2570,2465,2480,216315,0.54
813,20221123,2500,2550,2475,2505,189727,0.56
814,20221124,2505,2575,2485,2560,131707,0.6
815,20221125,2585,2590,2470,2510,187503,0.57
816,20221128,2510,2540,2375,2375,246759,0.53
817,20221129,2375,2400,2320,2360,214107,0.61
818,20221130,2360,2405,2340,2370,177878,0.7
819,20221201,2390,2410,2365,2365,131481,0.67
820,20221202,2350,2460,2345,2400,172526,0.62
821,20221205,2405,2650,2405,2575,678524,0.67
822,20221206,2630,2885,2560,2800,1962327,0.74
823,20221207,2720,2835,2650,2800,374434,0.69
824,20221208,2790,2840,2710,2765,185668,0.72
825,20221209,2730,2825,2650,2685,195949,0.59
826,20221212,2695,2695,2580,2640,176350,0.65
827,20221213,2640,2810,2610,2710,307559,0.76
828,20221214,2695,2750,2645,2680,205740,0.69
829,20221215,2670,2670,2580,2615,171809,0.61
830,20221216,2570,2575,2500,2530,118772,0.56
831,20221219,2500,2575,2460,2520,73185,0.56
832,20221220,2500,2545,2450,2510,130674,0.56
833,20221221,2530,2655,2450,2450,199440,0.56
834,20221222,2455,2485,2405,2410,67141,0.53
835,20221223,2410,2420,2300,2355,93949,0.53
836,20221226,2355,2395,2250,2265,141457,0.54
837,20221227,2230,2295,2195,2240,121828,0.61
838,20221228,2235,2345,2230,2250,132988,0.59
839,20221229,2250,2265,2110,2155,130294,0.57
840,20230102,2155,2200,2115,2125,32879,0.57
841,20230103,2170,2170,2080,2120,76519,0.6
842,20230104,2080,2150,2080,2120,54739,0.63
843,20230105,2150,2195,2085,2150,100826,0.67
844,20230106,2130,2170,2100,2150,34520,0.7
845,20230109,2150,2280,2150,2220,57958,0.74
846,20230110,2300,2300,2215,2255,64073,0.72
847,20230111,2300,2500,2255,2455,503524,0.76
848,20230112,2480,2480,2355,2395,98966,0.74
849,20230113,2420,2425,2325,2370,84773,0.69
850,20230116,2370,2405,2290,2310,93980,0.72
851,20230117,2310,2355,2275,2340,90583,0.73
852,20230118,2320,2370,2285,2295,68752,0.73
853,20230119,2295,2320,2270,2300,54230,0.7
854,20230120,2320,2320,2275,2305,56094,0.71
855,20230125,2305,2370,2285,2335,91087,0.77
856,20230126,2340,2840,2335,2770,2924156,0.65
857,20230127,2780,2855,2665,2845,992557,0.78
858,20230130,2790,2910,2790,2845,543920,0.83
859,20230131,2805,2975,2795,2900,560481,0.72
860,20230201,2900,2980,2870,2935,316875,0.69
861,20230202,2940,3755,2925,3465,4167531,1.61
862,20230203,3425,3500,3275,3320,654406,1.48
863,20230206,3320,3500,3195,3280,561785,1.64
864,20230207,3240,3515,3200,3500,673076,1.8
865,20230208,3435,3850,3435,3845,1520986,1.43
866,20230209,3845,4075,3725,3980,956576,1.28
867,20230210,3980,4345,3920,4275,965237,1.33
868,20230213,4280,4310,4000,4045,537871,1.07
869,20230214,4200,4500,4015,4405,634135,1.35
870,20230215,4420,4560,4270,4425,430814,1.12
871,20230216,4500,4590,4250,4260,269492,1.17
872,20230217,4215,4215,3820,4015,448327,1.31
873,20230220,3975,4135,3970,4100,191370,1.46
874,20230221,4060,4250,4055,4100,189753,1.35
875,20230222,3990,4005,3855,3900,271655,1.27
876,20230223,3900,4075,3790,3915,224734,1.26
877,20230224,3915,3945,3595,3595,296818,1.18
878,20230227,3705,3705,3320,3430,309794,1.4
879,20230228,3420,3655,3395,3525,118396,1.41
880,20230302,3480,3850,3435,3810,341375,1.38
881,20230303,3815,3815,3635,3715,147810,1.17
882,20230306,3695,3715,3545,3630,79079,1.15
883,20230307,3630,3705,3515,3600,93809,1.18
884,20230308,3680,3680,3455,3510,97696,1.14
885,20230309,3475,3585,3300,3410,155537,1.18
886,20230310,3325,3505,3240,3380,86037,1.2
887,20230313,3420,3420,3185,3385,92801,1.27
888,20230314,3385,3385,3140,3140,72137,1.26
889,20230315,3230,3270,3100,3135,44809,1.26
890,20230316,3080,3985,3005,3500,889674,1.01
891,20230317,3615,3650,3270,3295,261251,1.01
892,20230320,3320,3470,3155,3465,221894,1.03
893,20230321,3495,3810,3450,3610,646461,1.13
894,20230322,3670,3675,3420,3450,213295,1.0
895,20230323,3450,3450,3340,3355,105966,1.08
896,20230324,3355,3585,3350,3420,122022,1.14
897,20230327,3420,3490,3280,3475,89440,1.14
898,20230328,3480,3540,3320,3405,116942,1.1
899,20230329,3370,3370,3200,3245,153802,1.05
900,20230330,3340,3365,3265,3315,56184,1.03
901,20230331,3370,3370,3100,3200,67200,0.97
902,20230403,3190,3285,3120,3195,104486,1.09
903,20230404,3195,3445,3190,3390,149891,1.22
904,20230405,3475,3475,3305,3405,67167,1.12
905,20230406,3440,3650,3370,3370,296866,1.08
906,20230407,3480,3480,3245,3370,142403,0.99
907,20230410,3460,3460,3230,3310,115424,0.97
908,20230411,3255,3530,3225,3465,168801,1.2
909,20230412,3435,3540,3395,3410,73646,1.18
910,20230413,3410,3495,3235,3255,776866,1.58
911,20230414,3300,3350,3240,3260,105091,1.54
912,20230417,3285,3285,3060,3130,215057,1.28
913,20230418,3080,3115,3000,3015,170777,1.22
914,20230419,3025,3080,2920,3050,126678,1.24
915,20230420,3025,3095,2870,2945,202121,1.17
916,20230421,2955,3080,2900,3010,55115,1.15
917,20230424,2895,3025,2860,2935,94571,1.12
918,20230425,2935,2935,2800,2860,86045,1.13
919,20230426,2805,2895,2770,2790,57760,1.12
920,20230427,2790,2800,2670,2770,92359,1.18
921,20230428,2780,2785,2650,2685,68715,1.17
922,20230502,2685,2745,2600,2735,142628,1.32
923,20230503,2715,2750,2690,2735,26724,1.32
924,20230504,2700,2885,2700,2810,60771,1.21
925,20230508,2810,2830,2755,2805,31446,1.19
926,20230509,2780,2795,2625,2630,79344,1.08
927,20230510,2645,2700,2610,2625,39111,1.05
928,20230511,2655,2730,2610,2665,29801,1.05
929,20230512,2700,2735,2620,2660,350611,1.07
930,20230515,2660,2670,2530,2530,49066,1.06
931,20230516,2600,3045,2535,2830,480838,1.04
932,20230517,2820,2820,2680,2760,91326,1.07
933,20230518,2780,2780,2680,2700,45853,1.03
934,20230519,2700,2745,2600,2745,345807,1.02
935,20230522,2745,3135,2745,3010,648637,1.19
936,20230523,3000,3250,2950,3190,272985,1.27
937,20230524,3155,3280,3125,3190,112476,1.24
938,20230525,3160,3350,3160,3350,186274,1.29
939,20230526,3345,3385,3200,3205,124679,1.23
940,20230530,3150,3320,2945,2990,182175,1.19
941,20230531,2950,3090,2905,2985,105012,1.24
942,20230601,2985,3845,2985,3460,2979074,1.2
943,20230602,3410,3455,3260,3275,268438,1.17
944,20230605,3275,3340,3195,3200,109446,1.16
945,20230607,3185,3265,3060,3155,204501,1.18
946,20230608,3140,3140,3060,3125,50045,1.14
947,20230609,3110,3190,3010,3040,128389,1.09
948,20230612,3090,3090,3005,3035,68058,1.09
949,20230613,3090,3225,3035,3190,142746,1.15
950,20230614,3180,3235,3040,3080,103742,1.08
951,20230615,3120,3160,3040,3100,73680,1.03
952,20230616,3100,3275,3065,3265,124044,1.13
953,20230619,3205,3435,3205,3400,206208,1.24
954,20230620,3400,3420,3335,3360,61047,1.23
955,20230621,3360,3365,3100,3155,96134,1.2
956,20230622,3210,3255,3120,3215,53608,1.18
957,20230623,3240,3240,3120,3125,31667,1.14
958,20230626,3125,3340,3100,3120,45979,1.13
959,20230627,3120,3175,3025,3050,53211,1.11
960,20230628,3020,3085,2990,3050,36078,1.12
961,20230629,3010,3135,2990,3020,43360,1.12
962,20230630,3020,3050,2920,3015,69990,1.08
963,20230703,3015,3125,2995,3045,45933,1.1
964,20230704,3045,3080,3005,3040,41759,1.07
965,20230705,3035,3040,2955,3035,45863,1.08
966,20230706,3005,3040,2915,2950,43887,1.05
967,20230707,2930,3030,2910,2935,34110,1.04
968,20230710,2965,2970,2910,2935,11499,1.01
969,20230711,2950,2990,2890,2930,31699,1.02
970,20230712,2930,2930,2840,2915,48655,0.98
971,20230713,2915,3040,2885,2925,49511,0.99
972,20230714,2915,2940,2855,2920,37017,0.98
973,20230717,2920,2945,2825,2895,63147,0.96
974,20230718,2910,2910,2695,2845,60362,0.93
975,20230719,2850,2850,2755,2775,31518,0.96
976,20230720,2770,3045,2755,2830,230305,0.87
977,20230721,2785,2965,2780,2810,64138,0.89
978,20230724,2850,2850,2650,2690,68052,0.83
979,20230725,2690,2930,2610,2840,101828,0.84
980,20230726,2840,2880,2560,2880,130131,0.77
981,20230727,2830,2900,2710,2800,60019,0.72
982,20230728,2755,2775,2700,2720,29268,0.71
983,20230731,2725,2730,2660,2665,27853,0.73
984,20230801,2665,2820,2600,2680,29493,0.73
985,20230802,2645,2680,2585,2610,33808,0.72
986,20230803,2620,2770,2560,2660,51742,0.7
987,20230804,2700,2725,2635,2685,23170,0.7
988,20230807,2685,2730,2605,2675,44979,0.72
989,20230808,2660,2670,2560,2650,25606,0.71
990,20230809,2670,2860,2570,2785,86144,0.74
991,20230810,2775,2895,2695,2695,78707,0.76
992,20230811,2640,2765,2625,2635,92622,0.8
993,20230814,2635,2635,2560,2575,44650,0.78
994,20230816,2575,2575,2445,2460,41611,0.76
995,20230817,2405,2475,2395,2440,33084,0.75
996,20230818,2430,2485,2375,2375,48269,0.72
997,20230821,2380,2430,2350,2375,27456,0.72
998,20230822,2345,2370,2295,2310,70744,0.71
999,20230823,2325,3000,2300,3000,1915231,0.71
