,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,62600,63900,60100,63000,194547,13.45
558,20211111,62000,63500,60500,63000,107292,13.43
559,20211112,63300,63500,61900,62500,89768,13.44
560,20211115,62600,62900,61300,61500,65358,13.45
561,20211116,61500,61500,59500,59700,84558,13.42
562,20211117,59600,60300,58500,59000,69855,13.42
563,20211118,59500,59600,57700,58300,73030,13.35
564,20211119,58000,59300,57700,59200,42466,13.37
565,20211122,59800,60100,58100,58300,42241,13.35
566,20211123,58500,59300,58000,59000,33246,13.32
567,20211124,59900,61300,59400,60300,70062,13.27
568,20211125,60700,60700,59200,59400,25364,13.26
569,20211126,59100,59400,57200,57700,36796,13.24
570,20211129,55000,56800,54800,56200,72247,13.25
571,20211130,56400,57100,52100,52400,106042,13.16
572,20211201,52800,53700,51800,53500,40281,13.16
573,20211202,53200,55600,52800,55400,44059,13.17
574,20211203,55000,56800,55000,56300,28968,13.14
575,20211206,55700,55800,54500,55500,27742,13.18
576,20211207,55700,56200,54600,56200,33290,13.18
577,20211208,56500,56600,55400,55600,19373,13.16
578,20211209,55600,56500,55400,55500,21068,13.17
579,20211210,55100,55900,54900,55700,19700,13.17
580,20211213,55700,56000,54800,54900,25181,13.16
581,20211214,54800,54800,53900,54300,30486,13.17
582,20211215,53900,54600,53300,53400,19631,13.17
583,20211216,54100,54600,53700,54000,15572,13.17
584,20211217,53800,54300,53100,53700,23029,13.18
585,20211220,53800,54200,52800,53000,29776,13.18
586,20211221,52900,53400,52400,52900,21635,13.18
587,20211222,53300,53600,52700,53200,23710,13.2
588,20211223,53200,53500,52700,53000,26647,13.19
589,20211224,53000,53500,53000,53100,13896,13.21
590,20211227,53400,54700,53300,54100,34789,13.25
591,20211228,54100,54200,53600,54100,20099,13.24
592,20211229,54000,54100,53200,54100,27622,13.24
593,20211230,54100,55300,53600,54900,35460,13.3
594,20220103,60000,65300,55200,55500,672145,13.14
595,20220104,55900,55900,54100,54700,125553,13.12
596,20220105,54800,56900,54500,56000,142289,13.27
597,20220106,55100,56300,54500,54500,64297,13.2
598,20220107,54500,55600,54500,55500,31093,13.23
599,20220110,55500,55700,54300,54900,38255,13.23
600,20220111,54900,55900,54000,54200,43309,13.17
601,20220112,54300,55300,54300,54900,28901,13.18
602,20220113,54800,55400,54600,54900,19877,13.19
603,20220114,54400,55400,54100,54900,29650,13.18
604,20220117,54600,55400,53500,53500,29493,13.14
605,20220118,53800,54000,51900,52000,37161,13.12
606,20220119,51400,52300,50600,52200,34565,13.07
607,20220120,51600,52600,51400,52300,25739,13.06
608,20220121,52100,52100,50000,50500,59726,13.05
609,20220124,50100,50400,48500,48700,57672,13.04
610,20220125,48450,48950,46750,46750,76370,13.13
611,20220126,46500,47500,45850,46000,47035,13.15
612,20220127,46000,46250,44850,45100,35464,13.12
613,20220128,44650,48750,43900,48400,58604,13.12
614,20220203,49300,52400,48650,51600,91495,13.04
615,20220204,50900,52400,50500,51900,36966,12.99
616,20220207,51500,52000,50600,51500,35737,12.94
617,20220208,51400,51800,49150,50300,48267,12.8
618,20220209,50400,51200,49950,50300,30443,12.77
619,20220210,50700,51800,50400,50700,26480,12.75
620,20220211,50300,50900,49900,49950,22626,12.71
621,20220214,49000,49050,47850,48050,32013,12.66
622,20220215,48050,48750,47100,47350,30343,12.65
623,20220216,49000,49300,47450,47850,40664,12.64
624,20220217,47950,48550,46250,47850,35116,12.6
625,20220218,47650,47850,46450,47000,50367,12.57
626,20220221,47000,47000,46350,46800,25537,12.6
627,20220222,46100,46450,45150,45450,39241,12.54
628,20220223,45600,46250,45100,46100,41360,12.59
629,20220224,45800,45850,44250,44350,67265,12.5
630,20220225,45050,45200,44250,44550,41930,12.53
631,20220228,44400,44950,44000,44300,24137,12.5
632,20220302,44300,44300,43000,43600,81883,12.62
633,20220303,44050,45700,44050,45300,56484,12.74
634,20220304,45300,46250,44700,45650,34391,12.71
635,20220307,45550,45550,44150,44400,31424,12.67
636,20220308,43100,44000,43100,43700,36668,12.65
637,20220310,44200,45100,43800,44100,37803,12.65
638,20220311,44450,44550,43700,44100,22228,12.64
639,20220314,44350,44450,43100,43250,33343,12.57
640,20220315,43100,43950,42850,43150,32215,12.56
641,20220316,43250,43800,42500,42900,54758,12.54
642,20220317,43550,45350,43500,45300,59919,12.57
643,20220318,45900,45900,44600,44800,27304,12.49
644,20220321,45450,45450,44400,44600,33608,12.43
645,20220322,44700,45450,44500,45300,46629,12.45
646,20220323,45350,46800,45300,46100,62399,12.4
647,20220324,46200,46850,45550,46850,46347,12.33
648,20220325,46850,47300,46700,47250,41011,12.25
649,20220328,47350,47600,46500,46550,27445,12.17
650,20220329,47000,47000,45750,45900,32105,12.11
651,20220330,46000,47100,45850,45900,49742,12.17
652,20220331,46500,46500,45900,46100,20716,12.16
653,20220401,46100,49300,45750,48000,113154,12.21
654,20220404,48500,50400,48100,49550,97116,12.09
655,20220405,49800,50600,49100,50600,49502,12.08
656,20220406,49950,51500,49900,50800,91652,12.03
657,20220407,50600,50800,48950,49050,48353,11.97
658,20220408,48700,49500,48300,49300,26587,11.96
659,20220411,49350,50100,48850,49800,19364,11.91
660,20220412,49500,50100,49000,49600,19727,11.87
661,20220413,49350,49900,48800,49000,31340,11.81
662,20220414,49150,49400,47500,48650,42554,11.79
663,20220415,48600,48900,47900,48900,32302,11.81
664,20220418,49000,50600,48750,50300,70679,11.83
665,20220419,50500,50600,49500,50500,31711,11.79
666,20220420,50600,51300,50000,51300,55876,11.79
667,20220421,50900,51500,50900,51400,34212,11.76
668,20220422,51200,51700,50700,51700,30458,11.77
669,20220425,51200,51400,49850,50800,37991,11.74
670,20220426,51300,51400,50300,51300,21702,11.69
671,20220427,50400,50900,49850,50900,19100,11.68
672,20220428,51100,51400,50600,51300,26783,11.68
673,20220429,51300,51400,50700,51400,24652,11.66
674,20220502,51600,52400,51000,52400,48127,11.7
675,20220503,52300,52900,51700,52700,42349,11.69
676,20220504,52700,53200,51500,52000,58412,11.68
677,20220506,51300,52100,50600,51300,47174,11.7
678,20220509,51100,51600,48650,49900,62165,11.7
679,20220510,49100,49100,47400,48600,63219,11.65
680,20220511,48950,50000,47300,47800,108626,11.73
681,20220512,47000,47700,45550,46600,42725,11.74
682,20220513,46050,47000,46050,46800,44875,11.74
683,20220516,46800,48250,46650,47900,37320,11.73
684,20220517,47550,49500,47550,49400,43908,11.71
685,20220518,49450,49950,48700,49500,21684,11.69
686,20220519,48100,49000,47800,48350,14620,11.66
687,20220520,48350,48700,47400,47700,21023,11.63
688,20220523,47750,47950,46950,47400,25884,11.65
689,20220524,47350,47350,45750,46600,43332,11.6
690,20220525,46200,46900,45750,46050,34786,11.58
691,20220526,46350,46350,45150,45150,44292,11.57
692,20220527,45650,45850,45000,45200,26313,11.56
693,20220530,45350,46000,45300,45850,13687,11.54
694,20220531,46200,46200,45450,45900,19283,11.54
695,20220602,45900,45950,45450,45750,17581,11.51
696,20220603,46100,46250,45550,46000,19719,11.48
697,20220607,45750,46100,44950,45100,32076,11.45
698,20220608,45250,45250,44550,44650,22204,11.4
699,20220609,44600,44650,43950,44450,26870,11.38
700,20220610,44450,44800,43850,44400,27238,11.36
701,20220613,43750,44300,42800,42950,43863,11.29
702,20220614,42050,43200,42050,42100,33308,11.23
703,20220615,42000,42500,40750,41000,32277,11.21
704,20220616,41350,42000,40350,40350,27940,11.16
705,20220617,38800,40250,38350,39950,54269,11.14
706,20220620,39950,40000,38000,38550,62327,11.02
707,20220621,38350,39900,38300,39350,36545,11.0
708,20220622,39300,39750,38600,38600,23704,10.95
709,20220623,38600,38900,37400,37500,26984,10.9
710,20220624,37050,39950,37050,39850,21230,10.91
711,20220627,40000,40900,39950,40600,24879,10.91
712,20220628,40600,40950,40450,40900,15049,10.92
713,20220629,40250,40600,40150,40400,5527,10.92
714,20220630,40950,40950,39900,40300,7560,10.92
715,20220701,40800,40800,38900,38900,14688,10.92
716,20220704,39050,39650,37600,38200,16986,10.92
717,20220705,38100,39000,38100,38750,12324,10.92
718,20220706,39050,39300,38350,38500,25239,10.93
719,20220707,38500,39400,38450,38700,11525,10.93
720,20220708,38850,39150,38400,38450,18510,10.89
721,20220711,38500,38650,38050,38200,12090,10.9
722,20220712,38000,38300,35450,38150,25316,10.89
723,20220713,37750,38850,37700,38050,20697,10.89
724,20220714,37800,38300,37600,37950,21937,10.89
725,20220715,37950,38050,37200,37800,12646,10.89
726,20220718,38100,39100,37800,39100,22372,10.93
727,20220719,39000,39000,38350,38700,26772,10.93
728,20220720,39000,40000,38950,39750,49349,10.98
729,20220721,39900,40400,39550,40200,28341,11.03
730,20220722,40200,40200,39700,39900,25608,11.01
731,20220725,39600,40200,39550,39800,17907,11.02
732,20220726,40000,40000,39250,39500,16743,11.03
733,20220727,39500,39850,39250,39450,19547,11.03
734,20220728,40250,40250,39300,39700,17296,11.05
735,20220729,39850,40100,39500,39900,19624,11.07
736,20220801,40000,40450,39700,39950,26047,11.1
737,20220802,39750,40300,39550,39950,38677,11.12
738,20220803,39800,40650,39800,40400,71741,11.19
739,20220804,40750,40750,39150,39500,54559,11.11
740,20220805,39550,39800,39000,39700,42756,11.14
741,20220808,39750,40550,39300,40250,39498,11.15
742,20220809,40250,40500,39200,39450,77129,11.01
743,20220810,39450,39450,38350,38450,75286,11.02
744,20220811,38800,39600,38750,39500,54295,11.14
745,20220812,38850,39550,37750,38700,158114,11.09
746,20220816,38850,39600,38850,39450,70865,11.25
747,20220817,39450,40150,39300,39800,54722,11.31
748,20220818,39450,39750,39250,39650,30085,11.27
749,20220819,39750,39850,39150,39600,27312,11.24
750,20220822,39600,39600,38750,38800,34690,11.17
751,20220823,38400,38600,38050,38300,45281,11.14
752,20220824,38500,38750,38250,38650,21990,11.12
753,20220825,38750,39400,38750,39400,30346,11.13
754,20220826,39400,39600,38850,39150,34275,11.08
755,20220829,38250,38950,38150,38950,28536,11.05
756,20220830,39150,40700,38950,40700,118475,11.15
757,20220831,40900,43800,40400,43350,502928,10.77
758,20220901,43350,44000,42000,42000,185645,10.48
759,20220902,42350,42750,40000,40100,220669,10.28
760,20220905,39600,39800,38800,38850,141850,10.08
761,20220906,39100,39800,39100,39800,65956,9.97
762,20220907,39800,40000,39200,39800,53487,9.85
763,20220908,40000,40550,39650,40250,67721,9.71
764,20220913,40550,40850,39950,40500,68141,9.58
765,20220914,39500,39900,39200,39700,67013,9.34
766,20220915,39900,40500,39650,40500,36075,9.35
767,20220916,40400,41900,40300,41200,146463,9.41
768,20220919,41200,42150,40650,41450,103903,9.36
769,20220920,41700,43300,41650,42800,183300,9.43
770,20220921,42500,42600,40950,41200,103504,9.22
771,20220922,40500,41450,40450,40800,85879,9.21
772,20220923,40800,40800,39550,39600,95178,9.1
773,20220926,39300,39350,37100,37600,119709,9.05
774,20220927,38000,38000,36450,36800,71222,8.94
775,20220928,37100,37500,34000,34850,120412,8.97
776,20220929,35350,35650,33850,34400,108126,9.0
777,20220930,33700,35100,33150,34200,57401,8.97
778,20221004,34800,34850,34250,34750,45601,8.91
779,20221005,35300,35550,33000,33900,99338,8.9
780,20221006,33850,34200,33600,34200,45709,8.86
781,20221007,34000,34550,33750,34250,48995,8.85
782,20221011,33800,33800,33300,33500,44866,8.91
783,20221012,33400,33900,33400,33800,31056,8.9
784,20221013,33850,33950,33150,33200,42128,8.93
785,20221014,33600,33900,33400,33550,33511,8.9
786,20221017,33400,33800,33000,33550,38932,8.9
787,20221018,33950,34300,33650,34250,31667,8.92
788,20221019,34350,34600,33600,33950,48198,8.87
789,20221020,33950,34500,33300,33850,59074,8.8
790,20221021,33400,34600,33250,33350,50628,8.79
791,20221024,33600,34200,33600,34150,41638,8.83
792,20221025,34150,35150,33950,34100,51083,8.81
793,20221026,34200,34450,34000,34300,24792,8.8
794,20221027,34500,34850,34300,34600,26375,8.83
795,20221028,34750,34850,34200,34200,33581,8.82
796,20221031,34500,34500,34100,34450,20114,8.82
797,20221101,34150,34800,34150,34750,31466,8.86
798,20221102,34500,34700,34250,34400,26918,8.87
799,20221103,34000,34150,33800,33850,54300,8.65
800,20221104,33800,33850,33450,33750,47600,8.53
801,20221107,34000,34050,33750,33950,45013,8.48
802,20221108,34150,34500,34050,34350,61988,8.42
803,20221109,34350,34800,34150,34650,55745,8.36
804,20221110,34400,34550,34150,34300,50105,8.25
805,20221111,35050,35200,34500,34750,76901,8.22
806,20221114,34850,36200,34700,35700,114821,8.28
807,20221115,35700,36300,35450,35950,65813,8.17
808,20221116,36050,36300,35250,35550,54284,8.01
809,20221117,35450,35450,34550,34750,54038,7.86
810,20221118,34450,35200,34400,34900,42748,7.79
811,20221121,35050,35050,33650,33900,91829,7.48
812,20221122,33900,34150,33800,34000,28335,7.43
813,20221123,34050,34300,33850,34050,26950,7.37
814,20221124,34050,34300,34000,34250,23864,7.33
815,20221125,34350,34450,34100,34450,28238,7.28
816,20221128,34600,34650,34200,34500,35421,7.23
817,20221129,34250,35300,34150,35150,69961,7.14
818,20221130,35350,36850,35350,36600,181679,7.2
819,20221201,37200,37200,36200,36300,111438,7.24
820,20221202,35850,36350,35800,36050,57343,7.23
821,20221205,36100,36500,35750,36100,42589,7.19
822,20221206,35350,36200,35350,35900,34788,7.16
823,20221207,35450,35900,35300,35800,31059,7.14
824,20221208,35850,36000,34650,34750,46142,7.07
825,20221209,35100,35100,34550,34900,24941,7.06
826,20221212,35200,35300,34850,35000,34616,7.09
827,20221213,35300,36150,35000,35800,51232,7.11
828,20221214,36200,36200,35600,35750,42991,7.08
829,20221215,35750,35900,35550,35600,30055,7.11
830,20221216,35100,35500,35000,35350,25353,7.1
831,20221219,35350,35800,35100,35700,34180,7.1
832,20221220,35800,35800,34700,34900,42025,7.02
833,20221221,34900,35100,34300,34950,30014,6.96
834,20221222,35250,35600,35200,35300,21458,6.98
835,20221223,35300,35300,34400,34400,31787,6.95
836,20221226,34500,35000,34250,34500,22199,6.93
837,20221227,34450,34950,34450,34500,25849,6.92
838,20221228,34550,34650,34100,34100,27722,6.9
839,20221229,34050,34250,33550,33800,34089,6.88
840,20230102,34200,34200,33000,33100,27965,6.87
841,20230103,32400,33050,31900,32950,38826,6.87
842,20230104,32900,33350,32550,33200,22472,6.87
843,20230105,33450,33450,33050,33050,14982,6.85
844,20230106,33300,33300,32850,32950,15715,6.84
845,20230109,33050,33400,32750,32950,39471,6.81
846,20230110,33050,33450,32900,33350,20757,6.84
847,20230111,33200,33700,33150,33350,27162,6.82
848,20230112,33350,34300,33250,33700,37557,6.86
849,20230113,34150,34150,33750,33900,16500,6.85
850,20230116,33600,34150,33600,33600,27923,6.84
851,20230117,33800,33800,33250,33550,28913,6.83
852,20230118,33600,33600,33000,33200,28912,6.81
853,20230119,33200,33200,32750,32850,33762,6.81
854,20230120,33100,33100,32750,32950,30076,6.81
855,20230125,33200,33800,33150,33700,40088,6.84
856,20230126,33950,34450,33600,34300,53559,6.84
857,20230127,34550,34850,34200,34450,61180,6.84
858,20230130,34650,35500,34400,35000,72163,6.89
859,20230131,35000,35100,34400,35000,24696,6.87
860,20230201,35000,36000,34650,35200,87344,6.9
861,20230202,35600,35800,35000,35000,42991,6.88
862,20230203,35400,35400,34700,35100,25510,6.85
863,20230206,35100,35150,34350,35150,40405,6.85
864,20230207,34800,35150,34600,34650,21482,6.83
865,20230208,34600,34850,34250,34800,19260,6.83
866,20230209,34700,34850,34400,34750,22357,6.83
867,20230210,34700,34700,34100,34700,21733,6.84
868,20230213,34600,34850,34100,34750,23772,6.85
869,20230214,34750,35550,34500,35450,38120,6.89
870,20230215,35450,35850,35050,35700,50443,6.92
871,20230216,35700,36500,35550,36400,64901,6.95
872,20230217,36150,38150,36100,37400,135249,7.11
873,20230220,37450,38400,37300,38400,104948,7.12
874,20230221,38400,38450,37950,38250,48618,7.07
875,20230222,37350,37950,37250,37800,64232,7.17
876,20230223,37750,38100,37100,37650,49119,7.21
877,20230224,37600,37600,36600,36650,50512,7.22
878,20230227,36250,36700,36000,36700,33321,7.2
879,20230228,37300,38100,37000,37750,56089,7.19
880,20230302,38000,38500,37700,38500,63379,7.23
881,20230303,38500,38850,38100,38700,42457,7.24
882,20230306,38750,38800,37850,38600,55100,7.22
883,20230307,38600,38600,37950,38400,29918,7.21
884,20230308,38000,38200,37400,37850,34848,7.2
885,20230309,37600,38000,37150,37150,25812,7.21
886,20230310,36850,36950,36100,36400,35307,7.24
887,20230313,36050,36050,34750,35800,52937,7.22
888,20230314,35300,35600,34300,34300,48535,7.14
889,20230315,34700,35000,34500,34500,19736,7.13
890,20230316,34500,34500,33500,33800,49636,7.16
891,20230317,33900,34500,33800,34400,30000,7.18
892,20230320,33850,34600,33850,34350,18091,7.17
893,20230321,34350,34650,34300,34650,19739,7.15
894,20230322,34750,34800,33750,33950,39117,7.15
895,20230323,34150,34150,33550,34050,17031,7.12
896,20230324,33800,34250,33800,33950,22300,7.1
897,20230327,33950,33950,33350,33500,19544,7.1
898,20230328,33300,33950,33300,33750,18867,7.13
899,20230329,33400,34600,33400,34400,22577,7.12
900,20230330,34400,34400,33850,34200,24278,7.15
901,20230331,34400,34700,33850,33900,19213,7.14
902,20230403,34150,35300,33850,35100,55551,7.18
903,20230404,35200,36450,35200,36300,54251,7.2
904,20230405,36300,36750,36100,36450,34935,7.18
905,20230406,36450,36600,35400,35900,34379,7.2
906,20230407,35900,35900,35300,35800,20134,7.16
907,20230410,35600,35600,34950,35000,19750,7.14
908,20230411,34800,35750,34750,35700,18289,7.16
909,20230412,35450,35800,35050,35250,26979,7.16
910,20230413,35250,35850,34900,35600,27852,7.2
911,20230414,35600,35850,35200,35800,15472,7.2
912,20230417,35700,35700,35100,35400,23220,7.18
913,20230418,35500,35750,34900,35750,20887,7.15
914,20230419,35750,35750,35150,35400,25641,7.12
915,20230420,35200,35200,34300,34700,32726,7.06
916,20230421,34200,35050,34200,35050,22982,7.07
917,20230424,35050,35650,34950,35650,35111,7.1
918,20230425,35500,35850,34700,35300,21022,7.07
919,20230426,34850,40900,34500,40050,986197,6.92
920,20230427,40900,42000,39900,41350,311245,7.34
921,20230428,41000,41550,39550,40000,136366,7.3
922,20230502,39600,43100,39600,42950,184957,7.39
923,20230503,42950,43500,42200,42450,90510,7.3
924,20230504,42400,44800,42100,43750,202336,7.28
925,20230508,43900,44100,41100,41200,133599,7.32
926,20230509,41350,42750,41000,41800,77504,7.38
927,20230510,41350,42200,40950,42100,57183,7.55
928,20230511,41500,42200,41150,42100,37459,7.56
929,20230512,41850,42450,40950,41000,33270,7.54
930,20230515,41050,41700,40250,41300,47659,7.6
931,20230516,40900,41200,40100,40100,34220,7.58
932,20230517,40200,41800,39950,41300,70271,7.61
933,20230518,41300,41950,40800,41300,37859,7.55
934,20230519,40850,41600,40750,41400,27995,7.53
935,20230522,41650,42400,41100,41950,40208,7.55
936,20230523,41950,42250,41600,41750,30306,7.61
937,20230524,41950,42550,41400,42400,68727,7.69
938,20230525,42400,42700,41900,42350,44258,7.76
939,20230526,42450,42550,42000,42100,29858,7.73
940,20230530,42400,42400,40900,41100,44941,7.73
941,20230531,41100,41250,39650,41000,93997,7.74
942,20230601,40500,40800,39100,39700,80187,7.72
943,20230602,39400,40400,39100,40400,23355,7.73
944,20230605,40400,41000,40150,40850,50646,7.82
945,20230607,40850,40950,40200,40300,40211,7.87
946,20230608,40300,41450,40100,40900,32435,7.95
947,20230609,40900,41500,40650,41350,37293,7.92
948,20230612,41850,42550,41150,41600,42887,7.94
949,20230613,42100,42500,41400,42200,43965,8.01
950,20230614,42250,44700,42150,44650,167680,8.2
951,20230615,44700,45000,43900,44200,70515,8.14
952,20230616,44000,44000,43200,43350,44638,8.13
953,20230619,43300,43450,42600,43250,26203,8.14
954,20230620,43250,43900,43150,43550,32110,8.15
955,20230621,43650,46550,43650,45300,154991,8.28
956,20230622,45300,51000,45200,50400,618847,8.5
957,20230623,50500,51000,49000,49600,118215,8.46
958,20230626,49000,50200,48250,49400,101115,8.38
959,20230627,49400,50000,48700,49400,54527,8.38
960,20230628,49750,52900,49750,50300,238359,8.42
961,20230629,50300,50500,48950,49200,70436,8.48
962,20230630,48900,51400,48800,50800,107143,8.55
963,20230703,52000,54900,52000,54000,396952,8.49
964,20230704,54000,54800,53000,53600,144530,8.38
965,20230705,53100,54500,52500,53000,89441,8.36
966,20230706,52600,53500,51900,52600,68077,8.35
967,20230707,51800,53100,50800,52700,118089,8.39
968,20230710,52300,52700,51200,51200,48563,8.41
969,20230711,52000,53700,51400,53300,104516,8.34
970,20230712,53300,54800,52500,54300,138682,8.17
971,20230713,54700,54700,51600,52100,111525,8.05
972,20230714,51800,52500,50400,52200,73806,8.05
973,20230717,52100,53100,50400,51600,114693,8.18
974,20230718,51600,51700,50200,50900,90150,8.35
975,20230719,50600,52800,50600,51100,75482,8.43
976,20230720,50800,52200,50800,51800,39797,8.51
977,20230721,51600,54300,51300,54000,98098,8.5
978,20230724,54000,56400,53400,54500,148219,8.54
979,20230725,54500,60900,52900,58500,446615,8.67
980,20230726,58400,58800,52300,52600,292812,8.79
981,20230727,52600,57300,52600,56000,161815,8.7
982,20230728,55400,57300,54700,57300,70595,8.71
983,20230731,57800,58000,56200,58000,87986,8.76
984,20230801,58000,58600,57300,58100,91072,8.75
985,20230802,57600,60000,56900,58600,114248,8.74
986,20230803,59000,59400,56900,58700,82695,8.79
987,20230804,58800,58900,56100,57300,73977,8.78
988,20230807,57300,57400,55300,56500,72016,8.94
989,20230808,56500,58100,55600,57500,72122,8.96
990,20230809,56900,59100,56900,58000,72339,8.94
991,20230810,57900,57900,55600,56000,71215,8.95
992,20230811,56000,57800,55100,57400,110675,9.1
993,20230814,56200,60000,56000,59500,237806,9.29
994,20230816,52600,52700,47900,48700,577382,8.98
995,20230817,48300,50100,46450,49500,142611,9.16
996,20230818,48950,53500,48300,51700,219870,9.32
997,20230821,51800,53100,51100,51900,106205,9.41
998,20230822,52600,52600,50800,52000,48927,9.47
999,20230823,52000,53300,50200,50200,108707,9.47
