,날짜,시가,고가,저가,종가,거래량,외국인소진율
555,20211108,22950,23800,22600,23150,244357,11.76
556,20211109,23300,24200,23050,24150,339775,11.81
557,20211110,24150,24150,23500,23750,162096,11.79
558,20211111,23450,24050,23250,23950,176149,11.82
559,20211112,24150,24300,23800,24050,168935,11.85
560,20211115,24250,24300,23600,23800,129146,11.85
561,20211116,24250,25450,24150,25400,677263,12.6
562,20211117,25350,25850,24950,25800,388213,12.77
563,20211118,25750,26400,25500,26350,305440,12.99
564,20211119,26500,27350,24750,25050,860090,13.08
565,20211122,25050,25450,24000,24550,296285,13.31
566,20211123,24550,24550,24100,24350,106085,13.27
567,20211124,24100,24650,23700,24250,180554,13.29
568,20211125,24200,25050,24000,24450,139186,13.28
569,20211126,24350,24700,23300,23750,208064,13.26
570,20211129,22750,23150,22150,22650,309308,13.33
571,20211130,22950,23500,21800,21800,279585,13.37
572,20211201,21950,22200,21400,22100,338036,13.61
573,20211202,21700,22450,21700,22350,149863,13.62
574,20211203,22700,22700,22300,22650,112955,13.64
575,20211206,22500,23050,22050,23050,116419,13.67
576,20211207,23100,23300,22750,22850,119123,13.62
577,20211208,23100,23100,22200,22350,192647,13.54
578,20211209,22550,22700,22300,22700,110759,13.64
579,20211210,22650,22650,22250,22500,83666,13.68
580,20211213,22550,22550,21900,22000,226966,13.61
581,20211214,21750,22100,21350,21500,188154,13.63
582,20211215,21200,22000,21200,21800,99529,13.68
583,20211216,22050,22050,20950,21100,287711,13.71
584,20211217,20750,21100,20000,20650,465856,14.0
585,20211220,20650,21300,20400,21250,169767,14.06
586,20211221,21200,21200,20250,20350,377142,13.98
587,20211222,20400,20450,19750,20000,349506,14.15
588,20211223,20150,20800,20050,20500,212842,14.27
589,20211224,20500,20500,20050,20100,193861,14.24
590,20211227,20200,20300,20000,20100,104256,14.25
591,20211228,20200,20250,19700,19900,303694,14.32
592,20211229,19900,20350,19800,20200,110123,14.41
593,20211230,20300,20300,19850,19900,182945,14.37
594,20220103,20050,20150,19900,20050,75691,14.33
595,20220104,20150,20950,20100,20850,267118,14.36
596,20220105,20950,21100,20550,21000,221025,14.25
597,20220106,20600,21450,20550,20850,234332,14.17
598,20220107,20850,21000,20700,20800,102990,14.12
599,20220110,20800,21000,20200,20500,105781,14.13
600,20220111,20500,20600,20100,20250,113849,14.17
601,20220112,20300,20450,20050,20350,149809,14.13
602,20220113,20250,20600,20100,20350,122512,14.2
603,20220114,20250,20300,19950,20100,111112,14.18
604,20220117,19950,20050,19400,19500,143309,14.12
605,20220118,19300,19900,19300,19900,144857,14.25
606,20220119,19500,19800,19350,19400,133355,14.25
607,20220120,19300,19650,19250,19650,90935,14.27
608,20220121,19350,20150,19350,19850,117443,14.34
609,20220124,19600,19650,18900,19100,129967,14.31
610,20220125,19100,19200,17550,17550,315892,14.28
611,20220126,17450,17850,17150,17150,178459,14.28
612,20220127,17100,17200,15750,15900,427456,14.57
613,20220128,15900,17450,15850,17450,252024,14.55
614,20220203,17750,18500,17600,18450,217164,14.61
615,20220204,17950,19700,17900,19200,306667,14.46
616,20220207,19400,19550,18700,19150,199347,14.32
617,20220208,19100,20150,19100,19700,233204,14.27
618,20220209,19700,19800,19350,19600,125393,14.16
619,20220210,19650,19750,19400,19450,63691,14.13
620,20220211,19350,19350,18500,18550,112291,14.11
621,20220214,18000,18200,17550,17850,129145,14.12
622,20220215,18100,18450,17700,18100,88400,14.08
623,20220216,18400,19000,18400,18700,69652,14.1
624,20220217,19000,19450,18500,18750,117594,14.1
625,20220218,18550,19600,18400,19450,117594,14.17
626,20220221,19250,19650,19000,19600,77236,14.15
627,20220222,19200,19700,19100,19450,82803,14.12
628,20220223,19400,19600,19250,19450,60267,14.09
629,20220224,19200,19900,18900,19200,154236,14.12
630,20220225,19500,20650,19450,20200,238122,14.27
631,20220228,20300,20800,20050,20400,146844,14.22
632,20220302,20450,21000,20250,20650,120305,14.25
633,20220303,20650,20950,20450,20700,91960,14.24
634,20220304,20700,20750,20000,20250,101359,14.17
635,20220307,20150,20500,19950,20150,79302,14.14
636,20220308,19800,20150,19700,19700,88974,14.05
637,20220310,20200,20200,19700,19900,65406,14.01
638,20220311,20000,20200,19600,19750,83922,14.0
639,20220314,19750,20850,19750,20600,269350,14.12
640,20220315,20600,20800,20150,20250,102029,14.05
641,20220316,20600,20600,20200,20400,61372,13.99
642,20220317,20650,20850,20400,20650,111479,13.98
643,20220318,20550,20750,20450,20500,67992,13.97
644,20220321,20600,20800,20100,20400,100953,13.99
645,20220322,20400,20500,20300,20400,38484,13.99
646,20220323,20450,20650,20200,20600,90498,14.03
647,20220324,20500,20700,20150,20200,56966,14.03
648,20220325,20500,20650,20150,20550,89828,14.15
649,20220328,20650,20700,20200,20250,100476,14.16
650,20220329,20500,20500,20100,20150,72749,14.18
651,20220330,20300,20750,20100,20750,155440,14.27
652,20220331,20750,21550,20650,21450,321530,14.49
653,20220401,21500,21500,20950,21250,133857,14.4
654,20220404,21250,21350,21000,21200,75799,14.33
655,20220405,20900,21450,20900,21400,96768,14.28
656,20220406,21250,21300,20800,20800,100953,14.21
657,20220407,20700,20850,20200,20250,94404,14.21
658,20220408,20300,21050,20250,20800,80348,14.27
659,20220411,20950,21500,20650,21500,139416,14.35
660,20220412,21200,21900,21050,21550,137024,14.35
661,20220413,21600,22650,21350,22000,283968,14.39
662,20220414,22200,22500,21900,22300,150869,14.44
663,20220415,22300,22550,21850,22100,118749,14.44
664,20220418,22150,22300,21400,21700,100867,14.42
665,20220419,21700,21800,21300,21700,86711,14.38
666,20220420,21800,22200,21550,22100,109991,14.36
667,20220421,22300,22700,22000,22600,206241,14.39
668,20220422,22300,22650,22000,22550,102196,14.37
669,20220425,22150,22200,21350,21400,128570,14.29
670,20220426,21400,21700,20700,21250,144521,14.29
671,20220427,20550,21500,20350,21250,117461,14.31
672,20220428,21550,22150,21150,22000,151351,14.3
673,20220429,22200,22200,21700,21850,69020,14.27
674,20220502,22400,23100,22100,22900,266250,14.39
675,20220503,23150,24800,22900,24050,765227,14.72
676,20220504,24150,24700,23900,24150,341635,14.76
677,20220506,24000,24650,23700,24400,210962,14.73
678,20220509,24400,24400,23350,23400,188254,14.74
679,20220510,23000,24900,22750,24650,415960,14.7
680,20220511,24600,24850,23900,23950,181542,14.52
681,20220512,23950,24700,23600,23850,314141,14.38
682,20220513,23850,24600,23850,24450,199860,14.28
683,20220516,24450,24800,24150,24500,209710,14.09
684,20220517,24300,24800,23450,23600,269947,13.82
685,20220518,23900,24250,23350,23450,227605,13.67
686,20220519,22800,23000,21100,21450,774726,12.52
687,20220520,21700,21800,20550,21400,1302172,11.8
688,20220523,21650,22050,21400,22050,434181,11.36
689,20220524,21950,22400,21550,21700,257773,11.17
690,20220525,21850,22350,21300,21450,304196,10.92
691,20220526,21550,22500,21550,22150,314691,11.04
692,20220527,22300,22650,21750,21850,374778,10.59
693,20220530,22050,22600,21950,22100,204284,10.49
694,20220531,22100,22550,22100,22550,303006,10.49
695,20220602,22350,22950,22300,22400,280607,10.18
696,20220603,22600,24850,22550,24700,1466799,10.79
697,20220607,24500,25250,23950,24350,609940,10.49
698,20220608,24400,24650,23950,24050,354559,10.21
699,20220609,23900,24200,23300,23850,282531,10.17
700,20220610,23450,23750,23000,23500,218628,10.16
701,20220613,22800,22950,22150,22350,321585,10.25
702,20220614,21750,22200,21000,21550,441320,10.25
703,20220615,21550,21600,20600,20900,293578,10.23
704,20220616,21250,21450,20650,20650,196961,10.09
705,20220617,19950,20850,19600,20600,182771,10.05
706,20220620,20900,20900,19850,20150,180811,9.99
707,20220621,20200,21850,19800,21350,368563,9.8
708,20220622,22200,23300,22100,22200,1039833,10.04
709,20220623,22350,24150,21500,23000,1080898,9.82
710,20220624,23000,24000,22300,23700,500732,9.51
711,20220627,23550,24150,22850,23150,368806,9.52
712,20220628,23050,25800,23050,25800,1612961,9.78
713,20220629,25500,26200,25500,25850,684595,9.62
714,20220630,25550,26150,24800,25350,557206,9.82
715,20220701,25300,25600,24450,25000,418221,9.85
716,20220704,25150,25650,24100,24550,553878,9.94
717,20220705,24900,26550,23900,26500,965457,10.07
718,20220706,26250,26600,23400,23400,1127096,9.63
719,20220707,23700,24050,22500,23450,609183,9.67
720,20220708,23600,24950,23600,23900,510087,9.81
721,20220711,24000,24300,23200,23550,244870,9.81
722,20220712,23300,23600,22750,23050,241453,9.9
723,20220713,22850,23050,21600,22050,608230,9.97
724,20220714,21800,22950,21600,22450,340469,9.81
725,20220715,22550,23600,22000,22900,343972,9.73
726,20220718,23150,24000,22900,23900,237815,9.62
727,20220719,23750,24650,23650,24300,264398,9.6
728,20220720,24400,24400,23500,23500,195718,9.55
729,20220721,23650,23850,22850,23100,230561,9.66
730,20220722,23350,23700,23000,23300,137928,9.64
731,20220725,23300,25000,23200,24600,540249,9.76
732,20220726,24450,25350,23200,24000,771369,10.04
733,20220727,24450,25200,23600,24000,614117,9.95
734,20220728,24350,25800,24050,25200,883673,10.24
735,20220729,25850,27650,25200,27450,1499654,10.15
736,20220801,27450,28050,27150,27650,733699,9.85
737,20220802,27450,28350,26950,27200,442125,9.91
738,20220803,27200,27900,26500,26750,430918,9.95
739,20220804,26900,26950,26050,26400,338134,10.06
740,20220805,26400,27000,26250,26450,221480,10.05
741,20220808,26650,28500,26050,28500,774557,9.98
742,20220809,28300,28950,27700,27800,318049,9.94
743,20220810,27800,30050,27700,29800,853467,9.58
744,20220811,29750,30600,29450,29900,508767,9.82
745,20220812,30000,30650,29400,30650,326864,9.77
746,20220816,30650,30650,29250,29800,428594,9.75
747,20220817,29450,30000,29250,29400,237245,9.97
748,20220818,28950,30800,28850,30350,401792,9.97
749,20220819,30200,31000,29850,30000,209667,9.94
750,20220822,29500,30550,29450,29900,201289,9.96
751,20220823,29700,31450,29700,30800,453720,9.95
752,20220824,31150,33250,30800,33100,816861,10.26
753,20220825,33300,34100,31200,32100,719356,10.24
754,20220826,32250,33950,31750,33000,413566,10.26
755,20220829,31700,34250,31600,34150,491475,10.26
756,20220830,34150,34300,32150,33400,820568,10.29
757,20220831,33300,33400,31050,31950,719413,10.44
758,20220901,32400,33500,31750,31850,708654,10.5
759,20220902,32350,32600,31150,31550,317237,10.44
760,20220905,31550,31750,30500,31200,316009,10.51
761,20220906,31550,33150,31450,32500,459368,10.27
762,20220907,32500,33500,32150,32800,481082,10.08
763,20220908,33300,34450,32400,34000,602198,10.1
764,20220913,33900,34000,31450,31850,730888,10.13
765,20220914,31000,32200,30900,31900,279301,10.12
766,20220915,32000,33150,32000,32900,336337,10.29
767,20220916,32300,32800,30900,32000,490098,10.45
768,20220919,31700,32200,30300,30550,359905,10.8
769,20220920,30750,31250,30200,30950,227587,10.87
770,20220921,31150,31650,30450,31400,183460,10.86
771,20220922,30900,33400,30900,33250,334597,10.86
772,20220923,32850,33800,31950,32000,248141,10.88
773,20220926,31350,31350,28750,28950,649102,11.35
774,20220927,29000,29500,28300,29250,369816,11.31
775,20220928,29550,30500,28800,29000,385617,11.19
776,20220929,29650,31400,29650,30250,489225,11.24
777,20220930,30000,32600,29900,31850,549757,11.07
778,20221004,32350,33350,31750,33300,415649,10.68
779,20221005,34200,34500,33200,33600,454445,10.68
780,20221006,33700,35000,33600,34950,424712,10.77
781,20221007,34600,35750,32500,33000,569773,10.98
782,20221011,32300,33200,31650,32100,292365,11.09
783,20221012,32100,33300,31750,33100,265296,10.9
784,20221013,33300,33500,32100,32100,215596,10.97
785,20221014,33000,33650,32600,33300,214724,10.87
786,20221017,32300,32850,30950,32200,343175,10.92
787,20221018,32600,33650,31950,33600,241275,10.88
788,20221019,33600,33850,32000,32400,182262,10.76
789,20221020,32300,33050,32000,32400,128833,10.74
790,20221021,32450,32600,30500,30700,302110,10.75
791,20221024,31350,32150,31150,31950,323598,10.8
792,20221025,32050,32350,30200,31300,281990,10.92
793,20221026,31550,33550,30750,33100,738512,10.85
794,20221027,33150,34400,32350,34400,572344,10.99
795,20221028,34200,35400,33850,34350,340767,11.05
796,20221031,34300,34950,33550,34350,187678,11.01
797,20221101,34500,37350,34450,37200,824562,11.45
798,20221102,37050,37950,36550,36800,438763,11.42
799,20221103,36050,38400,35900,38150,400439,11.28
800,20221104,38150,39600,38050,38400,433526,11.62
801,20221107,38400,39300,37250,38200,294034,11.96
802,20221108,38200,38450,37100,38100,286110,12.34
803,20221109,38350,39400,37450,38200,275592,12.52
804,20221110,37700,39650,37700,38400,277024,12.82
805,20221111,39500,39550,37800,38400,311684,12.87
806,20221114,38550,38550,37250,38150,290696,13.27
807,20221115,38450,40850,38200,40800,544783,13.54
808,20221116,41000,41850,40150,41800,295737,13.66
809,20221117,42000,42800,41050,41300,232455,13.83
810,20221118,41200,43500,39550,41400,1027802,14.24
811,20221121,41800,43000,39850,40500,283845,14.3
812,20221122,40100,43650,40100,42650,413288,14.27
813,20221123,43050,43850,41800,43550,207452,14.17
814,20221124,43100,44050,42900,43450,132095,14.24
815,20221125,43750,44400,42600,43100,138057,14.32
816,20221128,42800,43600,42200,42600,150171,14.42
817,20221129,42250,43900,42250,42850,171375,14.4
818,20221130,42850,43700,41300,42050,252226,14.59
819,20221201,42100,42150,39400,39700,700780,14.84
820,20221202,39300,39650,37250,38200,615471,15.1
821,20221205,38200,38400,37650,37950,246725,15.08
822,20221206,37600,38300,36450,37650,304341,14.78
823,20221207,37400,38400,37000,38000,203553,14.64
824,20221208,38250,39700,38000,39350,323962,14.39
825,20221209,39500,39750,38750,39350,222951,14.22
826,20221212,39250,41250,38850,41100,233475,14.2
827,20221213,41150,42600,40500,41500,249072,14.18
828,20221214,41900,42650,40450,40950,276703,14.25
829,20221215,40950,42700,40600,41950,260163,14.31
830,20221216,41500,42900,41150,42350,212009,14.34
831,20221219,42550,43100,41950,42350,128665,14.33
832,20221220,42700,44350,41250,42300,560032,14.66
833,20221221,42800,43900,42200,43050,243941,14.68
834,20221222,43050,43200,40900,41350,309354,14.47
835,20221223,40500,41550,39700,41000,247014,14.54
836,20221226,40350,41450,40300,41000,182322,14.48
837,20221227,41000,43200,41000,42800,271601,14.5
838,20221228,42800,44000,42300,43750,248275,14.43
839,20221229,43650,44000,42200,42500,190241,14.35
840,20230102,42050,43000,39600,40450,314158,14.37
841,20230103,41200,41200,39050,40250,183318,14.34
842,20230104,39800,39950,38200,38650,366524,14.43
843,20230105,38850,38850,36000,37500,627755,14.6
844,20230106,37350,38250,36750,37200,325489,14.52
845,20230109,37400,37950,36950,37450,277233,14.62
846,20230110,37700,37700,36750,37300,257729,14.64
847,20230111,37500,38450,36150,38250,538052,14.59
848,20230112,38800,41600,38500,40150,697732,14.59
849,20230113,40300,40950,39650,40300,287057,14.57
850,20230116,40300,40650,38500,38500,303720,14.55
851,20230117,38950,40100,38450,39100,398281,14.73
852,20230118,39200,39400,37050,37150,336099,14.63
853,20230119,37150,37650,36900,37100,166304,14.64
854,20230120,37100,37100,36300,36500,242928,14.75
855,20230125,36600,36650,35700,36200,344285,15.06
856,20230126,36200,36700,35850,36700,244139,15.12
857,20230127,36800,39300,36800,38800,592417,15.12
858,20230130,38850,39500,38250,38350,194086,15.06
859,20230131,38000,40300,38000,40050,314654,15.14
860,20230201,40100,40300,38700,39550,296089,15.12
861,20230202,39500,41950,38850,40350,657144,15.14
862,20230203,41100,41700,38550,38650,552750,15.13
863,20230206,38550,39850,38450,39050,231617,15.16
864,20230207,39250,39650,38700,38750,197771,15.24
865,20230208,39600,39950,39000,39200,225212,15.24
866,20230209,39200,39650,38600,39100,146301,15.22
867,20230210,39600,39600,38100,38500,207512,15.33
868,20230213,38500,39600,38500,39450,203012,15.57
869,20230214,39400,39650,38900,39300,148774,15.54
870,20230215,39400,39650,37650,38150,161242,15.53
871,20230216,38200,38950,38200,38400,105413,15.55
872,20230217,37900,39050,37750,38650,80236,15.6
873,20230220,38750,39100,37500,38600,151088,15.63
874,20230221,38600,39150,38150,38300,150675,15.7
875,20230222,37950,40300,37950,40200,370571,15.86
876,20230223,40450,41350,39950,40200,293711,15.84
877,20230224,41000,41450,39800,39950,148935,15.8
878,20230227,39800,41400,39750,41300,274383,15.78
879,20230228,41650,42900,41300,42050,303903,15.76
880,20230302,42400,45600,42250,45200,614676,15.94
881,20230303,45350,45900,44350,44900,285011,15.9
882,20230306,44800,44800,41750,42100,425468,15.7
883,20230307,42100,42450,41200,42050,237885,15.73
884,20230308,41500,42550,41400,42050,166708,15.68
885,20230309,42000,42450,41300,41350,129425,15.64
886,20230310,40650,42050,40300,40350,152839,15.65
887,20230313,40000,40500,39100,39850,144214,15.62
888,20230314,40300,40450,38600,39500,175042,15.53
889,20230315,39950,41500,39750,41200,165334,15.47
890,20230316,40750,40950,39900,40000,132737,15.38
891,20230317,40850,40900,39050,39100,209896,15.28
892,20230320,38900,40100,38800,39650,115769,15.3
893,20230321,39900,40100,38950,39400,140302,15.34
894,20230322,39700,39700,38600,38850,193985,15.34
895,20230323,38550,39250,37400,37550,350725,15.45
896,20230324,37700,38200,37350,38150,175104,15.5
897,20230327,38550,38900,37750,38050,198267,15.47
898,20230328,38050,39600,38050,38900,172703,15.57
899,20230329,38900,38950,37400,37600,304372,15.41
900,20230330,37800,37900,36900,37650,244822,15.48
901,20230331,37400,38150,37150,37900,214783,15.43
902,20230403,38400,40000,37950,38750,270238,15.52
903,20230404,39350,39750,38300,38600,151030,15.47
904,20230405,39100,40250,39100,40050,346308,15.49
905,20230406,39550,40100,38800,39050,187837,15.43
906,20230407,39300,39350,37700,38200,207414,15.33
907,20230410,38350,38350,37400,38000,171752,15.39
908,20230411,38250,38700,37350,38550,133714,15.41
909,20230412,38750,41250,38550,40900,589476,15.73
910,20230413,40800,45850,40200,45500,1372901,16.09
911,20230414,45550,48250,44950,47550,747933,16.21
912,20230417,47800,50800,47800,50000,681923,16.52
913,20230418,49950,50900,49250,50700,370554,16.75
914,20230419,50300,51100,49100,50100,255593,16.9
915,20230420,50000,50000,47500,48350,389485,17.27
916,20230421,48050,51900,46250,51000,594615,17.28
917,20230424,51800,53700,47200,50500,683541,17.13
918,20230425,51400,54800,50800,53000,908011,17.19
919,20230426,52500,53600,50800,51500,307069,17.17
920,20230427,51600,52000,49150,51400,313356,17.23
921,20230428,50800,52400,49500,50600,343105,17.51
922,20230502,50600,53600,49950,52900,315850,17.61
923,20230503,52000,53400,51100,51600,227329,17.7
924,20230504,51500,53200,50900,51900,195922,17.49
925,20230508,51800,52200,49000,49200,414477,17.59
926,20230509,49150,49900,48550,49000,219730,17.71
927,20230510,49000,50400,48150,49200,222171,17.84
928,20230511,49200,49650,48200,48600,170739,17.91
929,20230512,48000,48850,46600,47400,375438,18.3
930,20230515,47000,49000,46800,47600,174892,18.36
931,20230516,48050,48050,46200,47250,159950,18.38
932,20230517,46800,47550,46250,47300,132555,18.2
933,20230518,47450,48100,46850,47500,174145,18.04
934,20230519,47950,47950,45100,45600,590293,17.99
935,20230522,45500,48800,45500,48400,315112,17.95
936,20230523,48750,49350,47950,48150,179027,17.85
937,20230524,48750,50800,48350,50100,280448,17.56
938,20230525,50100,50500,48700,48950,212522,17.47
939,20230526,49400,50200,48150,48250,149201,17.43
940,20230530,48300,48600,46800,48100,196698,17.31
941,20230531,48800,50200,48200,48900,209669,17.23
942,20230601,48400,49150,47300,47800,192797,17.02
943,20230602,48550,52500,48550,52400,687331,17.3
944,20230605,52500,53900,51800,52400,353200,17.06
945,20230607,53100,53100,51600,52500,175521,16.95
946,20230608,52500,55000,52400,53200,338346,16.88
947,20230609,53300,54600,52500,54100,211563,16.8
948,20230612,54100,54200,51700,52400,265097,16.69
949,20230613,52400,54100,51900,53200,173466,16.75
950,20230614,53800,54700,51700,52400,213985,16.85
951,20230615,52400,54500,52000,53200,210179,16.82
952,20230616,53800,56500,53400,56000,504523,16.86
953,20230619,56000,58100,54800,57900,345665,16.89
954,20230620,58000,59500,56700,57500,276325,16.69
955,20230621,57800,58700,56200,58300,251213,16.77
956,20230622,57100,58100,56100,57200,149826,16.68
957,20230623,57200,57700,55700,56900,105626,16.84
958,20230626,56600,59400,55800,57200,219099,16.83
959,20230627,57400,59200,56000,59000,194472,16.72
960,20230628,59800,59800,57700,57900,225120,16.56
961,20230629,58400,61000,56900,60500,413798,16.54
962,20230630,61100,65900,59600,65100,784235,16.67
963,20230703,66500,67600,64300,64700,407323,16.55
964,20230704,65000,69200,64900,67300,393254,16.56
965,20230705,67700,69000,66000,66900,302109,16.47
966,20230706,66900,67700,65500,66200,227940,16.44
967,20230707,65700,68300,65200,67700,201998,16.36
968,20230710,67900,71000,67200,68400,343928,16.18
969,20230711,68500,73000,68500,72500,406261,16.22
970,20230712,73000,74400,67500,69400,651435,16.24
971,20230713,69600,69700,66600,69300,425077,16.43
972,20230714,69700,69700,66400,67800,553287,16.65
973,20230717,68300,69800,67500,68700,272405,16.79
974,20230718,68700,68900,66200,67600,269603,16.87
975,20230719,68000,68600,66400,67200,240678,16.79
976,20230720,67000,71700,66600,70200,373145,16.82
977,20230721,70000,71200,68800,70300,189997,16.76
978,20230724,70500,73300,68600,71800,378211,16.8
979,20230725,72100,81700,71000,80600,998076,16.45
980,20230726,82800,84000,68000,69600,1650564,16.61
981,20230727,72000,74600,69000,70600,717461,16.49
982,20230728,69400,73900,68500,72900,329912,16.55
983,20230731,74600,76200,72400,74300,418255,16.58
984,20230801,74500,74700,71900,73700,352886,16.75
985,20230802,73000,78000,73000,74800,621389,16.91
986,20230803,74500,75100,70300,73200,415586,16.95
987,20230804,72800,74400,72500,73000,129720,16.98
988,20230807,74000,76100,71900,72600,315396,16.82
989,20230808,72600,77200,71600,76200,411778,17.02
990,20230809,75500,76800,73600,74300,209621,16.92
991,20230810,73600,74300,71800,71900,268148,16.84
992,20230811,72200,74600,69500,74000,273912,16.96
993,20230814,73600,76400,73100,75100,228992,17.03
994,20230816,74700,76400,72700,72900,263414,17.01
995,20230817,72300,73600,68800,70400,293042,17.11
996,20230818,70000,70500,68000,69800,272371,17.26
997,20230821,70800,71200,68000,69400,252998,17.33
998,20230822,69800,72600,69600,71900,180550,17.33
999,20230823,71500,72500,68200,68500,234305,17.33
