,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20221116,8730,9600,8710,8790,141509,11.34
558,20221117,8790,8790,8500,8670,16654,11.33
559,20221118,8690,9080,8610,8670,12689,11.32
560,20221121,8680,8750,8610,8750,5708,11.33
561,20221122,8650,8870,8620,8760,8715,11.33
562,20221123,8850,8920,8750,8860,14156,11.35
563,20221124,8900,8960,8820,8950,17015,11.36
564,20221125,8960,8960,8840,8870,5401,11.36
565,20221128,8900,8900,8590,8600,8797,11.34
566,20221129,8600,8620,8440,8600,6130,11.35
567,20221130,8600,8660,8450,8600,9266,11.36
568,20221201,8610,8870,8610,8700,22888,11.4
569,20221202,8750,8850,8730,8830,7151,11.4
570,20221205,8820,8890,8810,8880,7504,11.4
571,20221206,8860,8860,8650,8810,6588,11.4
572,20221207,8700,8780,8570,8570,10453,11.4
573,20221208,8570,9930,8520,8860,589398,11.35
574,20221209,8860,8860,8710,8720,38733,11.4
575,20221212,8890,8960,8670,8670,22679,11.42
576,20221213,8760,9000,8720,8900,19338,11.44
577,20221214,8820,9260,8820,9190,43634,11.46
578,20221215,9300,9300,9090,9300,19784,11.46
579,20221216,9200,9290,9050,9180,15596,11.45
580,20221219,9050,9850,9010,9190,101000,11.47
581,20221220,9240,9240,8950,9070,16338,11.46
582,20221221,9020,9190,8960,9060,10032,11.46
583,20221222,8980,9230,8980,9060,6738,11.46
584,20221223,9090,9090,8820,8910,8963,11.44
585,20221226,8870,9000,8740,8960,8167,11.44
586,20221227,9030,9120,8820,9100,7259,11.45
587,20221228,8970,9110,8860,9110,8554,11.44
588,20221229,9000,9110,8850,9040,10948,11.43
589,20230102,9000,9090,8730,9030,15821,11.41
590,20230103,8950,9030,8750,8800,13806,11.42
591,20230104,8900,9090,8750,9050,15701,11.44
592,20230105,9050,9120,8860,8860,9018,11.44
593,20230106,8820,9070,8820,9010,17437,11.47
594,20230109,9100,9350,9050,9300,17044,11.52
595,20230110,9280,9710,9210,9540,42647,11.54
596,20230111,9630,9670,9500,9550,22062,11.53
597,20230112,9550,9790,9390,9400,13889,11.53
598,20230113,9480,9810,9410,9760,44013,11.59
599,20230116,9770,10100,9760,9890,52546,11.59
600,20230117,9870,9970,9590,9690,28189,11.57
601,20230118,9610,10600,9610,9820,176908,11.6
602,20230119,10400,10650,9950,10000,129131,11.57
603,20230120,10100,10100,9790,9900,33558,11.57
604,20230125,9980,10400,9920,10300,65361,11.71
605,20230126,10390,10400,9700,9940,67238,11.66
606,20230127,9920,10690,9820,10520,127167,11.76
607,20230130,10520,10690,10150,10520,84456,11.76
608,20230131,10600,10700,10170,10550,59564,11.78
609,20230201,10560,10850,10330,10570,50343,11.74
610,20230202,10620,10900,10520,10900,50169,11.77
611,20230203,10900,11980,10690,11560,372217,12.02
612,20230206,11550,11550,10910,10910,76883,11.87
613,20230207,10970,11590,10910,11400,88029,12.09
614,20230208,11690,11830,11400,11800,91462,12.05
615,20230209,11610,12480,11500,11850,246345,12.07
616,20230210,11850,11850,11100,11540,52313,12.0
617,20230213,11300,11640,11190,11410,37893,12.01
618,20230214,11300,11620,11180,11180,62694,12.31
619,20230215,11320,11320,10510,10660,61781,12.37
620,20230216,10660,11450,10650,11370,44320,12.37
621,20230217,11140,11520,11010,11030,98769,12.29
622,20230220,11010,11320,11000,11200,21927,12.3
623,20230221,11300,11300,10820,10900,38139,12.24
624,20230222,10610,10850,10500,10780,31029,12.28
625,20230223,10710,11350,10610,11200,49027,12.45
626,20230224,11250,12070,11250,11720,281766,12.75
627,20230227,12250,12250,11440,11440,93358,12.62
628,20230228,11330,12070,11330,11540,74878,12.8
629,20230302,11660,11660,11220,11430,33841,12.81
630,20230303,11420,11620,11190,11300,39482,12.9
631,20230306,11240,11500,11080,11290,43515,13.11
632,20230307,11350,11950,11190,11200,98763,13.12
633,20230308,11200,11200,10850,10860,45715,13.2
634,20230309,10860,10900,10330,10700,45096,13.38
635,20230310,10550,10620,10370,10410,21695,13.38
636,20230313,10310,10650,10090,10560,29905,13.47
637,20230314,10460,10550,10020,10070,24352,13.48
638,20230315,10280,10500,10250,10310,18086,13.52
639,20230316,10320,10690,10050,10430,22195,13.54
640,20230317,10550,10830,10550,10620,19723,13.62
641,20230320,11300,11300,10570,10580,20828,13.56
642,20230321,10830,10830,10190,10300,20402,13.55
643,20230322,10650,10650,10250,10470,20082,13.5
644,20230323,10470,10600,10330,10410,18310,13.5
645,20230324,10460,10530,10340,10420,7427,13.49
646,20230327,10500,10500,10120,10200,14724,13.45
647,20230328,10210,10350,10060,10290,11037,13.43
648,20230329,10260,10290,10000,10090,26232,13.4
649,20230330,10370,10370,9880,10090,19886,13.41
650,20230331,10120,10140,9880,10140,21440,13.36
651,20230403,10030,10240,9980,10190,21324,13.45
652,20230404,10190,10250,10020,10130,24459,13.47
653,20230405,10100,10180,9930,9980,17965,13.45
654,20230406,9910,9940,9720,9850,26087,13.31
655,20230407,9840,9880,9640,9730,27729,13.3
656,20230410,9780,9820,9350,9480,29625,13.28
657,20230411,9480,9570,9250,9320,15179,13.29
658,20230412,9380,9630,9300,9380,9605,13.28
659,20230413,9380,9600,9210,9390,11138,13.27
660,20230414,9430,9670,9430,9610,19437,13.28
661,20230417,9610,9650,9540,9590,7483,13.26
662,20230418,9600,9600,9400,9460,7259,13.2
663,20230419,9500,9600,9450,9530,16162,13.21
664,20230420,9450,9530,9210,9240,21421,13.17
665,20230421,9240,9480,9140,9240,12713,13.16
666,20230424,9230,9280,9070,9190,8615,13.13
667,20230425,9200,9200,8940,9070,12632,13.11
668,20230426,9080,9200,8890,8900,11642,13.12
669,20230427,8900,9200,8810,9200,10727,13.12
670,20230428,9220,9300,8910,9100,12411,13.09
671,20230502,9100,9150,8960,8990,5589,13.09
672,20230503,8990,9010,8780,8980,7411,13.06
673,20230504,8850,9070,8770,8850,12974,13.03
674,20230508,8890,8930,8730,8890,8009,13.03
675,20230509,8940,8940,8740,8850,11537,13.0
676,20230510,8800,8910,8680,8800,10391,12.99
677,20230511,8800,8970,8780,8860,17675,13.04
678,20230512,8900,8900,8730,8780,4296,13.03
679,20230515,8830,8830,8450,8590,19340,12.96
680,20230516,8470,8570,8400,8470,15112,12.98
681,20230517,8550,9400,8450,8670,57971,13.04
682,20230518,8800,8980,8650,8870,17075,13.13
683,20230519,8890,9100,8890,9000,14388,13.14
684,20230522,9010,9010,8850,9000,5299,13.14
685,20230523,9050,9070,8800,8910,24542,13.1
686,20230524,8800,8980,8800,8940,6230,13.08
687,20230525,9030,9030,8900,8930,5866,13.07
688,20230526,8960,8960,8830,8880,5186,13.05
689,20230530,8930,8930,8820,8890,4512,13.05
690,20230531,8900,8990,8740,8800,9775,13.04
691,20230601,8890,8890,8760,8760,4192,13.03
692,20230602,8770,8890,8750,8890,6011,13.03
693,20230605,8900,8960,8790,8960,6018,13.02
694,20230607,8960,9020,8830,8880,16880,13.0
695,20230608,8880,9000,8800,9000,6010,12.97
696,20230609,9030,9030,8900,8970,9115,12.96
697,20230612,8900,9000,8870,8940,5450,12.96
698,20230613,8990,8990,8750,8800,9672,12.97
699,20230614,8880,10380,8730,9020,517021,12.67
700,20230615,9150,9150,8900,8960,39243,12.7
701,20230616,9010,9160,8960,8980,23386,12.72
702,20230619,8980,8980,8810,8870,15057,12.72
703,20230620,8800,8890,8800,8810,14059,12.71
704,20230621,8850,8850,8730,8730,14780,12.69
705,20230622,8780,8780,8700,8740,7709,12.67
706,20230623,8740,8790,8680,8720,8700,12.65
707,20230626,8740,8770,8630,8650,7667,12.65
708,20230627,8700,8700,8590,8630,8855,12.64
709,20230628,8680,8680,8560,8610,5182,12.63
710,20230629,8610,8660,8410,8430,12434,12.61
711,20230630,8430,8590,8270,8590,11527,12.62
712,20230703,8590,8700,8510,8590,9081,12.61
713,20230704,8720,8750,8520,8550,5036,12.6
714,20230705,8600,8600,8500,8600,3838,12.58
715,20230706,8540,8540,8380,8380,9717,12.54
716,20230707,8380,8420,8250,8410,7074,12.51
717,20230710,8330,8420,8200,8200,14638,12.52
718,20230711,8190,8250,8150,8250,7162,12.51
719,20230712,8250,8370,8180,8360,11338,12.5
720,20230713,8370,8380,8240,8260,8080,12.5
721,20230714,8280,8320,8210,8320,5007,12.49
722,20230717,8320,8320,8210,8240,3897,12.5
723,20230718,8240,8240,8050,8100,11258,12.49
724,20230719,8120,8320,8000,8090,10588,12.48
725,20230720,8090,8120,8000,8060,2936,12.47
726,20230721,7940,8200,7930,8200,8858,12.48
727,20230724,8200,8200,7960,8030,8347,12.46
728,20230725,8030,8030,7670,7780,21161,12.4
729,20230726,7820,9490,7360,7500,819514,12.35
730,20230727,7500,7870,7400,7660,29879,12.4
731,20230728,7610,7850,7550,7800,19649,12.48
732,20230731,7740,7930,7710,7870,12306,12.53
733,20230801,7870,8300,7850,8210,21515,12.59
734,20230802,8220,8300,8010,8250,7309,12.59
735,20230803,8300,8490,8100,8230,11351,12.56
736,20230804,8280,8280,8100,8240,5369,12.56
737,20230807,8240,9600,8210,8340,313710,12.47
738,20230808,8300,8420,8170,8250,30958,12.48
739,20230809,8200,8460,8200,8450,13528,12.53
740,20230810,8400,8530,8180,8500,20550,12.56
741,20230811,8410,8550,8000,8450,13481,12.55
742,20230814,8450,8530,7960,8120,45779,12.64
743,20230816,8180,8200,8000,8180,14273,12.68
744,20230817,8140,8190,7940,8190,10508,12.69
745,20230818,8140,8190,7980,8180,9478,12.69
746,20230821,8200,8200,8070,8170,3739,12.69
747,20230822,8170,9300,8000,8180,348497,12.56
748,20230823,8140,8360,8080,8190,21865,12.56
