,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,16750,17300,16700,16900,49205,1.42
557,20211110,17000,17150,15700,16000,122288,1.34
558,20211111,16000,16450,15600,16300,52475,1.34
559,20211112,16300,17050,16000,16800,141950,1.5
560,20211115,16850,17300,16650,17300,71870,1.5
561,20211116,17650,18050,16400,16800,174072,1.37
562,20211117,16950,17250,16600,16850,88060,1.35
563,20211118,17200,18250,17000,18100,406702,1.59
564,20211119,18850,19050,17750,17900,358375,1.46
565,20211122,17900,17900,16650,16950,291226,1.43
566,20211123,17000,17000,15850,16150,176113,1.42
567,20211124,16150,16150,15050,15500,164839,1.37
568,20211125,15450,16000,15400,15800,86900,1.33
569,20211126,15800,16000,14700,14800,212959,1.17
570,20211129,14100,14750,14000,14200,112672,1.2
571,20211130,14200,14700,12900,13150,327986,1.27
572,20211201,13400,13550,12450,13500,131694,1.41
573,20211202,13300,14000,13200,13800,74291,1.31
574,20211203,13950,14950,13750,14550,119899,1.19
575,20211206,14250,14750,14250,14750,36942,1.19
576,20211207,14550,14850,14300,14450,53495,1.17
577,20211208,14450,14850,13850,13900,70343,1.17
578,20211209,13850,14150,13300,13500,192722,1.43
579,20211210,13650,13700,12800,13100,238920,1.56
580,20211213,13100,13250,12650,12800,192557,1.74
581,20211214,12950,13100,12650,13050,105292,1.78
582,20211215,12950,13000,12200,12600,188185,1.65
583,20211216,12800,13200,12500,12850,114692,1.65
584,20211217,12600,12950,12500,12500,57160,1.6
585,20211220,12450,12950,12250,12750,81395,1.66
586,20211221,12850,12850,12200,12500,50755,1.57
587,20211222,12700,12750,12450,12650,60482,1.64
588,20211223,12750,13600,12700,13300,154895,1.68
589,20211224,13300,13500,13100,13300,69946,1.59
590,20211227,13250,13350,12600,13000,185032,1.54
591,20211228,13200,13450,12850,13300,141752,1.67
592,20211229,13450,15550,13450,15300,613677,1.78
593,20211230,15200,15350,14650,14850,122562,1.62
594,20220103,14500,14750,13600,14000,275806,1.56
595,20220104,13950,14850,13950,14200,146502,1.59
596,20220105,14150,14400,12500,13050,253497,1.51
597,20220106,12150,14250,11750,12700,874024,1.33
598,20220107,12650,13350,12350,13150,203973,1.38
599,20220110,13050,13050,12500,12650,94594,1.37
600,20220111,12600,12700,11400,11550,420409,1.42
601,20220112,11450,12150,11450,11950,109983,1.44
602,20220113,12000,12150,11700,11950,84201,1.39
603,20220114,11950,12000,11700,11950,100192,1.41
604,20220117,12050,12100,11650,11850,39766,1.32
605,20220118,11900,12300,11700,11850,63662,1.26
606,20220119,11800,11900,11550,11800,47974,1.23
607,20220120,11800,11950,11400,11750,67531,1.24
608,20220121,11650,11800,11450,11550,54979,1.2
609,20220124,11300,11450,10850,11050,94629,1.16
610,20220125,11150,11250,10350,10700,117324,1.2
611,20220126,10800,11400,10650,11100,86855,1.21
612,20220127,11100,11200,10700,10950,56430,1.18
613,20220128,10950,11100,10400,11100,76969,1.16
614,20220203,11300,11550,11200,11250,37162,1.19
615,20220204,11100,11500,10950,11500,32230,1.21
616,20220207,11650,11650,11100,11100,33170,1.18
617,20220208,11450,11500,10800,11000,42011,1.17
618,20220209,11000,11350,11000,11250,12378,1.19
619,20220210,11250,11500,11050,11250,22513,1.19
620,20220211,11100,11300,11000,11250,27237,1.18
621,20220214,10850,11250,10700,10800,28131,1.15
622,20220215,10800,10900,10550,10750,17580,1.13
623,20220216,10700,11050,10700,10950,34724,1.17
624,20220217,10950,11300,10700,11000,28072,1.18
625,20220218,10850,11100,10750,10950,23424,1.21
626,20220221,10950,10950,10600,10700,27088,1.2
627,20220222,10700,10900,10250,10700,48726,1.18
628,20220223,10700,10750,10450,10450,38828,1.17
629,20220224,10500,11500,10200,10450,132212,1.13
630,20220225,10600,10800,10450,10650,56008,1.15
631,20220228,11000,11600,10700,11550,95786,1.24
632,20220302,11500,12200,11250,12150,86031,1.2
633,20220303,12150,12350,11850,12200,46319,1.17
634,20220304,11950,12300,11950,12150,34909,1.13
635,20220307,12150,12200,11850,12050,20656,1.09
636,20220308,11900,11900,11550,11700,29413,1.09
637,20220310,11800,12000,11700,11900,33961,1.1
638,20220311,11800,12100,11750,12050,40699,1.15
639,20220314,12050,12050,11650,11750,32178,1.11
640,20220315,11600,11950,11350,11600,23421,1.1
641,20220316,11500,11800,11500,11750,16549,1.1
642,20220317,11950,12400,11950,12150,51540,1.16
643,20220318,12150,12200,11900,12100,27604,1.15
644,20220321,12200,12200,11800,12000,24740,1.15
645,20220322,11950,12050,11800,12050,27567,1.16
646,20220323,12100,12200,11800,11950,33010,1.16
647,20220324,11900,12000,11750,11950,19466,1.16
648,20220325,11950,12150,11750,11950,44882,1.21
649,20220328,11950,12150,11600,11600,100541,1.27
650,20220329,11700,11950,11600,11950,23213,1.27
651,20220330,12000,12000,11700,11800,27761,1.21
652,20220331,11700,12200,11700,12200,66234,1.31
653,20220401,12200,12750,11950,12750,104105,1.36
654,20220404,12800,13000,12050,12500,182013,1.2
655,20220405,12500,12900,12250,12800,99235,1.3
656,20220406,12750,12800,12450,12600,57348,1.25
657,20220407,12650,12700,12200,12550,47901,1.2
658,20220408,12550,12550,12200,12350,58431,1.23
659,20220411,12500,12800,12400,12750,88007,1.34
660,20220412,12500,12750,12450,12750,52880,1.3
661,20220413,12850,13150,12650,13150,92720,1.39
662,20220414,13150,13150,12900,13000,43953,1.33
663,20220415,12900,13000,12600,12850,30820,1.27
664,20220418,12800,13000,12650,12950,43790,1.23
665,20220419,12950,13500,12950,13350,79195,1.27
666,20220420,13300,14150,13300,13700,155229,1.35
667,20220421,13700,14000,13600,13950,58133,1.32
668,20220422,13950,14400,13650,14100,128520,1.25
669,20220425,13700,13950,13400,13400,77409,1.21
670,20220426,13300,13650,13300,13500,31582,1.2
671,20220427,13150,13400,12650,13050,164721,1.12
672,20220428,12950,13150,12400,12800,47145,1.12
673,20220429,12800,13300,12400,13250,48844,1.14
674,20220502,13200,13400,12900,13350,25995,1.14
675,20220503,13350,13500,13150,13250,22546,1.13
676,20220504,13300,13300,12850,12850,26531,1.12
677,20220506,12700,12700,12400,12550,48056,1.14
678,20220509,12600,13200,11900,12000,75526,1.1
679,20220510,11850,12150,11400,12050,54661,1.1
680,20220511,12050,12300,12000,12250,21277,1.1
681,20220512,11900,12100,11600,11650,50324,1.09
682,20220513,12000,12100,11750,11950,17779,1.1
683,20220516,11950,12300,11850,11950,13401,1.09
684,20220517,11800,13000,11800,12150,240589,1.01
685,20220518,12450,12450,11900,11950,32534,0.99
686,20220519,11900,11900,11600,11700,29075,0.99
687,20220520,12000,12300,11700,11950,39482,1.02
688,20220523,11950,12000,11600,11950,21650,1.01
689,20220524,11750,12250,11650,11650,19253,0.99
690,20220525,11650,11950,11450,11450,44921,0.99
691,20220526,11450,11650,11100,11100,32941,0.98
692,20220527,11150,11900,11150,11450,19636,0.98
693,20220530,11450,11850,11450,11600,24112,0.97
694,20220531,11800,12000,11750,11850,34947,0.98
695,20220602,11950,11950,11600,11850,8833,0.97
696,20220603,11950,12100,11800,12000,26721,0.99
697,20220607,11950,11950,11650,11700,8764,0.99
698,20220608,11700,11850,11600,11650,14286,0.99
699,20220609,11650,11700,11250,11650,13538,0.99
700,20220610,11550,11800,11400,11500,10243,0.99
701,20220613,11450,11450,10500,10500,64194,0.99
702,20220614,10100,10600,9900,10150,105231,1.06
703,20220615,10200,10200,9520,9720,74523,0.98
704,20220616,9880,10150,9730,9740,42457,1.02
705,20220617,9400,9640,9340,9520,23516,1.01
706,20220620,9450,9680,8840,9140,65709,0.98
707,20220621,9390,10300,9170,9790,46102,0.99
708,20220622,9560,9970,9060,9150,37362,0.94
709,20220623,9050,9580,8710,8750,73578,0.96
710,20220624,8750,9530,8750,9200,69261,0.96
711,20220627,9200,9450,9150,9290,22232,0.99
712,20220628,9290,9470,9210,9350,17949,1.01
713,20220629,9200,9330,8560,8790,185531,0.92
714,20220630,8790,8790,8480,8590,24739,0.9
715,20220701,8700,8710,8010,8260,45696,0.9
716,20220704,8410,8410,7570,7900,83975,1.01
717,20220705,7910,8050,7500,7860,148839,1.19
718,20220706,8000,8200,7760,8030,57688,1.22
719,20220707,8000,8320,8000,8180,23917,1.21
720,20220708,8280,8280,8130,8190,27632,1.2
721,20220711,8190,8310,8000,8220,19919,1.23
722,20220712,8280,8280,7790,7890,35894,1.14
723,20220713,7890,8050,7700,7960,40024,1.17
724,20220714,7920,8050,7850,7970,8792,1.17
725,20220715,8100,8100,7830,7940,13545,1.15
726,20220718,8120,8170,7960,8130,27272,1.18
727,20220719,8130,8130,7980,8010,22115,1.19
728,20220720,8130,8280,8040,8100,47553,1.24
729,20220721,8210,8260,8060,8180,35166,1.32
730,20220722,8240,8250,8070,8120,19621,1.27
731,20220725,8180,8180,8020,8130,28807,1.3
732,20220726,8050,8520,8050,8420,61551,1.35
733,20220727,8340,8450,8310,8420,21473,1.35
734,20220728,8440,9890,8440,9180,387452,1.35
735,20220729,9240,9840,9230,9680,210397,1.41
736,20220801,9720,10450,9620,10300,184440,1.45
737,20220802,10650,10750,10150,10750,99173,1.4
738,20220803,10550,11450,10400,11450,137908,1.35
739,20220804,11700,11750,10950,11550,155430,1.25
740,20220805,11700,11700,11000,11400,90646,1.2
741,20220808,11400,11400,11100,11300,53879,1.19
742,20220809,11300,11300,10500,10950,128573,1.19
743,20220810,10700,10750,10300,10400,83483,1.2
744,20220811,10400,11050,10300,10950,66058,1.17
745,20220812,10850,11600,10800,11550,87878,1.15
746,20220816,11550,11550,11200,11350,37372,1.14
747,20220817,11450,11450,10950,11150,52126,1.11
748,20220818,11450,11800,10850,11700,94188,1.13
749,20220819,11850,11850,11350,11650,48157,1.08
750,20220822,11700,11700,11050,11350,45994,1.07
751,20220823,10950,11500,10950,11200,33009,1.09
752,20220824,11100,11450,11000,11400,55286,1.07
753,20220825,11400,11500,11150,11300,18743,1.06
754,20220826,11250,12500,11200,12300,174026,1.14
755,20220829,11900,12350,11700,12100,73766,1.14
756,20220830,12050,12650,12000,12500,68231,1.16
757,20220831,12500,13550,12250,13400,175863,1.23
758,20220901,13600,13800,13150,13250,117078,1.2
759,20220902,13250,13550,12950,13250,42922,1.18
760,20220905,13250,13250,12550,12850,60762,1.18
761,20220906,13000,13650,12950,13300,187540,1.23
762,20220907,13550,13650,12950,13400,145683,1.16
763,20220908,13150,13700,13150,13550,175471,1.12
764,20220913,13800,14000,13500,13600,115646,1.09
765,20220914,13000,13300,12750,13150,56319,1.11
766,20220915,13100,13250,12400,12900,85308,1.1
767,20220916,12700,12750,11900,12100,107462,1.11
768,20220919,11950,12150,11300,11950,122369,1.17
769,20220920,11850,12150,11450,11600,35263,1.16
770,20220921,11550,12000,11300,11650,48895,1.13
771,20220922,11450,11700,11150,11500,49488,1.16
772,20220923,11350,11500,10650,10950,93890,1.12
773,20220926,10500,10650,9730,9770,128207,1.22
774,20220927,9800,9980,9400,9610,52430,1.21
775,20220928,9600,9620,8880,9110,60705,1.21
776,20220929,9440,9700,9200,9370,30050,1.21
777,20220930,9300,9300,8980,9200,29664,1.23
778,20221004,9230,9470,9220,9360,33924,1.25
779,20221005,9600,9890,9420,9770,44923,1.23
780,20221006,9770,10200,9770,10100,42365,1.24
781,20221007,9950,10300,9940,9950,44940,1.25
782,20221011,9690,9710,9250,9440,23597,1.24
783,20221012,9430,9700,9110,9440,19644,1.22
784,20221013,9300,9430,8860,8910,36648,1.19
785,20221014,9150,9470,9010,9440,12801,1.2
786,20221017,9150,9290,8850,9250,19443,1.2
787,20221018,9320,9530,9310,9530,29575,1.23
788,20221019,9700,9700,9250,9250,21516,1.22
789,20221020,9270,9350,9010,9100,10142,1.19
790,20221021,9150,9150,8880,9000,19791,1.17
791,20221024,9040,9320,9040,9320,18128,1.2
792,20221025,9400,11900,9400,11700,625247,1.01
793,20221026,11650,13200,11200,12300,587382,1.06
794,20221027,12250,12650,12100,12500,139921,1.05
795,20221028,12400,12950,12300,12400,72687,1.03
796,20221031,12700,12700,11450,12000,105946,1.01
797,20221101,12000,12100,11350,11900,49409,0.97
798,20221102,11700,11900,11500,11600,28338,0.98
799,20221103,11400,11750,11200,11500,34596,1.0
800,20221104,11500,12750,11400,12400,190365,1.01
801,20221107,12400,12650,12100,12500,65556,0.95
802,20221108,12450,12550,12250,12500,32416,0.95
803,20221109,12500,12550,12100,12150,36463,0.94
804,20221110,12150,12150,11900,11900,25071,0.95
805,20221111,12400,12550,12000,12250,32344,0.96
806,20221114,12250,12450,12050,12300,28658,0.97
807,20221115,12250,13150,11950,13050,94054,1.03
808,20221116,13150,14100,13150,13950,190315,1.1
809,20221117,13750,13950,13450,13900,86070,1.02
810,20221118,13700,14550,13700,14150,148486,1.01
811,20221121,14200,14200,13400,13700,125174,0.9
812,20221122,13500,13850,12950,13700,83459,0.93
813,20221123,13700,14550,13700,14100,110305,0.88
814,20221124,14400,15150,14100,14650,241514,1.04
815,20221125,14900,15100,14350,14650,85790,0.95
816,20221128,14500,14500,13900,13900,68183,0.93
817,20221129,13900,14150,13200,13500,92627,0.94
818,20221130,13500,13950,13200,13900,37317,0.95
819,20221201,14050,14650,13900,14000,70250,0.93
820,20221202,13850,14750,13700,14650,152084,0.99
821,20221205,14950,14950,13100,13250,227877,0.87
822,20221206,12950,13250,12400,12900,72162,0.88
823,20221207,12700,13100,12650,12850,27152,0.9
824,20221208,12650,13300,12650,13000,29228,0.88
825,20221209,13000,13300,12900,13100,33824,0.89
826,20221212,13000,13100,12700,12800,48931,0.88
827,20221213,12950,13100,12550,12800,41418,0.89
828,20221214,12800,13300,12800,13300,57001,0.95
829,20221215,13300,13300,13000,13300,43490,0.94
830,20221216,12900,13300,12900,13100,44867,0.96
831,20221219,12900,13400,12850,13300,52293,0.98
832,20221220,13400,14400,12900,14300,658325,0.93
833,20221221,14500,14900,14150,14650,343026,0.96
834,20221222,14850,16200,14600,15500,621265,1.27
835,20221223,15250,16000,14900,15500,381730,1.17
836,20221226,15450,15950,15250,15750,246812,1.21
837,20221227,16000,16450,15300,15600,320071,1.11
838,20221228,15850,16900,15700,16550,352075,1.22
839,20221229,16450,16450,15550,15750,177731,1.16
840,20230102,15950,16000,14800,15100,161109,1.23
841,20230103,15100,15300,13850,14150,402038,1.64
842,20230104,13950,14500,13250,14500,149822,1.54
843,20230105,14650,14650,13550,13750,168884,1.34
844,20230106,13600,14000,13500,13650,77369,1.4
845,20230109,13650,14050,13400,13700,82697,1.41
846,20230110,14000,14000,13400,13450,73785,1.4
847,20230111,13650,13650,13200,13450,67762,1.43
848,20230112,13650,13650,13100,13150,54984,1.36
849,20230113,13250,13250,12650,13000,59349,1.39
850,20230116,13000,13300,12850,13200,58749,1.4
851,20230117,13200,13850,13150,13650,130426,1.39
852,20230118,14300,14350,13500,13550,188196,1.19
853,20230119,13400,13800,13100,13450,78770,1.16
854,20230120,13400,13950,13400,13800,84437,1.2
855,20230125,13750,13910,13450,13800,94625,1.22
856,20230126,13840,13990,13700,13990,69752,1.27
857,20230127,14010,14740,14010,14540,120032,1.36
858,20230130,14750,14750,13850,14010,103854,1.27
859,20230131,13980,14400,13450,14060,68651,1.27
860,20230201,14000,14230,13800,13870,116578,1.37
861,20230202,14350,15000,13900,13980,221607,1.37
862,20230203,14150,14650,13870,14350,174408,1.46
863,20230206,14350,14350,13810,13960,79010,1.3
864,20230207,13960,14180,13860,14090,50365,1.32
865,20230208,14260,14480,13850,13870,137456,1.28
866,20230209,13890,14100,13700,13950,94503,1.37
867,20230210,13940,14020,13100,13180,197520,1.25
868,20230213,13000,13310,13000,13240,44878,1.28
869,20230214,13340,13340,13100,13110,70078,1.3
870,20230215,13110,13170,13080,13150,56224,1.31
871,20230216,13100,13340,13070,13340,85878,1.46
872,20230217,13080,13230,12280,13220,35045,1.43
873,20230220,13180,13450,13060,13440,54510,1.46
874,20230221,13440,13700,13260,13680,66553,1.49
875,20230222,13410,13690,13410,13600,46550,1.46
876,20230223,13600,13760,13510,13760,33855,1.48
877,20230224,13600,13860,13600,13760,48890,1.47
878,20230227,13560,13950,13410,13770,41582,1.49
879,20230228,13800,13970,13150,13800,70766,1.55
880,20230302,13800,13820,13470,13520,78390,1.5
881,20230303,13570,13750,13160,13300,62282,1.5
882,20230306,13290,13530,13060,13500,45016,1.55
883,20230307,13350,13520,13000,13220,62087,1.54
884,20230308,13100,13230,12850,13220,71500,1.54
885,20230309,13060,13210,12800,12950,62450,1.58
886,20230310,12690,13100,12570,12790,71920,1.63
887,20230313,12590,12710,11900,12580,76279,1.69
888,20230314,12370,12400,11760,11780,61521,1.62
889,20230315,11800,12100,11560,11910,75727,1.65
890,20230316,11800,12350,11650,12070,43558,1.68
891,20230317,12100,13300,12040,13100,134705,1.66
892,20230320,12860,12860,12210,12470,80325,1.55
893,20230321,12470,12630,12180,12270,31052,1.54
894,20230322,12290,12600,12070,12510,69439,1.53
895,20230323,12260,13200,12250,13000,102516,1.62
896,20230324,13100,14100,12900,14050,208473,1.71
897,20230327,14050,14250,13710,13900,128035,1.66
898,20230328,13730,15390,13730,15110,578268,1.93
899,20230329,15090,15220,14230,14840,262368,1.77
900,20230330,14940,15070,14510,14830,113601,1.77
901,20230331,14630,14930,14170,14350,164731,1.87
902,20230403,14350,14990,13900,14920,184982,2.03
903,20230404,15000,15170,14330,14650,170245,1.95
904,20230405,14990,15260,14550,14860,191666,2.01
905,20230406,14620,15150,14000,14180,164552,2.01
906,20230407,14470,14470,14030,14400,89269,2.05
907,20230410,14560,14560,13500,14300,120876,2.14
908,20230411,14430,14450,14010,14080,104481,2.16
909,20230412,14150,14660,13810,14350,116541,2.16
910,20230413,14350,14400,13840,14000,134516,2.05
911,20230414,14000,14020,13720,13900,144808,2.18
912,20230417,13900,14420,13700,13820,134831,2.24
913,20230418,13830,14000,13280,13400,123131,2.1
914,20230419,13400,13400,12900,12900,121578,2.15
915,20230420,12800,12990,12340,12470,109317,2.19
916,20230421,12380,12460,12080,12250,96926,2.2
917,20230424,12250,12370,11800,11930,96426,2.22
918,20230425,11870,12080,11170,11580,153944,2.39
919,20230426,11600,11620,11050,11110,111367,2.45
920,20230427,11190,11300,11000,11200,71227,2.48
921,20230428,11320,11580,11070,11250,87248,2.47
922,20230502,11140,11460,10670,10730,124468,2.48
923,20230503,10650,11050,10460,10890,123352,2.62
924,20230504,10890,11030,10530,10720,64175,2.53
925,20230508,11150,12250,10800,11890,239615,2.59
926,20230509,11890,11970,11540,11570,98137,2.4
927,20230510,11570,11590,11060,11090,83815,2.35
928,20230511,11100,12050,11100,11610,197163,2.4
929,20230512,11610,12150,11450,11520,170855,2.29
930,20230515,11610,11750,11220,11510,73319,2.26
931,20230516,11510,11720,11310,11580,48433,2.24
932,20230517,11410,12180,11410,12000,60999,2.26
933,20230518,11480,11480,9200,9500,1258562,1.36
934,20230519,9530,9770,8390,8850,902538,1.44
935,20230522,9100,11500,9100,11500,2022316,2.43
936,20230523,11500,11580,10910,11180,523799,2.38
937,20230524,11180,11360,10650,10700,175402,2.3
938,20230525,10700,11900,10700,11250,449624,2.46
939,20230526,11300,11800,11020,11150,128997,2.36
940,20230530,11170,11320,10930,11300,87707,2.41
941,20230531,11210,11450,11140,11160,71735,2.35
942,20230601,11170,11450,11000,11100,51257,2.28
943,20230602,11100,11130,10980,10980,54824,2.25
944,20230605,10960,10980,10630,10760,88975,2.27
945,20230607,10760,11450,10580,11100,126853,2.27
946,20230608,11000,11080,10740,10740,75769,2.18
947,20230609,10800,11170,10760,11050,83583,2.26
948,20230612,11060,11130,10730,10980,82630,2.17
949,20230613,11020,11130,10800,10870,57422,2.17
950,20230614,10880,10950,10650,10690,46966,2.1
951,20230615,10670,10880,10360,10720,44145,2.11
952,20230616,10900,10900,10350,10520,114512,2.26
953,20230619,10540,10590,10290,10390,42653,2.3
954,20230620,10280,10550,10090,10230,78997,2.34
955,20230621,10230,10340,9950,10040,59966,2.37
956,20230622,9920,10110,9910,9950,36161,2.36
957,20230623,9950,10190,9880,9970,29957,2.34
958,20230626,9970,10170,9830,9960,27910,2.34
959,20230627,10000,10090,9840,9840,32033,2.3
960,20230628,9820,10010,9730,9770,55875,2.4
961,20230629,9750,9940,9650,9680,25890,2.4
962,20230630,9660,9670,9300,9600,68802,2.54
963,20230703,9600,9800,9600,9800,24025,2.58
964,20230704,9710,9890,9680,9850,20611,2.59
965,20230705,9860,9970,9710,9710,26763,2.57
966,20230706,9710,9900,9040,9040,77889,2.45
967,20230707,9000,9160,8700,8800,57155,2.44
968,20230710,9000,9570,8700,9570,74162,2.42
969,20230711,9220,9230,8810,9080,59126,2.35
970,20230712,8990,9130,8960,9000,42059,2.33
971,20230713,8970,9180,8960,9030,73965,2.44
972,20230714,9080,9250,8990,9180,56502,2.55
973,20230717,9180,9200,8970,9100,40556,2.61
974,20230718,9040,9100,8920,8960,50461,2.54
975,20230719,9000,9060,8730,8730,65715,2.52
976,20230720,8730,8920,8600,8740,37864,2.58
977,20230721,8700,8940,8680,8790,24321,2.59
978,20230724,8760,8790,8540,8660,53212,2.5
979,20230725,8660,9050,8250,8300,88753,2.44
980,20230726,8210,8300,7540,8000,184284,2.5
981,20230727,7890,8220,7880,8090,88830,2.61
982,20230728,8080,8520,8060,8450,61048,2.69
983,20230731,8450,8590,8420,8530,23680,2.66
984,20230801,8530,8730,8120,8590,21168,2.66
985,20230802,8450,8710,8120,8260,32528,2.63
986,20230803,8220,8390,8100,8220,21440,2.62
987,20230804,8160,8520,8100,8460,31192,2.67
988,20230807,8460,8570,8210,8460,28353,2.66
989,20230808,8470,8520,7800,8090,66925,2.61
990,20230809,8090,8700,8050,8690,61198,2.62
991,20230810,8650,8820,8420,8680,36297,2.61
992,20230811,8640,8840,8500,8830,38083,2.6
993,20230814,8810,9050,8700,8840,45323,2.59
994,20230816,8840,8950,8630,8650,31855,2.53
995,20230817,8550,8970,8400,8680,69974,2.53
996,20230818,8860,11280,8860,11050,2626160,2.02
997,20230821,12370,13490,10230,11130,6332868,1.21
998,20230822,10020,10160,8590,8790,1446173,1.24
999,20230823,9410,9670,8720,8850,1343295,1.24
