,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,51100,52100,49700,49950,117133,0.0
558,20211111,50000,54500,48800,53200,245862,0.0
559,20211112,54200,56300,49350,51800,672088,0.0
560,20211115,53000,53500,49900,51300,297656,0.0
561,20211116,51300,51300,47800,49100,514554,0.0
562,20211117,49700,49700,48150,49000,173137,0.0
563,20211118,48850,49150,48200,48950,145709,0.0
564,20211119,49250,49350,48000,48000,109011,0.0
565,20211122,48000,48000,45950,47100,196564,0.0
566,20211123,47100,47350,43750,44300,373912,0.0
567,20211124,44500,45100,44050,44600,151985,0.0
568,20211125,44850,45650,44250,44300,72635,0.0
569,20211126,44800,45000,44000,44900,75543,0.0
570,20211129,43500,46200,43000,44950,101574,0.0
571,20211130,45000,45900,43700,44200,114496,0.0
572,20211201,44250,45350,43400,45050,63892,0.0
573,20211202,44950,45050,43850,44150,103050,0.0
574,20211203,44250,45450,44200,44700,62576,0.0
575,20211206,44800,48050,44800,47400,123867,0.0
576,20211207,48000,49000,46250,46500,80000,0.0
577,20211208,46750,48200,45450,46500,74721,0.0
578,20211209,46500,47300,46050,46700,68430,0.0
579,20211210,46550,46950,46000,46950,50140,0.0
580,20211213,47650,48400,47050,47750,78731,0.0
581,20211214,48200,48200,47000,47000,50926,0.0
582,20211215,47000,48250,46150,48000,48759,0.0
583,20211216,48000,48300,46950,47150,66172,0.0
584,20211217,46350,46600,45600,46200,92870,0.0
585,20211220,45950,45950,45100,45100,75407,0.0
586,20211221,45400,45450,44600,44950,40309,0.0
587,20211222,45200,45350,44800,45150,58476,0.0
588,20211223,45200,46700,45150,45900,49458,0.0
589,20211224,46000,46200,45650,45900,46838,0.0
590,20211227,45900,46000,44950,45800,79372,0.0
591,20211228,45700,46200,45350,46200,104476,0.0
592,20211229,46300,49400,46200,47700,182925,0.0
593,20211230,47850,49500,47250,49350,173549,0.0
594,20220103,49350,49550,48550,49500,88615,0.0
595,20220104,49400,49400,48000,48400,68601,0.0
596,20220105,49250,49950,48400,49800,168894,0.0
597,20220106,48600,49800,48350,48750,93057,0.0
598,20220107,49000,50100,48500,49100,112618,0.0
599,20220110,49100,49100,47050,48500,115905,0.0
600,20220111,48600,49000,47500,48000,58102,0.0
601,20220112,48550,48550,46700,47200,131881,0.0
602,20220113,47300,47550,46250,46450,109923,0.0
603,20220114,46400,46800,45750,46300,35897,0.0
604,20220117,46300,46350,45300,45900,46584,0.0
605,20220118,46200,46200,44500,45400,76131,0.0
606,20220119,44500,45400,43950,45000,51615,0.0
607,20220120,45350,46850,44650,46500,49942,0.0
608,20220121,46000,46300,45350,45700,36681,0.0
609,20220124,45450,45550,44000,44800,64187,0.0
610,20220125,44800,44850,43400,43450,68071,0.0
611,20220126,43450,43450,42350,42550,123315,0.0
612,20220127,39600,40450,37900,39450,434278,0.0
613,20220128,40750,42800,39750,41000,147085,0.0
614,20220203,41500,43600,41500,42900,97584,0.0
615,20220204,42900,44200,42100,44000,83471,0.0
616,20220207,44650,45050,43900,44600,52047,0.0
617,20220208,44600,44600,43200,43900,37459,0.0
618,20220209,44700,44700,43500,44150,25312,0.0
619,20220210,44150,44550,42900,44350,49058,0.0
620,20220211,43200,44200,43050,43250,64228,0.0
621,20220214,43200,43200,41850,42050,50795,0.0
622,20220215,41900,42450,41350,41850,50390,0.0
623,20220216,42650,42950,42150,42800,39777,0.0
624,20220217,43000,44900,42700,44500,93083,0.0
625,20220218,43400,44900,43300,43600,37267,0.0
626,20220221,43150,44200,43000,43950,24354,0.0
627,20220222,43400,44100,43150,44050,30281,0.0
628,20220223,44000,44250,43500,44000,19729,0.0
629,20220224,43900,44000,42400,43000,38372,0.0
630,20220225,43300,43850,43000,43350,26913,0.0
631,20220228,43350,43700,43050,43600,18387,0.0
632,20220302,43600,43600,43000,43050,24810,0.0
633,20220303,43300,43550,43150,43250,24588,0.0
634,20220304,43000,43500,42550,42700,34737,0.0
635,20220307,42400,42400,41700,42000,32398,0.0
636,20220308,41400,42000,41000,41450,68794,0.0
637,20220310,42700,42850,41500,41550,39502,0.0
638,20220311,41850,41950,40300,41100,54633,0.0
639,20220314,41100,41100,39750,40000,65956,0.0
640,20220315,39600,40650,39500,39750,43906,0.0
641,20220316,40050,40500,39700,40150,33520,0.0
642,20220317,40400,40850,40300,40750,34944,0.0
643,20220318,40750,40950,40350,40600,24914,0.0
644,20220321,40600,40750,40050,40450,38532,0.0
645,20220322,40450,41900,40250,41300,33648,0.0
646,20220323,41550,42000,41300,41550,24621,0.0
647,20220324,41350,41900,41050,41800,20712,0.0
648,20220325,41800,41950,41550,41850,23185,0.0
649,20220328,41850,41950,40950,41200,28437,0.0
650,20220329,41400,41450,40950,41050,27781,0.0
651,20220330,41300,41750,41050,41750,28698,0.0
652,20220331,41550,43650,41450,42450,95544,0.0
653,20220401,42450,45450,42350,43800,215528,0.0
654,20220404,43950,45100,43850,44850,76297,0.0
655,20220405,45300,45950,44800,45800,50761,0.0
656,20220406,46950,48550,46550,48150,327415,0.0
657,20220407,48150,49300,47600,48200,153230,0.0
658,20220408,48250,48500,46850,48300,61816,0.0
659,20220411,47900,49350,47100,48850,111056,0.0
660,20220412,47900,49250,47900,49150,64361,0.0
661,20220413,49350,50000,48750,49950,80728,0.0
662,20220414,49950,52300,48550,49500,188025,0.0
663,20220415,49400,51200,49400,50900,85823,0.0
664,20220418,50800,51700,48800,49600,81164,0.0
665,20220419,49600,49800,47550,48400,122600,0.0
666,20220420,47750,49450,47300,49300,89227,0.0
667,20220421,49800,51900,49350,51300,200721,0.0
668,20220422,50900,52700,49950,51700,82016,0.0
669,20220425,50700,51500,48900,49200,86105,0.0
670,20220426,48950,52300,48800,51800,103608,0.0
671,20220427,50700,52000,49600,51700,91494,0.0
672,20220428,51700,51800,50100,50500,31891,0.0
673,20220429,50500,51200,50000,50200,31192,0.0
674,20220502,50200,51400,50000,50500,36966,0.0
675,20220503,51100,54800,51100,52400,236532,0.0
676,20220504,52400,53100,51300,51900,52991,0.0
677,20220506,50700,51400,49550,50900,88844,0.0
678,20220509,50700,50700,48400,48550,95049,0.0
679,20220510,47850,48900,46600,48600,76303,0.0
680,20220511,47650,49300,47650,48200,51704,0.0
681,20220512,48050,50100,46350,48100,100825,0.0
682,20220513,47100,54800,47000,51700,259891,0.0
683,20220516,53000,53000,50500,51400,145762,0.0
684,20220517,51400,51700,49550,51600,79162,0.0
685,20220518,51200,51400,49700,50700,86239,0.0
686,20220519,49050,49800,48850,49000,93704,0.0
687,20220520,49050,50000,48700,49550,50781,0.0
688,20220523,49400,50400,48950,49550,32550,0.0
689,20220524,49600,49650,48500,49400,57162,0.0
690,20220525,49450,49450,48750,48950,43961,0.0
691,20220526,48950,50300,48900,49050,57180,0.0
692,20220527,49400,49800,49150,49300,27753,0.0
693,20220530,49750,49800,49250,49500,26225,0.0
694,20220531,49500,49750,48650,49600,53927,0.0
695,20220602,49400,49400,48200,48450,44203,0.0
696,20220603,48550,49100,48200,48600,35726,0.0
697,20220607,48600,48600,47000,47200,54690,0.0
698,20220608,47400,47650,47150,47150,20985,0.0
699,20220609,46700,47150,46100,46700,38189,0.0
700,20220610,46650,46650,46050,46200,18029,0.0
701,20220613,45550,45700,44500,44700,50077,0.0
702,20220614,43500,44600,43250,43750,47068,0.0
703,20220615,43700,46100,43700,45500,78830,0.0
704,20220616,46250,46700,45000,45450,36546,0.0
705,20220617,43850,46300,43800,46100,38629,0.0
706,20220620,46350,46350,44100,46150,44285,0.0
707,20220621,46350,46550,45550,46150,13808,0.0
708,20220622,45750,46300,44300,44950,31605,0.0
709,20220623,44450,45400,43000,44800,61111,0.0
710,20220624,44150,45300,44100,45300,44678,0.0
711,20220627,45700,45750,44600,45000,56222,0.0
712,20220628,45000,45750,44550,44700,37923,0.0
713,20220629,44600,44900,44050,44850,35557,0.0
714,20220630,44900,45100,42550,43050,92017,0.0
715,20220701,43000,43150,41400,41900,68560,0.0
716,20220704,41900,42150,39750,40850,91544,0.0
717,20220705,40800,42150,40800,40950,40495,0.0
718,20220706,40500,41850,40500,40950,48660,0.0
719,20220707,41000,41300,40500,41300,29340,0.0
720,20220708,41750,43050,41350,42600,59876,0.0
721,20220711,42850,43400,41950,42600,34698,0.0
722,20220712,42500,42650,41250,42550,28271,0.0
723,20220713,42800,42850,42050,42450,15138,0.0
724,20220714,42550,42550,42050,42550,18975,0.0
725,20220715,42600,43000,41500,42750,28999,0.0
726,20220718,42900,43400,42000,42200,28771,0.0
727,20220719,42200,42200,40800,41500,61840,0.0
728,20220720,41800,42850,41350,41550,62997,0.0
729,20220721,41600,41800,41200,41600,54286,0.0
730,20220722,41750,42400,41450,41600,32435,0.0
731,20220725,41600,41800,40800,41500,56850,0.0
732,20220726,41150,42050,41150,42000,26569,0.0
733,20220727,42000,42100,41450,41600,20185,0.0
734,20220728,42050,42250,41500,41900,50657,0.0
735,20220729,42300,42300,41900,42150,28013,0.0
736,20220801,42450,42450,41650,41650,20255,0.0
737,20220802,41550,41700,40250,40600,80824,0.0
738,20220803,40600,40850,40150,40400,68449,0.0
739,20220804,40500,40950,40400,40400,37771,0.0
740,20220805,40700,41300,40400,41250,33601,0.0
741,20220808,41350,42850,40750,42700,44370,0.0
742,20220809,42800,42800,42000,42550,44298,0.0
743,20220810,42600,43000,40800,42600,47280,0.0
744,20220811,43450,44100,43000,43800,51781,0.0
745,20220812,43900,45900,42500,42600,109961,0.0
746,20220816,42850,43150,41000,41700,124902,0.0
747,20220817,41700,41950,40800,41050,58586,0.0
748,20220818,41050,41500,40550,41250,33871,0.0
749,20220819,41250,41500,41050,41150,21222,0.0
750,20220822,40900,41150,39950,40150,76906,0.0
751,20220823,39600,40000,38950,39050,89375,0.0
752,20220824,38850,39600,38800,39250,38273,0.0
753,20220825,39250,39500,39150,39300,43166,0.0
754,20220826,39200,39750,39100,39300,36584,0.0
755,20220829,38350,38350,37500,37750,83647,0.0
756,20220830,37850,38200,37250,38100,59630,0.0
757,20220831,38100,38500,37650,38200,15560,0.0
758,20220901,38150,38150,37350,37450,33881,0.0
759,20220902,37700,39500,37050,39300,51242,0.0
760,20220905,39500,39500,38500,38600,20766,0.0
761,20220906,38800,38800,38100,38650,18788,0.0
762,20220907,38650,38650,37650,38050,29354,0.0
763,20220908,38450,38450,37350,37500,51373,0.0
764,20220913,37900,38400,37750,37800,44962,0.0
765,20220914,36850,37150,36600,37050,34196,0.0
766,20220915,37050,37250,36850,37000,14090,0.0
767,20220916,36950,37100,36250,36500,36267,0.0
768,20220919,36750,36950,36050,36300,43390,0.0
769,20220920,36450,37100,36400,36800,31664,0.0
770,20220921,37150,37950,36350,36900,40633,0.0
771,20220922,36250,38500,36050,38250,49542,0.0
772,20220923,38150,38700,36500,36650,44371,0.0
773,20220926,36450,36450,33850,34850,69044,0.0
774,20220927,34050,34750,32750,33100,112380,0.0
775,20220928,33400,33800,31850,32150,63520,0.0
776,20220929,32450,32950,31900,31900,55841,0.0
777,20220930,31450,32050,30700,30750,57254,0.0
778,20221004,31600,32000,31200,31350,40829,0.0
779,20221005,31900,31950,31150,31450,27013,0.0
780,20221006,31600,32500,31500,32250,29832,0.0
781,20221007,31700,33250,31700,32950,29699,0.0
782,20221011,32300,32650,31500,31900,20358,0.0
783,20221012,31800,31900,31100,31550,18690,0.0
784,20221013,31950,31950,30050,30050,39015,0.0
785,20221014,30500,30900,30350,30350,27566,0.0
786,20221017,29900,30650,29600,30600,31808,0.0
787,20221018,30850,31300,30450,30650,34972,0.0
788,20221019,31050,31250,30000,30200,49881,0.0
789,20221020,30400,30400,29100,29300,48601,0.0
790,20221021,29150,29300,27850,29200,78234,0.0
791,20221024,30000,30000,29000,29100,34946,0.0
792,20221025,29500,29500,28950,29100,11577,0.0
793,20221026,29450,29450,28100,28400,51814,0.0
794,20221027,28250,28650,28200,28500,30751,0.0
795,20221028,28450,28700,28200,28550,22873,0.0
796,20221031,28750,28750,28100,28450,31414,0.0
797,20221101,28450,28900,28100,28850,20709,0.0
798,20221102,28850,28900,28350,28700,32073,0.0
799,20221103,28200,28500,28000,28050,36952,0.0
800,20221104,27900,28000,27700,27850,29198,0.0
801,20221107,28000,28250,27500,28000,33319,0.0
802,20221108,27900,29000,27900,29000,42302,0.0
803,20221109,29150,30250,29050,29750,89899,0.0
804,20221110,29650,29950,28950,29550,33646,0.0
805,20221111,30200,30700,29850,30600,64646,0.0
806,20221114,30650,32250,30650,31850,73186,0.0
807,20221115,32200,32250,31750,32150,31382,0.0
808,20221116,32200,32300,31400,32300,30915,0.0
809,20221117,32300,32300,31050,31950,32238,0.0
810,20221118,31950,32650,31950,32450,26064,0.0
811,20221121,32800,32900,32250,32400,25055,0.0
812,20221122,32400,33550,31800,33200,34113,0.0
813,20221123,33900,35100,33550,34300,75567,0.0
814,20221124,34400,34650,34000,34550,33871,0.0
815,20221125,34450,34450,33200,33650,43298,0.0
816,20221128,33400,34400,33300,33950,40445,0.0
817,20221129,33950,34150,33500,34000,23694,0.0
818,20221130,33900,34100,33200,34100,31576,0.0
819,20221201,34150,35050,34100,34800,47231,0.0
820,20221202,34650,35000,34000,34900,17509,0.0
821,20221205,34900,35450,34100,34300,28112,0.0
822,20221206,34250,34300,33350,34000,23003,0.0
823,20221207,33400,34300,33400,34050,9302,0.0
824,20221208,34050,34250,33550,33600,5483,0.0
825,20221209,33500,34600,33500,34600,136781,0.0
826,20221212,34950,36100,34600,35900,114681,0.0
827,20221213,35950,36300,35250,35600,39620,0.0
828,20221214,35300,36750,35300,36000,35936,0.0
829,20221215,35700,36000,34850,35200,22607,0.0
830,20221216,34300,35400,34050,35100,15420,0.0
831,20221219,35000,35900,34700,35350,15871,0.0
832,20221220,35400,35750,34650,35350,24565,0.0
833,20221221,35650,36300,35100,36200,40658,0.0
834,20221222,36300,36450,35950,36450,23641,0.0
835,20221223,36450,36450,35550,35800,31309,0.0
836,20221226,35800,35950,35250,35850,17839,0.0
837,20221227,35850,36400,35500,36400,37509,0.0
838,20221228,36300,36300,34000,34650,37599,0.0
839,20221229,34650,35450,34300,34550,21671,0.0
840,20230102,34900,34900,32950,33800,35950,0.0
841,20230103,33500,34400,32500,33550,59647,0.0
842,20230104,33050,33550,33000,33150,27250,0.0
843,20230105,33150,33800,32550,32700,32208,0.0
844,20230106,32550,32900,32150,32350,41555,0.0
845,20230109,32500,32950,32200,32400,43886,0.0
846,20230110,32400,32700,32200,32350,30694,0.0
847,20230111,32600,32650,31650,31950,74807,0.0
848,20230112,32100,32650,31800,32550,34762,0.0
849,20230113,32550,32650,32050,32200,30696,0.0
850,20230116,32250,32600,31900,32050,49101,0.0
851,20230117,32000,32000,30550,31150,106357,0.0
852,20230118,31000,31150,30650,30700,38412,0.0
853,20230119,30400,30900,30350,30850,26823,0.0
854,20230120,30850,31250,30600,31200,34683,0.0
855,20230125,31200,31500,31100,31450,29305,0.0
856,20230126,31450,31700,31200,31550,32456,0.0
857,20230127,31800,31800,31450,31500,37820,0.0
858,20230130,31750,31750,30900,30950,46705,0.0
859,20230131,30950,36250,30750,32000,1365681,0.0
860,20230201,32000,33350,31450,33050,177629,0.0
861,20230202,33050,33350,32250,33200,104840,0.0
862,20230203,33050,33600,32800,33600,75490,0.0
863,20230206,33350,34900,33300,34750,159848,0.0
864,20230207,34800,41400,34800,40050,793890,0.0
865,20230208,39450,43200,39350,40200,793898,0.0
866,20230209,40000,41250,37700,39600,400611,0.0
867,20230210,39550,41000,37350,38500,196513,0.0
868,20230213,37800,37950,36500,37650,299110,0.0
869,20230214,38050,38650,36950,38450,158194,0.0
870,20230215,38950,40000,38500,38800,243752,0.0
871,20230216,39200,40650,38300,40400,219400,0.0
872,20230217,39950,40700,39350,40450,106140,0.0
873,20230220,43800,47600,42200,42750,1011017,0.0
874,20230221,44100,48500,43500,46500,1152476,0.0
875,20230222,43700,44450,40750,41500,650417,0.0
876,20230223,41050,41750,39600,41500,298364,0.0
877,20230224,43100,44600,42700,42700,420792,0.0
878,20230227,42700,44250,41250,44150,207006,0.0
879,20230228,44400,44400,42700,43750,145076,0.0
880,20230302,43500,44050,42350,42350,120634,0.0
881,20230303,42700,42700,41050,41500,135092,0.0
882,20230306,41700,44550,41250,43450,260448,0.0
883,20230307,43500,45550,42850,44150,155426,0.0
884,20230308,44100,46500,43400,43900,226279,0.0
885,20230309,44400,45600,43900,44350,106571,0.0
886,20230310,43450,43800,41050,41150,170990,0.0
887,20230313,39800,40750,37900,38950,195982,0.0
888,20230314,38500,38800,36050,36050,224598,0.0
889,20230315,37950,40750,37600,40000,289933,0.0
890,20230316,39550,41800,38250,40400,147345,0.0
891,20230317,40700,42000,39450,40050,98525,0.0
892,20230320,41450,41900,40450,40500,186849,0.0
893,20230321,41150,42800,40400,42750,183782,0.0
894,20230322,42750,42750,42100,42300,54577,0.0
895,20230323,41950,42250,38900,40100,250350,0.0
896,20230324,40350,40600,39000,39300,84778,0.0
897,20230327,39300,39650,38200,38450,55663,0.0
898,20230328,38500,40050,38250,38850,81693,0.0
899,20230329,38850,39600,37650,38100,110423,0.0
900,20230330,38300,38600,37200,37400,102724,0.0
901,20230331,37400,37800,36700,36950,98770,0.0
902,20230403,37350,38550,37350,38450,105048,0.0
903,20230404,38500,39000,38350,38750,68112,0.0
904,20230405,38750,39100,38600,39000,55096,0.0
905,20230406,38950,39000,38100,38650,43035,0.0
906,20230407,38750,38750,37400,37950,107857,0.0
907,20230410,38550,38550,37650,37900,62157,0.0
908,20230411,37900,38200,37600,38100,48023,0.0
909,20230412,37800,38650,37750,38150,48167,0.0
910,20230413,38100,38150,37750,38000,45718,0.0
911,20230414,38000,38300,37800,38050,49122,0.0
912,20230417,37950,37950,36950,37150,97488,0.0
913,20230418,37300,38200,37250,38150,96523,0.0
914,20230419,38450,38650,38100,38400,61785,0.0
915,20230420,38500,38500,36400,36750,148535,0.0
916,20230421,37000,37000,35500,36000,109693,0.0
917,20230424,36200,36500,35750,36500,46825,0.0
918,20230425,36500,37250,36250,36600,78895,0.0
919,20230426,36300,37050,36000,36150,46389,0.0
920,20230427,35600,36250,35350,36250,43115,0.0
921,20230428,36200,36900,36100,36200,42158,0.0
922,20230502,36450,36450,35950,36350,34779,0.0
923,20230503,36350,36900,36200,36600,34167,0.0
924,20230504,36500,36850,36000,36700,36253,0.0
925,20230508,36750,37100,36150,36250,34289,0.0
926,20230509,36150,36150,34800,34950,92409,0.0
927,20230510,34950,35000,33150,33350,158663,0.0
928,20230511,33350,34000,33250,33800,41747,0.0
929,20230512,33800,33950,33400,33850,38832,0.0
930,20230515,32900,33400,32150,32450,155311,0.0
931,20230516,32450,32450,30100,30200,332980,0.0
932,20230517,30050,31500,30050,31450,95212,0.0
933,20230518,31500,31750,31200,31400,38593,0.0
934,20230519,31400,31800,31250,31250,58413,0.0
935,20230522,31800,32750,31450,32500,64582,0.0
936,20230523,32550,32800,32150,32350,43543,0.0
937,20230524,32200,32650,31950,32300,28024,0.0
938,20230525,31800,32400,31800,32350,28836,0.0
939,20230526,32650,32650,32000,32050,20254,0.0
940,20230530,32400,32450,32050,32150,26982,0.0
941,20230531,32200,33700,32200,33000,101053,0.0
942,20230601,33000,33700,32950,33550,31723,0.0
943,20230602,33750,33750,33100,33550,23145,0.0
944,20230605,33800,33800,33350,33500,20678,0.0
945,20230607,33300,33500,32950,33100,35072,0.0
946,20230608,33050,33050,32450,32800,42449,0.0
947,20230609,32550,33150,32550,33000,19705,0.0
948,20230612,33350,33500,32150,32550,33446,0.0
949,20230613,32300,32650,31750,31950,46736,0.0
950,20230614,31950,32950,31950,32600,59152,0.0
951,20230615,32350,32600,31600,32400,55067,0.0
952,20230616,32250,32750,32000,32250,20639,0.0
953,20230619,32750,32750,31450,31550,38167,0.0
954,20230620,31600,32200,31400,32100,23258,0.0
955,20230621,32100,32100,31000,31000,36726,0.0
956,20230622,30700,31050,30500,30650,48225,0.0
957,20230623,30350,30800,29900,30100,70518,0.0
958,20230626,30650,31800,30600,31400,45833,0.0
959,20230627,31400,31600,30450,30700,42674,0.0
960,20230628,30750,31500,30400,31400,30635,0.0
961,20230629,31050,31650,30500,30800,24389,0.0
962,20230630,31000,31150,30650,31150,19793,0.0
963,20230703,31500,31500,30900,31500,26422,0.0
964,20230704,31400,31400,30800,30900,22880,0.0
965,20230705,30900,30950,30650,30750,20465,0.0
966,20230706,30600,31200,30050,30500,31227,0.0
967,20230707,30350,30450,29750,30050,49473,0.0
968,20230710,29650,30000,29200,29450,47690,0.0
969,20230711,29300,29550,29100,29450,35882,0.0
970,20230712,29300,29500,29050,29300,49268,0.0
971,20230713,29300,29400,29200,29200,41573,0.0
972,20230714,29250,29300,28600,28750,60565,0.0
973,20230717,28750,28750,27950,28050,75693,0.0
974,20230718,27950,28350,27700,28150,46270,0.0
975,20230719,28150,28200,27850,27900,36892,0.0
976,20230720,28100,28100,27650,27750,25063,0.0
977,20230721,27800,28350,27650,28150,38578,0.0
978,20230724,28150,28250,27600,27700,27439,0.0
979,20230725,27600,27600,26500,26500,81003,0.0
980,20230726,26350,26450,24900,25500,162249,0.0
981,20230727,25050,26250,25050,26150,26090,0.0
982,20230728,26150,26550,26050,26350,19243,0.0
983,20230731,26050,26950,26050,26350,31229,0.0
984,20230801,26450,26650,26300,26450,48002,0.0
985,20230802,26250,26450,25850,26000,31594,0.0
986,20230803,25750,26150,25750,26050,24258,0.0
987,20230804,26100,26300,25800,25900,39281,0.0
988,20230807,26000,26000,25700,25800,45223,0.0
989,20230808,25800,26050,25400,25700,48420,0.0
990,20230809,25800,25850,25400,25600,45105,0.0
991,20230810,25600,25850,25450,25750,36363,0.0
992,20230811,25600,26700,25500,26700,46001,0.0
993,20230814,27250,28200,26600,28100,123744,0.0
994,20230816,28100,28200,27600,28100,59717,0.0
995,20230817,28100,28100,27300,27850,47616,0.0
996,20230818,27550,27850,27400,27750,16507,0.0
997,20230821,27600,27900,27300,27300,17139,0.0
998,20230822,27300,27450,27050,27300,18389,0.0
999,20230823,27300,27300,26900,27000,13686,0.0
