,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,15750,15850,15550,15650,5241,20.43
558,20211111,15500,15650,15400,15650,12732,20.43
559,20211112,15600,15750,15600,15600,6090,20.43
560,20211115,15600,15650,15450,15600,16112,20.4
561,20211116,15500,15600,15450,15600,19345,20.38
562,20211117,15600,15700,15450,15500,20291,20.37
563,20211118,15500,15550,15450,15500,12319,20.36
564,20211119,15550,15550,15350,15500,19842,20.34
565,20211122,15350,15600,15350,15450,12778,20.35
566,20211123,15400,15450,15250,15300,13721,20.33
567,20211124,15250,15350,15200,15300,6969,20.32
568,20211125,15250,15350,15100,15200,13715,20.3
569,20211126,15150,15200,14700,14850,30493,20.28
570,20211129,14650,14750,14400,14450,21593,20.24
571,20211130,14600,14600,13800,14000,62175,20.11
572,20211201,13850,14250,13850,14200,10885,20.09
573,20211202,14200,14350,14000,14350,6659,20.08
574,20211203,14400,14500,14250,14450,5948,20.06
575,20211206,14450,14600,14350,14600,9286,20.06
576,20211207,14600,14750,14550,14700,5790,20.05
577,20211208,14750,14800,14600,14700,9147,20.06
578,20211209,14700,14800,14600,14700,8667,20.06
579,20211210,14750,14750,14600,14700,8192,20.06
580,20211213,14700,14850,14650,14700,7759,20.07
581,20211214,14700,14800,14600,14750,4349,20.07
582,20211215,14700,14850,14650,14800,5408,20.08
583,20211216,14850,14900,14700,14900,8836,20.08
584,20211217,14950,14950,14750,14750,6260,20.09
585,20211220,14800,14800,14600,14700,2320,20.07
586,20211221,14750,14750,14600,14750,5944,20.07
587,20211222,14700,14850,14650,14750,7756,20.07
588,20211223,14800,14800,14600,14750,4130,20.07
589,20211224,14800,14900,14750,14800,6659,20.07
590,20211227,14850,15050,14850,14950,28685,20.07
591,20211228,15000,15050,14850,15000,8235,20.07
592,20211229,14700,14700,14350,14450,19757,20.05
593,20211230,14450,14500,14300,14450,7732,20.05
594,20220103,14450,14450,14300,14400,12703,20.05
595,20220104,14400,14400,14250,14350,21829,20.05
596,20220105,14300,14450,14200,14400,11707,20.04
597,20220106,14250,14400,14250,14300,8170,20.06
598,20220107,14300,14500,14250,14400,6492,20.06
599,20220110,14400,14400,14250,14400,5483,20.05
600,20220111,14400,14400,14200,14300,7561,20.06
601,20220112,14350,14400,14250,14350,1396,20.06
602,20220113,14350,14400,14300,14350,3629,20.06
603,20220114,14350,14350,14250,14350,5259,20.06
604,20220117,14400,14400,14050,14050,22323,19.97
605,20220118,14050,14100,13950,14000,7656,19.96
606,20220119,13950,13950,13650,13700,27998,19.94
607,20220120,13650,13900,13550,13900,24597,19.94
608,20220121,13800,13850,13600,13750,11117,19.93
609,20220124,13750,13750,13450,13600,12128,19.91
610,20220125,13550,13650,13200,13300,22543,19.92
611,20220126,13250,13550,13250,13500,12984,19.93
612,20220127,13500,13650,13300,13300,25143,19.98
613,20220128,13300,13750,13100,13700,8310,19.96
614,20220203,13900,13950,13700,13700,8636,19.96
615,20220204,13700,13850,13600,13700,12841,19.94
616,20220207,13700,13900,13600,13800,5475,19.93
617,20220208,13900,13900,13500,13550,7816,19.93
618,20220209,13650,13800,13550,13800,4933,19.93
619,20220210,13850,13900,13650,13900,7434,19.93
620,20220211,13850,14100,13750,13900,6950,19.93
621,20220214,13850,13850,13500,13650,9065,19.93
622,20220215,13650,13650,13500,13500,7426,19.93
623,20220216,13650,13650,13500,13600,5105,19.93
624,20220217,13650,13850,13600,13750,9186,19.93
625,20220218,13800,13900,13600,13800,9171,19.94
626,20220221,13800,13850,13600,13650,16644,19.94
627,20220222,13650,13700,13500,13650,5644,19.93
628,20220223,13700,13750,13600,13750,9736,19.92
629,20220224,13800,13800,13500,13600,15035,19.91
630,20220225,13650,13750,13550,13650,4610,19.91
631,20220228,13700,13750,13650,13750,6901,19.91
632,20220302,13800,13800,13600,13700,8137,19.9
633,20220303,13750,13750,13500,13700,34054,19.85
634,20220304,13650,13700,13450,13600,20191,19.83
635,20220307,13550,13550,13400,13500,11545,19.82
636,20220308,13450,13550,13350,13550,19837,19.86
637,20220310,13600,13700,13550,13650,18310,19.9
638,20220311,13650,13900,13650,13900,18923,19.95
639,20220314,13900,13900,13650,13800,9830,19.96
640,20220315,13800,13800,13550,13600,8134,19.96
641,20220316,13600,13750,13550,13650,6934,19.96
642,20220317,13650,13800,13500,13800,23108,19.96
643,20220318,13750,14000,13750,13900,8423,19.96
644,20220321,13900,14000,13800,14000,4981,19.97
645,20220322,14050,14150,13950,14050,4222,19.97
646,20220323,14050,14100,13900,13900,7012,19.97
647,20220324,13900,14400,13900,14300,19240,20.04
648,20220325,14250,14550,14250,14550,14132,20.08
649,20220328,14500,14600,14400,14500,8667,20.1
650,20220329,14450,14450,14200,14250,8890,20.1
651,20220330,14200,14350,14150,14300,4613,20.1
652,20220331,14300,14400,14200,14300,4031,20.1
653,20220401,14250,14400,14200,14300,5566,20.09
654,20220404,14400,14400,14200,14300,6992,20.09
655,20220405,14350,14400,14250,14350,9089,20.09
656,20220406,14400,14400,14200,14300,3186,20.08
657,20220407,14300,14300,14150,14250,3648,20.08
658,20220408,14250,14250,14050,14250,10222,20.07
659,20220411,14250,14250,14050,14150,7393,20.07
660,20220412,14100,14550,14100,14450,27732,20.21
661,20220413,14450,14600,14350,14500,8508,20.21
662,20220414,14500,14550,14400,14500,4754,20.22
663,20220415,14550,14750,14450,14550,24194,20.23
664,20220418,14500,14600,14400,14500,6936,20.23
665,20220419,14500,14650,14450,14600,9636,20.27
666,20220420,14650,14850,14600,14850,16286,20.32
667,20220421,14850,14900,14700,14850,14242,20.28
668,20220422,14750,14850,14550,14650,9016,20.27
669,20220425,14500,14550,14350,14400,7838,20.26
670,20220426,14400,14500,14300,14500,6854,20.25
671,20220427,14400,14400,14150,14150,12808,20.24
672,20220428,14150,14300,14100,14250,9424,20.2
673,20220429,14300,14300,14100,14150,10816,20.17
674,20220502,14100,14300,14050,14300,9296,20.14
675,20220503,14300,14400,14150,14250,18704,20.14
676,20220504,14200,14300,14150,14150,4861,20.13
677,20220506,14100,14200,14050,14200,27346,20.12
678,20220509,14050,14150,14000,14000,4582,20.12
679,20220510,13950,14000,13750,14000,9566,20.11
680,20220511,14050,14050,13850,13950,4361,20.11
681,20220512,13800,13950,13700,13700,8942,20.1
682,20220513,13700,13850,13550,13550,22377,20.09
683,20220516,13650,13700,13500,13500,26716,20.1
684,20220517,13500,13750,13500,13650,21907,20.14
685,20220518,13800,13850,13700,13850,4221,20.15
686,20220519,13700,13750,13550,13750,2817,20.15
687,20220520,13650,13800,13650,13800,4566,20.15
688,20220523,13800,13850,13700,13850,6537,20.14
689,20220524,13750,14000,13750,13950,12541,20.19
690,20220525,13900,14150,13850,13950,4681,20.21
691,20220526,13950,14000,13850,13900,2531,20.21
692,20220527,13900,14000,13800,13850,2603,20.21
693,20220530,13800,14100,13800,14100,5733,20.21
694,20220531,14100,14100,13950,14050,5558,20.2
695,20220602,14050,14050,13900,13950,6412,20.2
696,20220603,14000,14050,13750,13900,29280,20.18
697,20220607,13750,13900,13700,13800,3364,20.18
698,20220608,13850,13850,13700,13850,3356,20.18
699,20220609,13900,14000,13750,14000,13154,20.21
700,20220610,14000,14200,13900,13950,23863,20.27
701,20220613,13800,13950,13500,13650,44411,20.33
702,20220614,13500,13700,13300,13700,29757,20.36
703,20220615,13600,13750,13400,13400,32252,20.43
704,20220616,13500,13650,13400,13500,5290,20.43
705,20220617,13450,13500,13200,13300,10352,20.43
706,20220620,13350,13500,13000,13200,29626,20.43
707,20220621,13200,13300,13150,13300,12612,20.44
708,20220622,13300,13350,13050,13150,11629,20.46
709,20220623,13050,13150,12900,13050,30680,20.48
710,20220624,13250,13450,12950,13450,11220,20.52
711,20220627,13450,13550,13300,13500,7414,20.53
712,20220628,13550,13700,13300,13650,33539,20.6
713,20220629,13600,13600,13250,13400,14125,20.59
714,20220630,13300,13400,13200,13300,5929,20.59
715,20220701,13250,13450,13250,13350,8439,20.6
716,20220704,13300,13400,13200,13400,5987,20.59
717,20220705,13400,13450,13250,13450,7608,20.59
718,20220706,13500,13500,13300,13400,3903,20.6
719,20220707,13400,13450,13300,13350,3249,20.61
720,20220708,13350,13400,13250,13350,3467,20.61
721,20220711,13350,13400,13250,13400,2527,20.62
722,20220712,13300,13500,13250,13450,2728,20.62
723,20220713,13450,13450,13300,13450,1417,20.62
724,20220714,13450,13450,13350,13400,2884,20.63
725,20220715,13500,13500,13300,13400,1699,20.63
726,20220718,13300,13450,13300,13350,3162,20.63
727,20220719,13400,13550,13350,13500,4628,20.64
728,20220720,13550,13600,13350,13500,13677,20.65
729,20220721,13500,13600,13400,13600,4794,20.65
730,20220722,13600,13700,13550,13700,2409,20.65
731,20220725,13650,13650,13500,13550,2415,20.65
732,20220726,13550,13550,13300,13500,7095,20.66
733,20220727,13500,13550,13450,13550,2653,20.66
734,20220728,13550,13600,13500,13600,3210,20.66
735,20220729,13650,13650,13550,13650,1869,20.66
736,20220801,13650,13650,13500,13600,10286,20.66
737,20220802,13600,13600,13500,13550,2640,20.67
738,20220803,13550,13600,13500,13600,3910,20.67
739,20220804,13600,13650,13500,13650,8574,20.67
740,20220805,13700,13750,13550,13750,5299,20.68
741,20220808,13750,13750,13600,13700,1120,20.67
742,20220809,13700,13700,13550,13700,4863,20.68
743,20220810,13650,13700,13550,13600,5430,20.66
744,20220811,13600,13650,13600,13650,6517,20.65
745,20220812,13650,13700,13550,13650,8614,20.63
746,20220816,13750,13750,13600,13650,8766,20.61
747,20220817,13650,13650,13500,13600,9375,20.6
748,20220818,13600,13600,13450,13500,7604,20.58
749,20220819,13550,13550,13450,13500,5343,20.58
750,20220822,13500,13500,13300,13450,9968,20.59
751,20220823,13450,13450,13300,13300,15332,20.57
752,20220824,13400,13400,13250,13300,3025,20.57
753,20220825,13350,13400,13250,13300,9655,20.53
754,20220826,13350,13400,13250,13250,6919,20.52
755,20220829,13200,13350,13100,13350,9626,20.52
756,20220830,13300,13350,13200,13300,5539,20.51
757,20220831,13350,13350,13200,13200,4114,20.49
758,20220901,13250,13300,13050,13150,3577,20.49
759,20220902,13150,13300,13000,13250,8573,20.49
760,20220905,13250,13250,13100,13100,2034,20.49
761,20220906,13200,13300,13100,13250,3263,20.49
762,20220907,13250,13250,13050,13150,4269,20.49
763,20220908,13150,13200,13100,13150,1040,20.49
764,20220913,13200,13250,13100,13250,5016,20.49
765,20220914,13150,13150,13050,13100,1782,20.48
766,20220915,13100,13200,13050,13200,1103,20.48
767,20220916,13200,13200,13000,13000,4334,20.46
768,20220919,13000,13050,12900,13000,5600,20.46
769,20220920,13000,13250,12950,13200,8683,20.45
770,20220921,13200,13200,12950,12950,7267,20.45
771,20220922,12900,13050,12800,13050,8635,20.44
772,20220923,13000,13050,12900,12950,3920,20.44
773,20220926,13000,13000,12650,12750,7486,20.43
774,20220927,12800,12800,12650,12800,8571,20.42
775,20220928,12850,12850,12500,12600,9603,20.42
776,20220929,12600,12750,12550,12650,4379,20.43
777,20220930,12650,12650,12350,12550,9651,20.44
778,20221004,12550,12650,12450,12550,11353,20.44
779,20221005,12600,12700,12550,12700,4855,20.43
780,20221006,12750,12850,12650,12700,5377,20.42
781,20221007,12650,12950,12650,12800,1803,20.42
782,20221011,12900,12900,12450,12650,5962,20.43
783,20221012,12600,12600,12350,12500,9197,20.43
784,20221013,12450,12500,12350,12450,4499,20.44
785,20221014,12450,12650,12350,12600,2204,20.44
786,20221017,12600,12600,12450,12600,3546,20.43
787,20221018,12600,12750,12550,12650,2413,20.44
788,20221019,12750,12750,12550,12750,2675,20.44
789,20221020,12750,12750,12600,12700,774,20.44
790,20221021,12650,12700,12550,12650,1756,20.43
791,20221024,12600,12750,12600,12700,3591,20.43
792,20221025,12750,12750,12500,12650,5010,20.43
793,20221026,12600,12800,12600,12750,3184,20.43
794,20221027,12750,12850,12700,12800,14241,20.42
795,20221028,12750,12800,12700,12800,1177,20.42
796,20221031,12900,13000,12750,12950,5772,20.42
797,20221101,12900,12900,12750,12850,4522,20.43
798,20221102,12850,12950,12850,12950,3120,20.44
799,20221103,12850,12900,12800,12900,3604,20.45
800,20221104,12850,12850,12750,12850,3473,20.44
801,20221107,12800,12950,12750,12900,3574,20.45
802,20221108,12850,12950,12800,12950,2526,20.45
803,20221109,12950,12950,12850,12900,2654,20.45
804,20221110,12850,12900,12750,12800,3457,20.44
805,20221111,12900,12950,12850,12900,11033,20.41
806,20221114,12900,12950,12750,12900,7523,20.4
807,20221115,12900,12900,12800,12900,3917,20.4
808,20221116,12900,13000,12850,12950,5573,20.37
809,20221117,12950,13050,12850,13050,29994,20.33
810,20221118,13100,13100,12900,12950,2771,20.33
811,20221121,12950,12950,12850,12950,1718,20.33
812,20221122,12850,12950,12800,12850,3181,20.32
813,20221123,12850,12950,12850,12900,18232,20.26
814,20221124,12950,13000,12800,12950,19360,20.26
815,20221125,12950,13000,12900,12950,2970,20.26
816,20221128,13000,13000,12900,12950,3610,20.25
817,20221129,12950,13000,12850,12950,6435,20.22
818,20221130,12950,13050,12950,13000,11853,20.19
819,20221201,13100,13100,13000,13100,7959,20.17
820,20221202,13100,13100,12950,13100,8814,20.15
821,20221205,13100,13100,12950,13050,8488,20.13
822,20221206,13000,13050,12950,13000,2237,20.13
823,20221207,13000,13050,12950,13000,11669,20.09
824,20221208,13000,13100,12900,13050,14484,20.08
825,20221209,13150,13150,13000,13100,20270,20.08
826,20221212,13100,13200,13000,13200,22783,20.07
827,20221213,13250,13300,13000,13150,17607,20.08
828,20221214,13150,13250,13050,13150,11879,20.04
829,20221215,13150,13150,13000,13000,11012,20.01
830,20221216,12900,12950,12850,12850,9146,20.01
831,20221219,12900,13000,12850,13000,4114,20.01
832,20221220,13000,13050,12850,13050,6780,20.0
833,20221221,13050,13050,12900,13000,5307,19.98
834,20221222,13050,13100,12950,13100,14911,19.92
835,20221223,13100,13100,12950,13050,5629,19.92
836,20221226,12950,13200,12950,13000,22258,19.9
837,20221227,13150,13150,12950,12950,35704,19.82
838,20221228,12750,12750,12500,12650,10454,19.81
839,20221229,12650,12650,12450,12450,10426,19.79
840,20230102,12450,12650,12450,12500,4141,19.79
841,20230103,12600,12600,12350,12450,3611,19.8
842,20230104,12450,12550,12350,12550,8791,19.79
843,20230105,12600,12700,12500,12700,7484,19.78
844,20230106,12600,12900,12600,12750,16463,19.79
845,20230109,12800,13100,12800,12900,13217,19.78
846,20230110,13000,13050,12900,13000,3212,19.78
847,20230111,13050,13050,12950,13000,38518,19.59
848,20230112,13000,13050,12950,13000,1172,19.58
849,20230113,13000,13000,12900,12950,1250,19.58
850,20230116,12950,13000,12950,12950,5950,19.57
851,20230117,13000,13000,12900,12950,3801,19.57
852,20230118,12950,13000,12900,12950,1322,19.56
853,20230119,12950,13050,12900,12950,20208,19.46
854,20230120,12950,12950,12850,12900,41070,19.26
855,20230125,12950,12950,12910,12940,36627,19.08
856,20230126,12950,12960,12880,12950,13797,19.02
857,20230127,12950,12960,12910,12950,67696,18.71
858,20230130,12950,12960,12740,12760,11903,18.67
859,20230131,12720,12850,12650,12780,9299,18.67
860,20230201,12750,12820,12720,12780,3296,18.67
861,20230202,12780,12810,12720,12810,21544,18.61
862,20230203,12810,12810,12760,12780,8262,18.59
863,20230206,12780,12800,12640,12800,9674,18.58
864,20230207,12800,12800,12720,12770,8224,18.58
865,20230208,12840,12840,12760,12790,22951,18.64
866,20230209,12850,12960,12760,12890,23103,18.6
867,20230210,12830,12920,12800,12910,2899,18.59
868,20230213,12940,12950,12810,12910,13185,18.56
869,20230214,12950,12950,12830,12890,8279,18.54
870,20230215,12890,12900,12820,12850,1768,18.54
871,20230216,12950,13050,12890,12940,35624,18.44
872,20230217,12940,12940,12820,12900,15775,18.4
873,20230220,12900,12960,12850,12950,26731,18.28
874,20230221,12900,12950,12890,12930,10897,18.25
875,20230222,12860,12940,12770,12940,17427,18.26
876,20230223,12870,12960,12870,12950,13300,18.21
877,20230224,12950,12950,12910,12930,6231,18.21
878,20230227,12950,12950,12890,12900,5183,18.21
879,20230228,12860,12960,12860,12950,25735,18.1
880,20230302,12950,12970,12900,12940,11948,18.08
881,20230303,12940,12970,12890,12950,8391,18.06
882,20230306,12940,12990,12900,12940,10305,18.02
883,20230307,12910,12950,12900,12950,15959,17.98
884,20230308,12920,12960,12900,12950,8805,17.95
885,20230309,12950,12950,12890,12950,6644,17.93
886,20230310,12900,12950,12850,12880,5174,17.93
887,20230313,12880,12880,12600,12840,16299,17.93
888,20230314,12830,12910,12650,12860,16597,17.94
889,20230315,12900,12980,12840,12950,30771,17.86
890,20230316,12940,12950,12820,12920,3766,17.85
891,20230317,12920,12940,12860,12910,8593,17.86
892,20230320,12910,12950,12860,12940,5580,17.87
893,20230321,12940,12960,12900,12950,16624,17.81
894,20230322,12950,12960,12900,12940,35030,17.85
895,20230323,12940,12950,12890,12910,17336,17.89
896,20230324,12950,12950,12900,12910,9748,17.87
897,20230327,12950,12980,12870,12950,13700,17.85
898,20230328,12940,13410,12940,13390,49940,17.81
899,20230329,13350,13420,13290,13400,8703,17.82
900,20230330,13310,13400,13250,13370,9903,17.82
901,20230331,13370,13370,13250,13330,6146,17.83
902,20230403,13330,13400,13300,13360,7749,17.83
903,20230404,13390,13450,13340,13450,9670,17.83
904,20230405,13480,13520,13290,13420,12869,17.83
905,20230406,13410,13410,13180,13280,16379,17.82
906,20230407,13280,13280,13170,13210,4383,17.81
907,20230410,13160,13360,13150,13330,60012,17.72
908,20230411,13330,13600,13280,13550,18328,17.75
909,20230412,13590,13660,13470,13590,23666,17.77
910,20230413,13530,13590,13440,13550,9000,17.77
911,20230414,13590,13590,13440,13470,8327,17.76
912,20230417,13480,13480,13290,13340,5557,17.75
913,20230418,13340,13390,13270,13320,6415,17.74
914,20230419,13320,13610,13320,13520,26116,17.79
915,20230420,13520,13550,13270,13510,14256,17.82
916,20230421,13410,13450,13370,13450,8835,17.82
917,20230424,13430,13430,13280,13390,8994,17.83
918,20230425,13250,13390,13250,13330,7849,17.84
919,20230426,13330,13380,13250,13340,3861,17.84
920,20230427,13350,13380,13250,13370,6567,17.91
921,20230428,13400,13480,13310,13470,17177,17.94
922,20230502,13470,13530,13390,13500,7054,17.94
923,20230503,13500,13530,13380,13400,9841,17.93
924,20230504,13440,13530,13360,13400,7039,17.94
925,20230508,13370,13440,13350,13430,8784,17.96
926,20230509,13430,13480,13350,13470,6011,17.96
927,20230510,13500,13500,13380,13470,5494,17.96
928,20230511,13490,13510,13410,13460,5314,17.96
929,20230512,13500,13530,13440,13460,14074,17.97
930,20230515,13460,13590,13410,13510,20350,17.96
931,20230516,13490,13540,13470,13480,5250,17.96
932,20230517,13360,13500,13360,13490,6497,17.96
933,20230518,13550,13550,13420,13530,10785,17.94
934,20230519,13530,13530,13460,13510,5895,17.92
935,20230522,13540,13550,13370,13450,32955,17.94
936,20230523,13450,13500,13370,13450,6880,17.94
937,20230524,13450,13550,13360,13450,11780,17.95
938,20230525,13450,13540,13370,13450,10227,17.93
939,20230526,13520,13520,13370,13450,4635,17.93
940,20230530,13500,13500,13320,13390,16107,17.89
941,20230531,13400,13480,13330,13400,8760,17.9
942,20230601,13490,13490,13340,13380,10743,17.88
943,20230602,13380,13470,13360,13400,11629,17.85
944,20230605,13400,13400,13310,13350,11148,17.83
945,20230607,13320,13350,13260,13290,11133,17.82
946,20230608,13330,13330,13120,13200,12912,17.81
947,20230609,13210,13250,13050,13150,13717,17.8
948,20230612,13260,13270,13040,13100,8723,17.79
949,20230613,13100,13200,13060,13080,7480,17.79
950,20230614,13300,13300,12940,12940,12314,17.76
951,20230615,12940,13030,12790,12900,17727,17.76
952,20230616,12910,13000,12840,12980,13182,17.74
953,20230619,12980,13030,12900,13020,4245,17.75
954,20230620,13080,13080,12890,13010,8628,17.74
955,20230621,12950,13020,12830,13010,10747,17.74
956,20230622,13090,13200,13000,13140,10616,17.73
957,20230623,13140,13140,12960,13070,18072,17.7
958,20230626,13180,13240,12980,13180,15812,17.69
959,20230627,13120,13240,13100,13200,4424,17.69
960,20230628,13280,13330,13160,13300,10724,17.7
961,20230629,13300,13340,13190,13300,6022,17.7
962,20230630,13350,13350,13160,13290,11778,17.72
963,20230703,13280,13280,13160,13270,14164,17.71
964,20230704,13320,13320,13170,13250,6450,17.71
965,20230705,13240,13240,13160,13180,6596,17.71
966,20230706,13100,13100,12910,13070,9926,17.7
967,20230707,13030,13030,12930,13000,5356,17.7
968,20230710,13070,13070,12890,13040,6506,17.7
969,20230711,12920,12960,12780,12800,19229,17.68
970,20230712,12890,12890,12760,12840,7755,17.68
971,20230713,12840,12920,12750,12850,9398,17.68
972,20230714,12840,12920,12720,12850,13061,17.68
973,20230717,12850,12900,12780,12880,10207,17.65
974,20230718,12880,12960,12710,12770,8768,17.64
975,20230719,12850,12900,12750,12840,9015,17.63
976,20230720,12920,12920,12700,12790,10074,17.62
977,20230721,12780,12830,12700,12750,8010,17.62
978,20230724,12740,12750,12620,12720,8391,17.62
979,20230725,12710,12760,12600,12670,12343,17.63
980,20230726,12590,12600,12300,12300,30112,17.6
981,20230727,12300,12490,12300,12460,13781,17.58
982,20230728,12510,12810,12420,12650,9599,17.57
983,20230731,12800,12800,12470,12610,9501,17.56
984,20230801,12670,12670,12390,12410,14945,17.52
985,20230802,12430,12430,12300,12300,21507,17.49
986,20230803,12270,12380,12260,12320,18082,17.46
987,20230804,12380,12380,12180,12240,26700,17.41
988,20230807,12220,12260,12150,12250,13667,17.4
989,20230808,12250,12270,12200,12220,19528,17.34
990,20230809,12270,12270,12170,12270,35989,17.35
991,20230810,12270,12310,12230,12290,36823,17.35
992,20230811,12290,12560,12280,12500,56340,17.35
993,20230814,12600,12770,12530,12770,29178,17.4
994,20230816,12700,12820,12610,12610,24019,17.41
995,20230817,12690,12690,12380,12510,17845,17.41
996,20230818,12600,12600,12350,12400,25066,17.43
997,20230821,12410,12520,12370,12440,8741,17.45
998,20230822,12440,12550,12370,12530,11682,17.46
999,20230823,12600,12730,12460,12650,14331,17.46
