,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,26500,26500,25650,25750,31097,1.24
558,20211111,25300,26000,25300,25800,25638,1.24
559,20211112,25800,27800,25800,27350,46497,1.39
560,20211115,27650,29400,27650,29100,82953,1.47
561,20211116,29000,29500,28800,29500,38802,1.34
562,20211117,29550,29550,28650,28900,39277,1.28
563,20211118,29000,29000,27600,28000,30934,1.3
564,20211119,27800,29350,27800,29200,39691,1.44
565,20211122,29600,32000,29350,31200,152003,1.46
566,20211123,31200,31400,30400,31000,45131,1.32
567,20211124,30950,31350,29800,30000,55163,1.27
568,20211125,29800,30250,29200,29250,32209,1.17
569,20211126,29250,29500,28100,28350,40756,1.1
570,20211129,27200,28500,27100,27850,45343,1.24
571,20211130,28450,28500,26100,27000,52377,1.15
572,20211201,26600,28200,26250,28200,43672,1.13
573,20211202,27450,29250,27400,28650,44445,1.19
574,20211203,28700,29300,28000,28850,32524,1.16
575,20211206,28600,29450,28250,29300,28711,1.14
576,20211207,29700,30200,28550,29650,40577,1.12
577,20211208,30500,30500,29100,29550,46071,1.02
578,20211209,29500,30000,29300,29400,21570,1.01
579,20211210,29150,29500,28700,28900,22050,1.0
580,20211213,29000,29700,29000,29300,32219,1.09
581,20211214,29300,29550,28800,29300,17445,1.06
582,20211215,29150,29300,28900,29050,17510,1.05
583,20211216,29550,30200,29100,30150,52660,1.18
584,20211217,29750,30500,29550,29900,30783,1.12
585,20211220,29900,29950,28900,28950,24743,1.03
586,20211221,29000,29400,28700,29300,23753,1.02
587,20211222,29600,30000,29050,29100,20494,1.02
588,20211223,29200,30100,29100,30000,44094,1.06
589,20211224,30050,30500,29750,29900,20882,1.0
590,20211227,30000,30150,29500,30100,24565,1.02
591,20211228,30050,30500,29850,29950,33406,1.03
592,20211229,29850,30000,29300,29850,23290,0.99
593,20211230,29850,30250,29450,30200,25153,1.02
594,20220103,30450,30500,29750,29950,21215,1.01
595,20220104,30000,30050,29550,30000,26765,0.94
596,20220105,30000,30200,29300,29450,27475,0.88
597,20220106,28800,29400,28550,28550,39127,0.85
598,20220107,28550,29150,28550,28950,11859,0.88
599,20220110,29150,29200,27850,28200,19804,0.88
600,20220111,28400,29900,27900,27950,19148,0.88
601,20220112,28100,28450,28050,28200,13846,0.88
602,20220113,28300,28350,27800,28100,21199,0.91
603,20220114,27600,28450,27600,28250,21179,0.9
604,20220117,28550,28550,27500,27950,13081,0.89
605,20220118,27600,28050,27150,27250,23634,0.87
606,20220119,26400,27000,26300,26450,55534,0.91
607,20220120,26400,27000,26350,26900,19229,0.93
608,20220121,26550,26800,25750,26050,41537,0.9
609,20220124,25800,25950,24950,25300,41989,0.94
610,20220125,25300,25450,23000,24000,60174,0.92
611,20220126,23950,24200,23400,23600,39305,0.91
612,20220127,23500,23650,22250,22350,56960,0.88
613,20220128,22350,24450,22150,24100,61148,0.94
614,20220203,24300,25000,24150,25000,25813,0.92
615,20220204,24550,25700,24500,25350,18411,0.91
616,20220207,25350,25350,24850,24900,11177,0.93
617,20220208,25350,25350,24650,24750,14664,0.9
618,20220209,24750,25250,24600,24850,5202,0.9
619,20220210,25150,25150,24500,24650,9926,0.9
620,20220211,24500,24550,23850,23950,14030,0.88
621,20220214,23400,23550,22900,23100,20329,0.89
622,20220215,22950,23450,22500,22700,12920,0.87
623,20220216,23400,23700,23150,23700,12859,0.92
624,20220217,24000,24500,23100,24100,16770,0.92
625,20220218,23600,24200,23450,24150,9488,0.9
626,20220221,23750,24150,23300,23550,16261,0.93
627,20220222,22350,23300,22350,22750,13725,0.91
628,20220223,22800,23200,22700,23200,13049,0.91
629,20220224,22700,23000,22100,22200,30579,0.9
630,20220225,22550,22850,22200,22550,19915,0.9
631,20220228,22150,22700,22150,22600,11663,0.94
632,20220302,22650,23000,22600,22900,9455,0.96
633,20220303,23000,23550,22900,23100,28928,1.01
634,20220304,23100,23250,22800,23250,12828,0.97
635,20220307,23000,23150,22700,22900,10508,0.95
636,20220308,22500,22700,22250,22550,13465,0.99
637,20220310,23000,23250,22750,22800,11699,0.95
638,20220311,22950,23150,22700,22800,7481,0.95
639,20220314,22900,23300,22200,22400,18590,0.94
640,20220315,22050,22500,22050,22150,13428,0.96
641,20220316,22300,22900,22300,22650,15324,1.04
642,20220317,23200,23700,23150,23400,15751,1.08
643,20220318,23750,24500,23400,24400,22687,1.13
644,20220321,24700,24700,23900,24300,14709,1.1
645,20220322,24150,24550,23650,24400,15750,1.09
646,20220323,24400,24600,24150,24400,17154,1.05
647,20220324,24400,24500,24200,24400,9652,1.08
648,20220325,24300,24750,24300,24400,12803,1.09
649,20220328,24400,24750,24150,24700,11942,1.09
650,20220329,24700,25150,24650,25000,16459,1.13
651,20220330,25050,25250,24700,24950,23314,1.09
652,20220331,25050,25050,24750,24900,10922,1.1
653,20220401,24900,24900,24350,24350,13422,1.09
654,20220404,24350,24450,23900,24100,18573,1.12
655,20220405,24150,24300,24000,24150,11767,1.13
656,20220406,23800,24000,23450,23550,25688,1.13
657,20220407,23350,23350,22900,23150,15179,1.15
658,20220408,23200,23500,22900,23250,7947,1.13
659,20220411,23250,23250,22700,22850,9480,1.13
660,20220412,22700,23050,22450,23050,17261,1.15
661,20220413,23400,23400,22900,23200,9296,1.16
662,20220414,23200,23400,23050,23400,9944,1.16
663,20220415,23400,23400,23050,23400,12976,1.14
664,20220418,23100,23400,23000,23300,5221,1.14
665,20220419,23300,23850,23200,23800,13203,1.17
666,20220420,23800,23900,23400,23700,12403,1.16
667,20220421,23800,24750,23700,24550,33029,1.22
668,20220422,24350,24600,24200,24600,18933,1.19
669,20220425,24050,24450,23650,23750,25583,1.19
670,20220426,23900,24100,23650,23700,13337,1.17
671,20220427,23250,23450,23100,23250,14495,1.14
672,20220428,23100,23350,22800,23200,13483,1.12
673,20220429,23500,23750,23250,23350,11323,1.12
674,20220502,23000,23650,22900,23650,16026,1.16
675,20220503,23650,23900,23300,23300,21772,1.17
676,20220504,23350,24100,23350,24100,31047,1.16
677,20220506,23750,24500,23650,24100,23319,1.16
678,20220509,24100,24100,22700,23100,22648,1.14
679,20220510,22550,22900,22300,22600,38213,1.17
680,20220511,23000,23000,22250,22600,15369,1.16
681,20220512,22200,22750,22100,22250,19291,1.2
682,20220513,22150,22600,22050,22200,22278,1.22
683,20220516,22200,22350,21700,21950,26390,1.18
684,20220517,21750,22450,21700,22300,18924,1.18
685,20220518,22450,22550,22000,22300,14616,1.19
686,20220519,21650,22600,21650,22300,12472,1.19
687,20220520,22300,22350,22050,22150,5812,1.19
688,20220523,22100,22400,21800,21950,11090,1.19
689,20220524,22000,22000,21250,21500,20622,1.17
690,20220525,21350,21500,21200,21200,16572,1.17
691,20220526,21200,21500,21100,21300,10255,1.17
692,20220527,21450,21550,21100,21200,6887,1.19
693,20220530,21300,21400,21100,21250,11268,1.21
694,20220531,21150,21600,21100,21450,13163,1.2
695,20220602,21450,21700,21250,21550,10857,1.21
696,20220603,21550,21750,21500,21650,7100,1.21
697,20220607,21550,21650,21000,21100,15315,1.21
698,20220608,21250,21250,20800,21000,13345,1.2
699,20220609,20900,21000,20350,20950,15427,1.2
700,20220610,20350,21100,20350,21100,8406,1.21
701,20220613,20300,20500,19800,19800,29525,1.18
702,20220614,19200,20250,19200,19750,25772,1.17
703,20220615,19350,19700,18800,18850,25653,1.17
704,20220616,19000,19450,18450,18450,13449,1.18
705,20220617,17700,18500,17700,18300,17862,1.24
706,20220620,18300,18800,16800,16900,32519,1.21
707,20220621,16900,17450,16400,17000,15830,1.24
708,20220622,17000,17300,15700,15700,28921,1.2
709,20220623,15800,16450,15150,15150,34459,1.17
710,20220624,15150,16750,15150,16750,29839,1.31
711,20220627,16800,17450,16650,17050,16248,1.29
712,20220628,16900,17500,16850,17400,13298,1.29
713,20220629,17000,17100,16750,16900,5733,1.27
714,20220630,17100,17100,16300,16650,11784,1.24
715,20220701,16650,16850,15600,16100,16609,1.18
716,20220704,16300,16300,15400,15850,11396,1.19
717,20220705,16050,16750,15700,16550,13506,1.21
718,20220706,16400,17200,16400,16900,9246,1.21
719,20220707,16850,17400,16850,17300,4478,1.2
720,20220708,17200,17400,16700,17200,9970,1.21
721,20220711,17300,17300,16700,17150,4378,1.19
722,20220712,16800,17100,16100,16350,9435,1.14
723,20220713,16050,16550,16050,16550,7388,1.16
724,20220714,16350,17000,16300,16750,8585,1.15
725,20220715,16800,17250,16650,17150,9985,1.14
726,20220718,17150,17800,17150,17550,6704,1.15
727,20220719,17550,17700,17350,17600,4206,1.14
728,20220720,17850,17950,17400,17600,5347,1.14
729,20220721,17750,17800,17400,17700,5001,1.15
730,20220722,17550,18000,17550,17700,7708,1.14
731,20220725,17450,17800,17450,17550,6004,1.15
732,20220726,17400,18200,17400,17950,11567,1.14
733,20220727,17900,18900,17800,18800,22579,1.15
734,20220728,19100,19250,18400,18550,11181,1.12
735,20220729,18600,19000,18550,18750,9928,1.11
736,20220801,18700,19600,18650,19250,18162,1.1
737,20220802,19450,19500,18700,18900,15140,1.08
738,20220803,19000,19100,18600,18850,5718,1.07
739,20220804,18850,19300,18850,19000,7295,1.07
740,20220805,18850,19150,18600,18800,10884,1.06
741,20220808,18800,19050,18400,18650,5285,1.05
742,20220809,18700,18700,17850,18500,13431,1.03
743,20220810,18500,18750,17950,18200,8070,1.01
744,20220811,18450,18900,18250,18600,9519,1.01
745,20220812,18600,19150,18300,18800,13936,1.04
746,20220816,18950,19550,18850,19200,15462,1.06
747,20220817,19200,19200,18850,19150,5283,1.04
748,20220818,19150,19200,18650,19000,8387,1.03
749,20220819,19000,19000,18500,18650,6790,1.02
750,20220822,18200,18550,17850,17950,4217,1.02
751,20220823,17550,17900,17050,17400,9556,1.03
752,20220824,17700,17750,17300,17650,5865,1.02
753,20220825,17750,18200,17750,18100,7452,1.05
754,20220826,18200,18450,17950,17950,4975,1.04
755,20220829,17350,17600,17000,17400,6753,1.05
756,20220830,17400,17750,17200,17500,6148,1.06
757,20220831,17500,18150,17400,18050,6230,1.08
758,20220901,18100,18100,17300,17750,9562,1.07
759,20220902,17600,17750,17150,17350,5862,1.06
760,20220905,17050,17450,16650,16700,8032,1.06
761,20220906,16550,17100,16500,16700,4289,1.07
762,20220907,16700,16750,16300,16450,5627,1.07
763,20220908,16600,17000,16550,16850,4694,1.06
764,20220913,16950,17350,16950,17200,4278,1.07
765,20220914,16600,17200,16600,17000,5735,1.08
766,20220915,17150,17250,16900,17050,2372,1.07
767,20220916,16900,17150,16350,16600,6787,1.07
768,20220919,16600,16750,16000,16050,7006,1.06
769,20220920,16000,16500,16000,16100,3882,1.05
770,20220921,15850,16200,15650,16000,4827,1.05
771,20220922,15400,16150,15400,15900,9108,1.05
772,20220923,16000,16000,15250,15250,16954,1.07
773,20220926,15250,15500,13900,14500,46050,1.03
774,20220927,14100,14550,14000,14450,16019,1.03
775,20220928,14150,14550,13600,13950,15432,1.02
776,20220929,14100,14450,13950,14250,12464,1.01
777,20220930,14000,15050,13700,14700,17508,1.0
778,20221004,14700,15200,14400,15150,7535,1.02
779,20221005,15200,15300,14400,14450,8549,1.01
780,20221006,14500,15200,14500,15100,8463,1.02
781,20221007,14750,15100,14750,15000,3765,1.03
782,20221011,14250,14600,14150,14150,9616,1.01
783,20221012,13850,14550,13850,14100,8692,1.03
784,20221013,14200,14200,13650,13800,14006,1.02
785,20221014,14150,15100,13950,15100,13477,1.08
786,20221017,14300,15200,14300,15050,5928,1.09
787,20221018,15050,15500,14950,15250,5568,1.09
788,20221019,15250,15400,15000,15250,2377,1.09
789,20221020,15100,15100,14550,14700,4852,1.07
790,20221021,14550,14700,14000,14550,7879,1.06
791,20221024,14850,15100,14650,14800,8074,1.02
792,20221025,15100,15500,14700,15200,10424,1.01
793,20221026,15200,16100,14950,15900,37737,0.97
794,20221027,15850,16150,15300,15850,12017,0.96
795,20221028,15550,15700,15300,15300,8266,0.93
796,20221031,15350,15650,15300,15550,7627,0.93
797,20221101,15350,15700,15350,15550,3762,0.93
798,20221102,15550,15600,15300,15500,4799,0.93
799,20221103,15200,15300,15000,15300,3967,0.93
800,20221104,15100,15400,15100,15250,2426,0.93
801,20221107,15250,15500,15150,15500,7537,0.94
802,20221108,15350,16100,15350,15900,15130,0.99
803,20221109,16150,16200,15950,16050,7450,0.99
804,20221110,16050,16100,15850,16100,7227,1.0
805,20221111,16700,16700,16200,16200,14719,0.98
806,20221114,16250,16500,15850,16000,17152,1.0
807,20221115,15700,16000,15450,15850,19980,1.07
808,20221116,15950,16350,15750,16200,13221,1.1
809,20221117,16150,16150,15700,15800,6005,1.08
810,20221118,15600,16000,15600,15600,5413,1.07
811,20221121,15700,15750,15250,15450,5559,1.05
812,20221122,15250,15300,14950,15050,8975,1.04
813,20221123,15150,15350,15000,15250,8391,1.04
814,20221124,15150,15450,15000,15400,9412,1.06
815,20221125,15400,15500,15000,15200,6639,1.05
816,20221128,15150,15350,14850,15200,7338,1.03
817,20221129,15150,15300,15000,15250,2939,1.03
818,20221130,15000,15300,15000,15250,2670,1.03
819,20221201,15500,15700,15300,15350,8442,1.04
820,20221202,15350,15600,15050,15500,3804,1.04
821,20221205,15400,15750,15250,15600,8818,1.04
822,20221206,15400,15550,15150,15150,5328,1.03
823,20221207,15000,15000,14400,14850,16511,1.04
824,20221208,14850,15100,14650,15100,3892,1.03
825,20221209,14950,15450,14950,15200,7323,1.03
826,20221212,15250,15450,14950,14950,4254,1.03
827,20221213,15000,15200,14800,14800,2488,1.02
828,20221214,14700,15150,14700,15000,6511,1.03
829,20221215,15000,15150,14850,14850,6993,1.02
830,20221216,14450,14700,14450,14650,3819,1.02
831,20221219,14600,14750,14450,14500,2382,1.02
832,20221220,14400,14700,14050,14050,9951,1.02
833,20221221,14050,14300,14050,14250,2994,1.02
834,20221222,14250,14550,14150,14200,3201,1.02
835,20221223,14200,14200,13700,13900,7103,1.01
836,20221226,13650,14500,13600,13850,5972,1.01
837,20221227,13750,14050,13750,13950,8216,1.01
838,20221228,13900,14450,13650,14300,12392,0.99
839,20221229,14050,14250,13650,13850,4760,0.98
840,20230102,14050,14100,13800,13850,9094,0.97
841,20230103,13650,14800,13250,14550,12803,0.93
842,20230104,14050,14750,14050,14650,9484,0.94
843,20230105,14800,14800,14500,14600,3976,0.94
844,20230106,14650,14750,14250,14600,4054,0.95
845,20230109,14650,14950,14650,14950,4204,0.95
846,20230110,14900,14950,14700,14900,2700,0.95
847,20230111,14750,15000,14750,14900,3876,0.95
848,20230112,14950,15000,14600,14800,4368,0.95
849,20230113,14900,14950,14500,14700,4197,0.95
850,20230116,14800,15000,14500,14850,5788,0.95
851,20230117,14900,14900,14700,14850,2789,0.95
852,20230118,15000,15000,14500,14800,4551,0.95
853,20230119,14750,15000,14700,14750,5648,0.96
854,20230120,14750,14950,14650,14700,2915,0.96
855,20230125,14860,15000,14800,15000,6347,0.97
856,20230126,15000,15480,15000,15480,19487,0.98
857,20230127,15510,15650,15330,15460,5512,0.98
858,20230130,15590,15590,15160,15260,7465,0.98
859,20230131,15000,15180,14920,15060,8734,0.98
860,20230201,15060,15260,14930,15030,7264,0.99
861,20230202,15110,15430,15110,15400,16950,1.02
862,20230203,15670,15670,15320,15320,9432,1.02
863,20230206,15330,15450,15090,15250,7697,1.02
864,20230207,15070,15480,15070,15410,9249,1.04
865,20230208,15590,15710,15470,15570,19449,1.07
866,20230209,15430,16550,15430,16400,49330,1.14
867,20230210,16620,17200,16120,16820,59248,1.11
868,20230213,17000,17000,16420,17000,21904,1.1
869,20230214,17450,19650,17230,18650,352879,1.31
870,20230215,19060,19140,18460,18640,65699,1.22
871,20230216,18550,18550,17950,18300,42476,1.17
872,20230217,17790,18320,17790,17900,17218,1.17
873,20230220,17750,18040,17510,18020,14799,1.22
874,20230221,17790,18120,17790,18120,7697,1.21
875,20230222,17980,18700,17850,18040,24346,1.19
876,20230223,18040,18190,17660,18190,14961,1.17
877,20230224,18210,18240,17670,17800,12598,1.12
878,20230227,17660,17770,17130,17650,12135,1.12
879,20230228,17700,17940,17290,17820,8404,1.12
880,20230302,17820,17940,17490,17490,8962,1.11
881,20230303,17750,17750,16930,17220,21695,1.15
882,20230306,17230,17250,16510,17150,39427,1.23
883,20230307,16970,17320,16860,16910,11622,1.25
884,20230308,16880,17300,16790,17000,15808,1.32
885,20230309,17000,17300,16530,16760,11812,1.3
886,20230310,16420,16790,16160,16160,15014,1.26
887,20230313,15600,16230,15600,16030,16877,1.33
888,20230314,15940,16190,15490,15950,23731,1.26
889,20230315,15800,16390,15800,16010,13647,1.26
890,20230316,16000,17070,15610,16800,30489,1.3
891,20230317,16810,17850,16620,17810,33628,1.37
892,20230320,17820,18310,17630,17830,27305,1.36
893,20230321,17830,17930,17500,17640,13320,1.32
894,20230322,17690,17830,17150,17820,23492,1.32
895,20230323,17690,18280,17510,18060,28479,1.38
896,20230324,18160,18900,18150,18760,48277,1.45
897,20230327,18900,19920,18750,19690,88515,1.48
898,20230328,19880,19880,19360,19830,37544,1.34
899,20230329,19800,20750,19500,20000,74735,1.37
900,20230330,20300,20800,19800,20550,65725,1.36
901,20230331,20550,20750,20200,20300,30939,1.26
902,20230403,20250,20450,19150,20350,56857,1.36
903,20230404,20200,20350,19360,19440,33589,1.29
904,20230405,19540,20000,19150,19410,25847,1.31
905,20230406,19410,19410,18470,18900,38049,1.38
906,20230407,18910,19380,18910,19210,31004,1.45
907,20230410,19700,19700,18690,18690,33924,1.35
908,20230411,18700,18960,18430,18860,40557,1.46
909,20230412,18860,18860,18290,18300,31337,1.42
910,20230413,18290,18690,17850,18560,33352,1.48
911,20230414,18560,18660,18340,18530,15650,1.41
912,20230417,18670,18670,17890,18450,20938,1.4
913,20230418,18450,18450,18120,18220,9126,1.37
914,20230419,18320,18510,17750,18480,15995,1.39
915,20230420,18480,18480,17970,18030,22070,1.3
916,20230421,18020,18220,17700,17900,14008,1.31
917,20230424,17870,17920,17350,17520,17892,1.32
918,20230425,17520,17570,16940,17220,15243,1.31
919,20230426,17050,17450,16990,17180,7435,1.31
920,20230427,17130,17400,16620,17170,18458,1.32
921,20230428,17310,17680,16850,17500,11707,1.28
922,20230502,17500,17500,17010,17150,11324,1.29
923,20230503,17150,17380,17080,17190,6193,1.25
924,20230504,17190,17210,16930,17060,4766,1.23
925,20230508,17140,17350,17020,17030,7734,1.23
926,20230509,17190,17190,16760,17020,7566,1.2
927,20230510,17020,17300,16660,17300,9863,1.18
928,20230511,17280,17280,16800,17080,5483,1.17
929,20230512,17560,17560,16700,16800,8391,1.15
930,20230515,17100,17100,16410,16410,12921,1.15
931,20230516,16470,16700,16210,16210,6663,1.14
932,20230517,16230,16570,16230,16400,4449,1.15
933,20230518,16500,17030,16440,17000,11337,1.19
934,20230519,17190,17880,17000,17850,23885,1.3
935,20230522,17890,18180,17670,17680,15638,1.28
936,20230523,17680,17770,17150,17500,7083,1.28
937,20230524,17330,17600,17200,17420,4900,1.29
938,20230525,17600,17990,17240,17330,6217,1.25
939,20230526,17700,18460,17520,17930,31425,1.34
940,20230530,18010,18690,17930,18410,23353,1.4
941,20230531,18610,18780,18280,18330,19286,1.38
942,20230601,18330,18690,17520,18400,11873,1.36
943,20230602,18400,18700,18010,18190,13476,1.31
944,20230605,18040,18180,17710,17850,20066,1.35
945,20230607,17850,17990,17720,17810,6414,1.35
946,20230608,17800,17800,17400,17710,13790,1.36
947,20230609,17740,18080,17600,17980,13584,1.41
948,20230612,17980,17980,17490,17580,10230,1.38
949,20230613,17630,17900,17630,17750,14413,1.41
950,20230614,17750,17990,17180,17250,14604,1.38
951,20230615,17500,17640,17330,17330,14300,1.43
952,20230616,17490,17620,17270,17590,11851,1.45
953,20230619,18000,18700,17760,18510,71411,1.67
954,20230620,18560,19040,18320,18870,34630,1.72
955,20230621,19220,19220,18150,18250,29668,1.57
956,20230622,18060,18430,18000,18200,10943,1.54
957,20230623,18450,18740,18180,18180,13394,1.56
958,20230626,18130,18410,17810,18380,11413,1.59
959,20230627,18230,18350,18000,18000,10713,1.56
960,20230628,18250,18250,18000,18030,7586,1.56
961,20230629,18200,18400,18060,18200,11495,1.61
962,20230630,18190,18390,17700,18310,9126,1.61
963,20230703,18310,18650,18310,18540,17577,1.65
964,20230704,18540,18700,18280,18550,18422,1.74
965,20230705,18510,18670,18000,18100,18710,1.71
966,20230706,18100,18100,17120,17140,39187,1.51
967,20230707,17020,17280,16620,16700,26907,1.4
968,20230710,16460,16850,16350,16460,13779,1.35
969,20230711,16510,16730,16500,16640,10446,1.35
970,20230712,16590,17170,16590,16900,8585,1.37
971,20230713,16900,17300,16900,17200,12925,1.38
972,20230714,17410,17590,17180,17200,14996,1.41
973,20230717,17350,17770,16950,17500,48844,1.79
974,20230718,17780,17780,17350,17610,17341,1.78
975,20230719,17600,17720,17050,17220,28712,1.66
976,20230720,17240,17400,17000,17110,25845,1.8
977,20230721,16890,17000,16590,16700,28450,1.72
978,20230724,16450,16670,15820,15880,36149,1.57
979,20230725,16000,16000,14960,15010,48243,1.47
980,20230726,15010,15010,13920,14220,55378,1.49
981,20230727,14370,14900,14200,14740,22631,1.53
982,20230728,14450,15250,14450,15160,13925,1.58
983,20230731,15160,15300,14860,14910,17649,1.44
984,20230801,15190,15190,14680,14700,14766,1.34
985,20230802,14700,14940,14400,14460,30004,1.34
986,20230803,14490,14690,14200,14470,10105,1.31
987,20230804,14530,14530,14350,14400,4549,1.3
988,20230807,14500,14520,14230,14390,7319,1.28
989,20230808,14530,14700,14010,14020,29010,1.17
990,20230809,14020,14240,13930,14240,10198,1.21
991,20230810,14200,14330,14150,14320,4708,1.2
992,20230811,14330,14920,14330,14720,14398,1.21
993,20230814,14720,14720,14260,14410,6816,1.17
994,20230816,14360,14360,13830,13900,17185,1.12
995,20230817,13880,14220,13630,14170,10352,1.11
996,20230818,14100,14320,13800,14300,6630,1.12
997,20230821,14150,14330,14010,14170,6092,1.12
998,20230822,14380,14380,13890,13890,8759,1.1
999,20230823,14080,14080,13910,13960,3497,1.1
