,날짜,시가,고가,저가,종가,거래량,외국인소진율
555,20211108,2495,2709,2431,2538,154768,2.18
556,20211109,2559,2645,2527,2592,142195,2.08
557,20211110,2570,2623,2485,2506,144471,2.05
558,20211111,2442,2495,2431,2442,75098,2.0
559,20211112,2442,2474,2421,2464,75574,1.99
560,20211115,2463,2495,2421,2474,107946,1.96
561,20211116,2485,2485,2378,2410,126894,1.89
562,20211117,2442,2442,2303,2314,198497,1.86
563,20211118,2303,2367,2239,2304,152057,1.83
564,20211119,2303,2314,2250,2293,112432,1.91
565,20211122,2282,2303,2133,2272,246662,2.05
566,20211123,2261,2282,2154,2250,100602,2.11
567,20211124,2250,2335,2250,2293,93079,2.14
568,20211125,2271,2314,2239,2272,57346,2.11
569,20211126,2229,2303,2165,2197,125729,2.18
570,20211129,2111,2197,2111,2197,267408,2.48
571,20211130,2197,2239,2116,2133,269334,2.52
572,20211201,2131,2282,2090,2261,350857,2.77
573,20211202,2261,2271,2207,2250,96006,2.77
574,20211203,2250,2314,2197,2240,152060,2.78
575,20211206,2239,2261,2197,2229,122251,2.82
576,20211207,2250,2474,2250,2378,583860,2.86
577,20211208,2357,2399,2293,2314,187500,2.67
578,20211209,2314,2367,2282,2293,243300,2.56
579,20211210,2293,2325,2271,2304,75947,2.54
580,20211213,2303,2314,2218,2261,131512,2.49
581,20211214,2261,2261,2197,2250,114107,2.52
582,20211215,2239,2335,2207,2282,222624,2.66
583,20211216,2303,2314,2218,2218,122575,2.62
584,20211217,2207,2239,2133,2197,188995,2.66
585,20211220,2175,2197,2133,2165,127086,2.71
586,20211221,2165,2186,2133,2155,93052,2.71
587,20211222,2154,2175,2122,2144,106429,2.67
588,20211223,2133,2154,2122,2133,154763,2.71
589,20211224,2133,2165,2126,2133,90051,2.72
590,20211227,2143,2165,2126,2144,94299,2.71
591,20211228,2143,2154,2107,2114,185339,2.58
592,20211229,2131,2634,2116,2325,1913641,2.47
593,20211230,2357,2495,2303,2336,715658,2.41
594,20220103,2335,2527,2303,2485,369951,2.47
595,20220104,2527,2538,2442,2474,176004,2.39
596,20220105,2485,2485,2367,2432,144637,2.44
597,20220106,2410,2431,2346,2389,117176,2.52
598,20220107,2367,2431,2346,2432,114828,2.51
599,20220110,2463,2463,2303,2346,144997,2.46
600,20220111,2335,2367,2250,2261,72189,2.43
601,20220112,2261,2314,2261,2293,89080,2.48
602,20220113,2293,2303,2239,2240,60952,2.48
603,20220114,2239,2239,2186,2197,74179,2.49
604,20220117,2197,2207,2131,2197,136437,2.5
605,20220118,2186,2229,2133,2144,78895,2.43
606,20220119,2126,2175,2120,2176,123375,2.45
607,20220120,2186,2197,2143,2186,33257,2.43
608,20220121,2186,2261,2126,2144,255031,2.39
609,20220124,2128,2133,2071,2112,231997,2.18
610,20220125,2109,2175,1973,2131,275643,2.09
611,20220126,2143,2143,2094,2123,83479,2.02
612,20220127,2120,2126,2039,2054,114818,1.94
613,20220128,2056,2069,1945,2012,185914,2.06
614,20220203,2039,2109,2039,2082,121180,2.15
615,20220204,2081,2107,2073,2103,51611,2.16
616,20220207,2103,2175,2079,2093,86405,2.12
617,20220208,2086,2109,2067,2084,98448,2.08
618,20220209,2090,2154,2090,2123,95255,2.17
619,20220210,2122,2143,2099,2108,54741,2.14
620,20220211,2113,2113,2054,2076,77731,2.07
621,20220214,2026,2026,1971,1980,107616,2.02
622,20220215,1981,2013,1951,1963,113918,1.98
623,20220216,1988,2067,1983,2024,72485,2.01
624,20220217,2024,2062,2007,2027,85030,2.08
625,20220218,2022,2047,1996,2022,42160,2.1
626,20220221,2009,2009,1887,1945,322706,2.2
627,20220222,1945,1945,1868,1899,223514,2.07
628,20220223,1898,1919,1887,1903,45996,2.08
629,20220224,1900,1900,1815,1839,142242,1.99
630,20220225,1825,1887,1825,1845,36992,2.01
631,20220228,1840,1898,1825,1899,63470,2.03
632,20220302,1898,1921,1791,1903,65929,2.02
633,20220303,1638,1642,1333,1391,3938149,2.15
634,20220304,1414,1749,1378,1583,8958941,1.84
635,20220307,1538,1565,1459,1476,947518,1.88
636,20220308,1476,1872,1476,1623,5789130,1.84
637,20220310,1663,1670,1516,1572,629864,1.73
638,20220311,1610,1614,1518,1561,285180,1.62
639,20220314,1559,1661,1476,1512,591321,1.46
640,20220315,1533,1533,1478,1512,129899,1.53
641,20220316,1516,1557,1510,1544,143261,1.61
642,20220317,1544,1744,1527,1585,1174842,1.65
643,20220318,1589,1781,1587,1700,1910606,1.85
644,20220321,1666,1666,1527,1581,701413,1.49
645,20220322,1595,1595,1540,1576,241106,1.48
646,20220323,1574,1742,1570,1657,1193853,1.69
647,20220324,1610,1674,1599,1657,262169,1.74
648,20220325,1653,1676,1616,1617,215788,1.66
649,20220328,1646,1646,1599,1630,115240,1.65
650,20220329,1629,1670,1623,1655,138629,1.84
651,20220330,1661,1668,1621,1649,154612,1.87
652,20220331,1648,1742,1642,1700,345138,2.08
653,20220401,1704,1704,1657,1664,181035,2.11
654,20220404,1663,1704,1646,1698,162808,2.26
655,20220405,1704,1749,1698,1736,191002,2.42
656,20220406,1742,1755,1719,1732,135922,2.39
657,20220407,1727,1732,1678,1700,153572,2.37
658,20220408,1700,1715,1666,1692,119042,2.42
659,20220411,1691,1706,1653,1692,127401,2.46
660,20220412,1691,1717,1642,1685,177977,2.6
661,20220413,1663,1740,1663,1730,314962,2.73
662,20220414,0,0,0,1730,0,2.73
663,20220415,0,0,0,1730,0,2.73
664,20220418,0,0,0,1730,0,2.73
665,20220419,0,0,0,1730,0,2.73
666,20220420,0,0,0,1730,0,2.73
667,20220421,0,0,0,1730,0,2.73
668,20220422,0,0,0,1730,0,2.73
669,20220425,0,0,0,1730,0,2.73
670,20220426,0,0,0,1730,0,2.73
671,20220427,0,0,0,1730,0,2.73
672,20220428,0,0,0,1730,0,2.73
673,20220429,0,0,0,1730,0,2.73
674,20220502,0,0,0,1730,0,2.73
675,20220503,0,0,0,1730,0,2.73
676,20220504,0,0,0,1730,0,3.16
677,20220506,1730,1810,1560,1575,1194258,3.06
678,20220509,1495,1575,1400,1400,616933,2.54
679,20220510,1390,1800,1320,1555,6284911,2.27
680,20220511,1700,1945,1535,1670,8343169,2.0
681,20220512,1635,1765,1525,1580,1313820,1.93
682,20220513,1630,1630,1510,1540,258882,1.98
683,20220516,1540,1570,1480,1485,282850,2.04
684,20220517,1485,1525,1450,1500,161052,2.05
685,20220518,1490,1525,1470,1475,143820,2.02
686,20220519,1440,1480,1410,1465,176943,2.0
687,20220520,1455,1500,1450,1490,64285,2.0
688,20220523,1500,1500,1435,1465,109557,2.0
689,20220524,1465,1480,1355,1375,382235,1.92
690,20220525,1400,1460,1370,1415,217804,2.02
691,20220526,1415,1435,1370,1370,119582,2.05
692,20220527,1385,1440,1380,1400,78692,2.1
693,20220530,1400,1435,1395,1425,109884,2.07
694,20220531,1450,1470,1415,1460,105341,2.1
695,20220602,1470,1510,1440,1500,130222,2.14
696,20220603,1510,1550,1505,1530,95837,2.17
697,20220607,1520,1525,1450,1470,115525,2.14
698,20220608,1470,1500,1430,1445,62910,2.15
699,20220609,1450,1525,1415,1525,108777,2.16
700,20220610,1515,1515,1480,1495,80699,2.13
701,20220613,1480,1490,1410,1455,166387,2.15
702,20220614,1420,1460,1385,1460,101029,2.1
703,20220615,1460,1460,1380,1450,162449,2.04
704,20220616,1440,1505,1400,1430,92332,2.05
705,20220617,1385,1420,1340,1420,106014,2.12
706,20220620,1445,1445,1340,1360,126030,1.98
707,20220621,1335,1365,1320,1350,126445,1.95
708,20220622,1345,1365,1235,1280,187124,1.89
709,20220623,1280,1300,1170,1200,135098,1.83
710,20220624,1180,1260,1170,1260,86968,1.86
711,20220627,1280,1350,1260,1300,46405,1.89
712,20220628,1305,1405,1230,1375,178712,1.84
713,20220629,1320,1365,1305,1335,102836,1.87
714,20220630,1335,1455,1320,1350,256853,1.82
715,20220701,1350,1375,1330,1360,54521,1.77
716,20220704,1355,1375,1295,1340,65169,1.77
717,20220705,1360,1385,1310,1355,61612,1.72
718,20220706,1355,1375,1325,1365,64445,1.72
719,20220707,1370,1395,1315,1365,49270,1.73
720,20220708,1370,1380,1335,1350,47548,1.74
721,20220711,1360,1360,1295,1305,56008,1.73
722,20220712,1300,1300,1215,1255,193273,1.69
723,20220713,1260,1325,1220,1260,159271,1.72
724,20220714,1255,1270,1220,1250,71455,1.7
725,20220715,1250,1255,1210,1235,59324,1.67
726,20220718,1235,1270,1215,1260,71248,1.64
727,20220719,1270,1295,1250,1260,46752,1.68
728,20220720,1265,1280,1210,1210,294824,1.58
729,20220721,1205,1230,1205,1230,95004,1.61
730,20220722,1230,1230,1180,1210,203838,1.63
731,20220725,1210,1210,1150,1170,190961,1.61
732,20220726,1160,1160,1120,1135,118394,1.6
733,20220727,1135,1145,1040,1140,782438,1.67
734,20220728,1160,1160,1090,1115,162291,1.65
735,20220729,1115,1145,1090,1140,140099,1.68
736,20220801,1140,1150,1120,1140,81765,1.65
737,20220802,1140,1140,1100,1135,77238,1.68
738,20220803,1115,1150,1115,1145,54684,1.7
739,20220804,1145,1160,1135,1150,43977,1.71
740,20220805,1165,1180,1150,1180,92434,1.73
741,20220808,1230,1230,1165,1205,84450,1.71
742,20220809,1200,1220,1160,1220,97803,1.73
743,20220810,1225,1225,1180,1210,39825,1.66
744,20220811,1205,1215,1180,1200,49389,1.66
745,20220812,1210,1215,1160,1180,53936,1.67
746,20220816,1180,1185,1105,1145,132986,1.7
747,20220817,1145,1145,1100,1140,113395,1.63
748,20220818,1120,1140,1100,1135,93701,1.65
749,20220819,1130,1135,1075,1100,141460,1.69
750,20220822,1090,1090,1050,1050,47595,1.7
751,20220823,1030,1340,1020,1090,5238358,2.12
752,20220824,1125,1175,1060,1090,680525,1.88
753,20220825,1080,1120,1065,1115,253433,1.98
754,20220826,1100,1130,1090,1115,151881,2.01
755,20220829,1100,1100,1070,1080,83784,2.02
756,20220830,1065,1115,1065,1105,258547,2.06
757,20220831,1110,1125,1070,1100,141271,2.08
758,20220901,1100,1100,1065,1085,157069,2.04
759,20220902,1075,1085,1055,1070,106566,2.04
760,20220905,1065,1065,1020,1040,114031,1.98
761,20220906,1030,1120,1020,1045,372041,1.96
762,20220907,1055,1055,1020,1030,68724,1.9
763,20220908,1030,1040,1020,1035,39826,1.91
764,20220913,1045,1055,1035,1050,52710,1.94
765,20220914,1020,1035,1005,1030,88836,1.96
766,20220915,1025,1035,1005,1020,78695,1.95
767,20220916,1005,1020,995,1005,83028,1.94
768,20220919,1005,1010,973,1000,124793,1.9
769,20220920,997,1025,976,1005,93083,1.92
770,20220921,1000,1020,994,1020,67339,1.95
771,20220922,990,1015,990,1015,56049,1.94
772,20220923,1000,1010,987,996,32220,1.9
773,20220926,983,991,945,967,101085,1.87
774,20220927,950,967,940,955,52006,1.86
775,20220928,955,964,901,917,127179,1.86
776,20220929,905,945,905,920,81164,1.92
777,20220930,919,925,896,920,76412,1.94
778,20221004,921,939,915,927,110912,1.9
779,20221005,937,984,911,921,72391,1.85
780,20221006,930,941,907,939,59441,1.83
781,20221007,944,944,924,935,88585,1.76
782,20221011,935,935,885,902,49010,1.73
783,20221012,883,902,883,899,19963,1.72
784,20221013,927,927,859,870,47590,1.69
785,20221014,870,911,870,905,32027,1.69
786,20221017,905,905,870,875,44595,1.72
787,20221018,892,898,831,890,95318,1.72
788,20221019,900,920,890,904,80247,1.73
789,20221020,904,927,895,925,57516,1.74
790,20221021,925,1030,924,926,192814,1.76
791,20221024,901,946,901,919,43129,1.75
792,20221025,919,923,898,905,80983,1.75
793,20221026,908,908,875,883,61230,1.74
794,20221027,880,885,875,880,24415,1.74
795,20221028,882,882,869,870,34910,1.73
796,20221031,873,887,864,877,45431,1.74
797,20221101,886,897,880,889,35279,1.74
798,20221102,891,903,880,886,43689,1.75
799,20221103,886,887,873,886,20354,1.75
800,20221104,889,898,878,892,22018,1.74
801,20221107,894,900,883,889,21788,1.74
802,20221108,889,898,875,896,27780,1.73
803,20221109,898,905,845,884,119549,1.73
804,20221110,883,883,858,881,37915,1.73
805,20221111,881,894,873,884,87805,1.73
806,20221114,888,905,884,901,49878,1.74
807,20221115,901,905,890,905,38197,1.75
808,20221116,909,910,896,905,51546,1.75
809,20221117,895,907,891,906,26033,1.74
810,20221118,906,910,896,906,54507,1.74
811,20221121,894,899,880,890,30928,1.73
812,20221122,882,1155,880,1155,6431486,1.59
813,20221123,1105,1280,1040,1190,6142075,1.67
814,20221124,1225,1225,1130,1140,888116,1.65
815,20221125,1150,1480,1135,1380,16012070,1.52
816,20221128,1320,1515,1255,1270,7064443,1.32
817,20221129,1235,1300,1185,1230,1275322,1.62
818,20221130,1230,1490,1220,1330,6243276,1.69
819,20221201,1335,1410,1260,1310,1883857,1.36
820,20221202,1305,1305,1220,1240,618398,1.36
821,20221205,1230,1265,1195,1205,476377,1.36
822,20221206,1185,1360,1150,1275,2912018,1.1
823,20221207,1290,1295,1195,1195,780147,1.27
824,20221208,1200,1200,1125,1155,351490,1.22
825,20221209,1155,1170,1080,1140,546350,1.42
826,20221212,1130,1320,1130,1260,2867097,1.3
827,20221213,1255,1330,1200,1260,1420032,1.04
828,20221214,1250,1355,1250,1320,1170197,1.18
829,20221215,1315,1365,1270,1315,519973,1.13
830,20221216,1275,1315,1260,1295,223560,1.15
831,20221219,1290,1415,1280,1315,1282439,1.23
832,20221220,1310,1310,1200,1205,598153,1.0
833,20221221,1205,1230,1185,1190,220694,1.11
834,20221222,1215,1215,1155,1170,150971,1.1
835,20221223,1145,1220,1115,1200,280028,1.16
836,20221226,1195,1195,1090,1120,489836,1.02
837,20221227,1120,1195,1105,1155,360533,1.18
838,20221228,1180,1500,1180,1395,10645363,1.08
839,20221229,1345,1415,1245,1255,2447125,1.8
840,20230102,1300,1500,1270,1330,10567119,1.13
841,20230103,1380,1555,1340,1500,16098100,1.19
842,20230104,1585,1640,1420,1450,5218293,0.98
843,20230105,1490,1550,1400,1415,2753132,0.85
844,20230106,1400,1485,1365,1455,1724398,0.93
845,20230109,1450,1475,1425,1460,694194,1.04
846,20230110,1460,1465,1420,1430,337775,1.07
847,20230111,1425,1535,1420,1485,1699684,1.56
848,20230112,1480,1480,1420,1455,548990,1.48
849,20230113,1445,1445,1365,1390,670499,1.29
850,20230116,1405,1440,1370,1410,392976,1.35
851,20230117,1390,1415,1350,1375,257719,1.3
852,20230118,1380,1420,1355,1415,242323,1.34
853,20230119,1440,1440,1380,1380,265887,1.27
854,20230120,1380,1400,1360,1375,138746,1.31
855,20230125,1400,1414,1345,1354,289201,1.21
856,20230126,1354,1369,1269,1282,569682,1.19
857,20230127,1283,1334,1255,1284,291892,1.25
858,20230130,1284,1380,1270,1284,581299,1.34
859,20230131,1289,1317,1269,1275,169410,1.39
860,20230201,1269,1299,1157,1208,721623,1.45
861,20230202,1218,1218,1183,1211,349146,1.64
862,20230203,1211,1225,1181,1205,293792,1.72
863,20230206,1205,1260,1190,1260,306022,1.9
864,20230207,1265,1314,1232,1245,573032,1.54
865,20230208,1264,1264,1215,1225,170397,1.48
866,20230209,1225,1253,1206,1229,192878,1.51
867,20230210,1229,1229,1187,1199,176288,1.47
868,20230213,1220,1224,1185,1191,120311,1.47
869,20230214,1191,1211,1188,1200,96621,1.47
870,20230215,1208,1208,1129,1146,379936,1.41
871,20230216,1139,1176,1131,1159,136374,1.45
872,20230217,1166,1166,1140,1149,66393,1.43
873,20230220,1149,1263,1134,1199,665327,1.46
874,20230221,1210,1217,1170,1170,196358,1.44
875,20230222,1170,1195,1149,1149,108871,1.4
876,20230223,1149,1160,1099,1109,261862,1.4
877,20230224,1109,1117,1051,1100,476316,1.49
878,20230227,1095,1119,1040,1077,382058,1.8
879,20230228,1080,1089,1040,1052,212598,1.85
880,20230302,1060,1077,1000,1018,443932,1.98
881,20230303,1018,1055,1016,1026,241427,2.0
882,20230306,1026,1042,960,1006,316859,2.12
883,20230307,1006,1055,985,1051,339545,2.36
884,20230308,1051,1056,1006,1022,140242,2.22
885,20230309,1074,1074,1008,1064,381580,2.05
886,20230310,1052,1064,1020,1053,218351,1.9
887,20230313,1050,1060,1018,1056,164424,1.99
888,20230314,1056,1056,973,1050,235282,1.98
889,20230315,1026,1100,1025,1099,246795,2.21
890,20230316,1105,1150,1074,1106,194399,2.26
891,20230317,1145,1149,1093,1134,276908,2.28
892,20230320,1138,1213,1133,1201,440833,2.35
893,20230321,1201,1220,1153,1215,350148,2.26
894,20230322,1220,1420,1215,1387,2591291,2.59
895,20230323,1387,1460,1331,1426,997529,2.56
896,20230324,1406,1459,1370,1446,362456,2.58
897,20230327,1440,1463,1373,1390,377118,2.53
898,20230328,1390,1485,1370,1446,410412,2.76
899,20230329,1455,1474,1414,1432,276600,2.64
900,20230330,1432,1445,1379,1419,334877,2.78
901,20230331,1415,1448,1389,1406,228393,2.74
902,20230403,1372,1450,1312,1447,537795,2.97
903,20230404,1435,1462,1411,1419,289636,3.13
904,20230405,1419,1580,1404,1530,1168784,3.54
905,20230406,1530,1540,1420,1447,442717,3.18
906,20230407,1455,1510,1350,1418,465679,2.99
907,20230410,1418,1418,1354,1379,210449,2.94
908,20230411,1381,1400,1331,1390,163068,2.94
909,20230412,1378,1390,1335,1360,292875,3.03
910,20230413,1333,1437,1321,1405,273394,3.05
911,20230414,1410,1430,1356,1408,277096,2.9
912,20230417,1408,1421,1370,1396,219400,2.91
913,20230418,1398,1427,1371,1390,327108,2.92
914,20230419,1372,1425,1337,1391,419233,3.07
915,20230420,1391,1399,1341,1375,240481,2.96
916,20230421,1345,1424,1345,1398,512658,3.13
917,20230424,1392,1500,1361,1415,451167,3.13
918,20230425,1408,1408,1332,1389,257976,2.88
919,20230426,1369,1369,1318,1350,178519,2.77
920,20230427,1388,1388,1320,1352,137687,2.79
921,20230428,1355,1355,1275,1300,277663,2.73
922,20230502,1295,1350,1250,1294,554532,2.83
923,20230503,1253,1294,1243,1246,235827,2.85
924,20230504,1238,1270,1205,1270,286355,2.9
925,20230508,1280,1284,1228,1250,212518,2.86
926,20230509,1276,1276,1224,1270,107748,2.87
927,20230510,1267,1274,1200,1270,443340,2.88
928,20230511,1271,1271,1242,1259,132074,2.9
929,20230512,1271,1284,1249,1273,131816,2.82
930,20230515,1282,1282,1242,1265,109072,2.81
931,20230516,1262,1262,1216,1246,159258,2.75
932,20230517,1245,1255,1227,1244,100876,2.76
933,20230518,1244,1275,1230,1272,175532,2.87
934,20230519,1272,1282,1252,1271,74239,2.85
935,20230522,1274,1274,1239,1267,57633,2.79
936,20230523,1275,1275,1240,1271,90966,2.72
937,20230524,1270,1300,1231,1299,196403,2.74
938,20230525,1298,1460,1285,1368,3848543,2.61
939,20230526,1368,1396,1331,1370,426343,2.57
940,20230530,1362,1380,1322,1322,338300,2.42
941,20230531,1321,1399,1306,1394,583095,2.45
942,20230601,1376,1399,1358,1382,253227,2.31
943,20230602,1384,1384,1330,1370,156489,2.23
944,20230605,1362,1382,1349,1349,151629,2.29
945,20230607,1345,1354,1310,1324,284224,2.37
946,20230608,1326,1328,1295,1328,186940,2.39
947,20230609,1323,1343,1307,1328,108603,2.39
948,20230612,1325,1397,1322,1378,441471,2.47
949,20230613,1378,1378,1349,1371,169736,2.46
950,20230614,1368,1368,1320,1340,338873,2.29
951,20230615,1367,1400,1275,1278,490060,2.09
952,20230616,1278,1318,1266,1296,151473,2.07
953,20230619,1282,1293,1256,1261,153712,2.01
954,20230620,1261,1261,1228,1230,202539,2.09
955,20230621,1230,1350,1227,1310,677143,2.31
956,20230622,1295,1310,1210,1305,394265,2.23
957,20230623,1305,1305,1249,1304,195695,2.09
958,20230626,1300,1359,1284,1355,326002,2.3
959,20230627,1350,1518,1327,1498,2096423,2.75
960,20230628,1485,1516,1427,1484,577651,2.63
961,20230629,1470,1690,1441,1659,4143789,2.95
962,20230630,1659,1829,1627,1782,2675740,3.71
963,20230703,1785,1891,1729,1741,1202785,3.97
964,20230704,1741,1810,1632,1810,655264,4.16
965,20230705,1758,1866,1715,1820,672440,4.06
966,20230706,1800,1858,1751,1815,342519,4.13
967,20230707,1800,1807,1668,1689,800462,4.03
968,20230710,1689,1776,1636,1717,264027,4.13
969,20230711,1709,1818,1690,1790,393552,4.21
970,20230712,1790,1799,1691,1712,312160,4.05
971,20230713,1712,1724,1521,1521,928200,3.77
972,20230714,1516,1516,1330,1399,1067623,4.17
973,20230717,1400,1430,1339,1387,453643,4.16
974,20230718,1387,1410,1341,1410,335924,3.91
975,20230719,1410,1410,1300,1356,375983,3.76
976,20230720,1355,1455,1300,1425,406945,3.79
977,20230721,1424,1532,1410,1500,554426,3.68
978,20230724,1500,1530,1413,1429,204207,3.5
979,20230725,1402,1465,1385,1411,143345,3.54
980,20230726,1411,1411,1311,1380,253734,3.59
981,20230727,1380,1448,1350,1411,199340,3.43
982,20230728,1413,1688,1412,1628,2257334,3.55
983,20230731,1629,1780,1629,1750,962744,3.89
984,20230801,1830,2135,1793,2025,4549325,3.96
985,20230802,2000,2000,1579,1658,5113406,1.75
986,20230803,1620,1681,1537,1621,1343891,1.9
987,20230804,1613,1680,1590,1621,580636,1.7
988,20230807,1620,1680,1586,1592,457453,1.69
989,20230808,1592,1616,1520,1521,433445,1.98
990,20230809,1531,1637,1511,1637,423440,2.08
991,20230810,1636,1646,1593,1617,171563,2.05
992,20230811,1617,1659,1551,1614,331036,2.13
993,20230814,1605,1644,1555,1574,169307,2.14
994,20230816,1591,1720,1575,1675,984807,2.43
995,20230817,1674,1708,1610,1695,434085,2.49
996,20230818,1700,1700,1562,1589,833836,1.78
997,20230821,1589,1626,1566,1572,276232,1.79
998,20230822,1582,1609,1541,1552,206736,1.68
999,20230823,1552,1591,1526,1555,210229,1.68
