,날짜,시가,고가,저가,종가,거래량,외국인소진율
555,20211108,8900,9100,8700,8940,583981,7.88
556,20211109,8980,9180,8680,8740,758337,7.75
557,20211110,8630,8750,8560,8610,381844,7.89
558,20211111,8510,8600,8450,8480,368647,8.03
559,20211112,8500,8570,8350,8440,377429,8.02
560,20211115,8460,8530,8290,8410,323465,7.99
561,20211116,8410,8480,8230,8300,377979,8.07
562,20211117,8300,8350,8120,8160,423955,8.08
563,20211118,8140,8250,8010,8150,288386,8.08
564,20211119,8150,8230,8030,8070,259914,8.03
565,20211122,8050,8160,7870,8050,403407,8.03
566,20211123,7980,8070,7900,7920,225901,7.98
567,20211124,7970,8200,7880,7930,428627,7.81
568,20211125,7950,8070,7790,7830,395239,7.67
569,20211126,7780,7900,7700,7790,395025,7.57
570,20211129,7510,7780,7510,7620,424495,7.51
571,20211130,7630,7790,7340,7370,576829,7.45
572,20211201,7310,7480,7180,7440,460272,7.28
573,20211202,7280,7510,7280,7460,307802,7.21
574,20211203,7540,7780,7460,7760,458830,6.94
575,20211206,7680,7690,7520,7590,310874,6.8
576,20211207,7620,7860,7570,7760,401962,6.67
577,20211208,7870,7950,7760,7830,425746,6.57
578,20211209,7820,8100,7820,7960,362531,6.44
579,20211210,7900,7950,7730,7750,273557,6.41
580,20211213,7800,7900,7660,7710,213017,6.36
581,20211214,7660,7790,7640,7650,157313,6.33
582,20211215,7710,7710,7520,7570,170439,6.3
583,20211216,7630,7760,7540,7600,348254,6.23
584,20211217,7560,7780,7550,7720,273620,6.22
585,20211220,7750,7760,7530,7560,245949,6.14
586,20211221,7570,7850,7540,7800,426379,6.08
587,20211222,7790,7880,7720,7850,306540,5.99
588,20211223,7850,7920,7760,7850,363542,5.97
589,20211224,7870,7970,7810,7900,270792,5.94
590,20211227,7950,8260,7920,8250,799262,5.85
591,20211228,8320,8490,8210,8440,787881,5.8
592,20211229,8440,8490,8320,8430,455673,5.72
593,20211230,8400,8480,8280,8450,281395,5.61
594,20220103,8450,8570,8310,8450,326128,5.68
595,20220104,8520,8520,8330,8420,290843,5.69
596,20220105,8370,8420,8250,8320,306834,5.69
597,20220106,8180,8370,8180,8200,385360,5.67
598,20220107,8210,8570,8210,8560,666463,5.62
599,20220110,8520,8560,8300,8330,350541,5.52
600,20220111,8320,8420,8170,8290,257929,5.47
601,20220112,8360,8410,8260,8380,277930,5.42
602,20220113,8380,8540,8330,8340,331212,5.39
603,20220114,8280,8440,8230,8390,226265,5.36
604,20220117,8490,8530,8310,8370,271557,5.3
605,20220118,8380,8510,8240,8300,351818,5.24
606,20220119,8150,8320,8110,8320,379472,5.11
607,20220120,8270,8450,8270,8420,339064,5.1
608,20220121,8380,8380,8090,8100,417754,4.96
609,20220124,8040,8140,7880,7940,395392,4.92
610,20220125,7970,8310,7950,8080,783142,4.91
611,20220126,8110,8270,8010,8090,261103,4.87
612,20220127,8180,8180,7810,7820,400290,4.76
613,20220128,7940,8070,7700,8020,360195,4.77
614,20220203,8030,8320,8030,8140,354885,4.77
615,20220204,8110,8540,8110,8500,684892,4.85
616,20220207,8660,8770,8420,8490,693003,4.82
617,20220208,8560,8660,8350,8460,518398,4.76
618,20220209,8570,8730,8420,8600,509346,4.78
619,20220210,8700,8870,8640,8750,778401,4.71
620,20220211,8600,8760,8460,8530,470707,4.58
621,20220214,8330,8440,8110,8170,418400,4.54
622,20220215,8270,8570,8110,8190,637545,4.48
623,20220216,8380,8530,8300,8410,495226,4.4
624,20220217,8420,8660,8110,8290,894036,4.34
625,20220218,8180,8410,8150,8370,481669,4.29
626,20220221,8280,8330,8170,8310,379825,4.28
627,20220222,8180,8210,7700,8100,452630,4.26
628,20220223,8100,8160,7970,8100,500544,4.05
629,20220224,8030,8080,7780,7870,473477,3.98
630,20220225,7940,8060,7900,7920,264920,3.99
631,20220228,7970,7970,7740,7850,353451,3.95
632,20220302,7820,7960,7810,7880,266656,3.89
633,20220303,7980,8050,7880,7940,314874,3.75
634,20220304,7900,7940,7680,7800,437300,3.77
635,20220307,7790,7790,7550,7550,464058,3.78
636,20220308,7510,7510,7320,7330,613529,3.6
637,20220310,7400,7640,7400,7520,382916,3.58
638,20220311,7470,7660,7440,7650,219157,3.5
639,20220314,7640,7640,7510,7590,206225,3.44
640,20220315,7590,7620,7510,7540,162211,3.41
641,20220316,7640,7680,7520,7660,293453,3.35
642,20220317,7730,7760,7650,7660,246094,3.36
643,20220318,7670,7690,7570,7680,254248,3.32
644,20220321,7660,7760,7620,7630,187924,3.34
645,20220322,7680,7700,7570,7690,141916,3.35
646,20220323,7690,7750,7600,7670,328818,3.36
647,20220324,7630,7840,7530,7770,393820,3.42
648,20220325,7850,7880,7720,7870,312873,3.46
649,20220328,7890,7900,7780,7870,235849,3.42
650,20220329,7900,7970,7870,7950,249672,3.47
651,20220330,7980,7980,7890,7900,192491,3.41
652,20220331,7850,7940,7850,7920,177710,3.38
653,20220401,7920,7920,7750,7750,249643,3.42
654,20220404,7750,7860,7730,7780,275183,3.49
655,20220405,7840,7980,7820,7920,347082,3.51
656,20220406,7840,7870,7760,7780,222426,3.46
657,20220407,7740,7810,7650,7800,194042,3.4
658,20220408,7800,7880,7710,7880,183059,3.41
659,20220411,7850,7880,7780,7800,163657,3.38
660,20220412,7730,7820,7710,7800,162276,3.31
661,20220413,7760,7980,7760,7930,388051,3.37
662,20220414,7970,7980,7870,7930,186626,3.37
663,20220415,7890,7970,7820,7900,185925,3.42
664,20220418,7940,8260,7860,8260,707132,3.5
665,20220419,8300,8330,8150,8300,350522,3.44
666,20220420,8310,8340,8220,8230,249068,3.36
667,20220421,8290,8360,8220,8230,237695,3.43
668,20220422,8180,8250,8000,8200,285650,3.47
669,20220425,8030,8200,8030,8070,167106,3.49
670,20220426,8100,8160,8030,8110,214652,3.51
671,20220427,7870,7980,7830,7930,281510,3.42
672,20220428,7970,7980,7780,7830,248325,3.43
673,20220429,7840,7940,7630,7800,743262,3.43
674,20220502,7770,7780,7640,7750,314714,3.49
675,20220503,7790,7800,7650,7650,308817,3.42
676,20220504,7660,7700,7480,7490,383498,3.36
677,20220506,7380,7470,7280,7360,367917,3.25
678,20220509,7280,7330,7060,7070,475513,3.23
679,20220510,6910,7090,6910,7000,336935,3.18
680,20220511,6950,7030,6940,6980,281606,3.09
681,20220512,6910,6950,6700,6770,415589,2.96
682,20220513,6790,6960,6790,6900,193293,2.95
683,20220516,6980,7090,6880,6900,185960,2.94
684,20220517,6860,6940,6820,6850,200764,2.88
685,20220518,6870,7010,6850,6980,235738,2.93
686,20220519,6810,6900,6790,6860,212555,2.91
687,20220520,6860,6990,6850,6930,157538,2.83
688,20220523,6940,6980,6870,6900,88358,2.78
689,20220524,6950,6950,6750,6750,212876,2.7
690,20220525,6720,7000,6720,6930,223348,2.72
691,20220526,6940,7060,6910,6940,123046,2.67
692,20220527,7030,7070,6960,7010,102044,2.67
693,20220530,7040,7170,7040,7090,178650,2.7
694,20220531,7090,7120,6990,7020,208858,2.66
695,20220602,7010,7040,6910,6910,127349,2.65
696,20220603,7000,7070,6920,6990,97159,2.66
697,20220607,6940,7020,6880,6960,127616,2.65
698,20220608,6960,7020,6920,7000,103764,2.68
699,20220609,6950,7030,6850,7000,211456,2.62
700,20220610,6890,6980,6880,6910,115550,2.6
701,20220613,6800,6830,6640,6650,332371,2.63
702,20220614,6610,6650,6400,6610,329131,2.67
703,20220615,6530,6630,6310,6500,277675,2.7
704,20220616,6540,6700,6540,6630,104087,2.61
705,20220617,6480,6620,6440,6610,175370,2.58
706,20220620,6650,6660,6260,6400,288284,2.6
707,20220621,6330,6430,6280,6340,167496,2.6
708,20220622,6370,6400,6070,6110,249096,2.62
709,20220623,6050,6230,5920,5950,338432,2.7
710,20220624,5950,6300,5950,6220,197423,2.67
711,20220627,6280,6420,6220,6360,138013,2.69
712,20220628,6320,6410,6250,6400,102586,2.63
713,20220629,6330,6330,6200,6330,147847,2.61
714,20220630,6330,6330,6110,6150,163675,2.58
715,20220701,6120,6200,6000,6080,146320,2.65
716,20220704,6060,6110,5910,6110,135503,2.63
717,20220705,6110,6380,6080,6380,195924,2.73
718,20220706,6320,6320,6190,6200,177059,2.76
719,20220707,6210,6250,6160,6220,109245,2.75
720,20220708,6270,6280,6170,6200,113791,2.73
721,20220711,6200,6240,6080,6150,85635,2.71
722,20220712,6060,6100,5990,6000,95632,2.71
723,20220713,5950,6190,5950,6160,110703,2.72
724,20220714,6100,6320,6060,6210,156505,2.71
725,20220715,6270,6280,6090,6200,122853,2.69
726,20220718,6290,6370,6250,6350,106764,2.72
727,20220719,6350,6390,6250,6330,132607,2.71
728,20220720,6410,6510,6320,6430,134417,2.74
729,20220721,6430,6440,6370,6410,63685,2.72
730,20220722,6440,6500,6360,6410,121154,2.75
731,20220725,6490,6550,6330,6540,124611,2.78
732,20220726,6460,6590,6460,6530,72980,2.79
733,20220727,6520,6630,6440,6590,119230,2.81
734,20220728,6630,6690,6580,6630,71352,2.83
735,20220729,6690,6890,6610,6740,245771,2.8
736,20220801,6730,6770,6630,6640,115197,2.81
737,20220802,6600,6640,6480,6530,171270,2.76
738,20220803,6510,6600,6470,6580,51015,2.77
739,20220804,6580,6660,6540,6580,61217,2.76
740,20220805,6590,6670,6540,6660,80018,2.76
741,20220808,6610,6660,6540,6640,56084,2.76
742,20220809,6630,6690,6560,6670,69844,2.71
743,20220810,6670,6670,6550,6610,126611,2.62
744,20220811,6690,6750,6660,6710,113527,2.63
745,20220812,6650,6740,6640,6690,69950,2.63
746,20220816,6690,6730,6620,6690,119558,2.6
747,20220817,6660,6720,6580,6620,130994,2.6
748,20220818,6610,6730,6530,6690,166369,2.65
749,20220819,6690,6790,6630,6640,188090,2.63
750,20220822,6560,6630,6490,6540,123404,2.64
751,20220823,6520,6560,6400,6430,102978,2.56
752,20220824,6430,6660,6430,6650,123729,2.57
753,20220825,6670,6760,6620,6760,105204,2.61
754,20220826,6780,6790,6680,6700,92131,2.61
755,20220829,6500,6540,6400,6410,107942,2.6
756,20220830,6420,6470,6380,6430,120191,2.55
757,20220831,6370,6600,6370,6600,124481,2.62
758,20220901,6460,6560,6360,6390,133697,2.62
759,20220902,6390,6480,6350,6470,57276,2.62
760,20220905,6350,6470,6290,6370,176607,2.65
761,20220906,6470,6510,6390,6420,52434,2.65
762,20220907,6360,6410,6200,6210,112965,2.6
763,20220908,6230,6290,6010,6200,245808,2.62
764,20220913,6270,6390,6270,6330,114781,2.62
765,20220914,6190,6220,6100,6150,89822,2.6
766,20220915,6210,6210,6070,6090,99425,2.6
767,20220916,6020,6170,6010,6140,146407,2.6
768,20220919,6140,6210,6080,6140,72596,2.6
769,20220920,6170,6240,6010,6190,104041,2.62
770,20220921,6110,6180,6060,6110,70946,2.59
771,20220922,6110,6140,5970,6110,124530,2.57
772,20220923,6050,6110,5960,6000,124317,2.55
773,20220926,5870,5960,5680,5680,233501,2.51
774,20220927,5650,5800,5560,5590,232855,2.47
775,20220928,5570,5630,5250,5310,420905,2.46
776,20220929,5380,5510,5260,5310,245087,2.54
777,20220930,5250,5350,5200,5270,146906,2.52
778,20221004,5330,5440,5330,5430,120716,2.52
779,20221005,5490,5530,5300,5320,142965,2.5
780,20221006,5320,5420,5300,5390,112716,2.5
781,20221007,5370,5410,5300,5320,155629,2.43
782,20221011,5280,5280,4970,5010,243205,2.43
783,20221012,4960,5080,4955,5020,174493,2.43
784,20221013,4985,5050,4890,4990,150288,2.39
785,20221014,5080,5220,5050,5140,120231,2.39
786,20221017,5090,5170,5000,5100,91884,2.39
787,20221018,5170,5230,4910,5170,139068,2.41
788,20221019,5200,5300,5090,5120,135265,2.39
789,20221020,5080,5190,5070,5190,125093,2.44
790,20221021,5150,5190,5100,5110,71982,2.41
791,20221024,5180,5290,5180,5220,184920,2.41
792,20221025,5190,5250,5180,5210,74967,2.42
793,20221026,5190,5280,5160,5220,84222,2.43
794,20221027,5280,5340,5220,5280,74374,2.43
795,20221028,5240,5310,5160,5160,74515,2.42
796,20221031,5220,5250,5060,5080,128784,2.37
797,20221101,5120,5140,4990,5120,245978,2.37
798,20221102,5100,5240,5070,5150,147869,2.43
799,20221103,5090,5150,4995,5020,180280,2.4
800,20221104,5020,5050,4945,5030,150608,2.39
801,20221107,4995,5160,4990,5140,127946,2.49
802,20221108,5190,5290,5160,5290,142551,2.53
803,20221109,5310,5430,5290,5320,139433,2.6
804,20221110,5310,5310,5220,5250,103822,2.54
805,20221111,5420,5490,5290,5360,255005,2.52
806,20221114,5310,5480,5310,5450,187084,2.58
807,20221115,5440,5510,5380,5490,185571,2.56
808,20221116,5490,5490,5360,5450,155130,2.5
809,20221117,5410,5460,5360,5440,148356,2.53
810,20221118,5440,5500,5360,5370,161337,2.53
811,20221121,5360,5390,5170,5190,205811,2.55
812,20221122,5200,5240,5070,5150,190575,2.52
813,20221123,5200,5420,5170,5410,375161,2.56
814,20221124,5390,5450,5330,5400,127655,2.53
815,20221125,5400,5440,5340,5350,80903,2.51
816,20221128,5350,5390,5140,5180,164079,2.44
817,20221129,5130,5280,5100,5200,134583,2.4
818,20221130,5240,5300,5120,5200,471644,2.31
819,20221201,5300,5410,5200,5280,708737,2.69
820,20221202,5280,5300,5180,5200,164923,2.67
821,20221205,5200,5330,5200,5310,206634,2.57
822,20221206,5220,5290,5140,5140,164468,2.53
823,20221207,5130,5220,5010,5040,435279,2.61
824,20221208,5080,5110,4955,4955,239332,2.61
825,20221209,4980,5210,4970,5200,228780,2.61
826,20221212,5100,5160,5000,5090,181085,2.53
827,20221213,5110,5130,5010,5030,134520,2.4
828,20221214,5040,5120,5000,5050,359151,2.51
829,20221215,5030,5200,5010,5070,214359,2.47
830,20221216,4990,5110,4990,5000,247899,2.44
831,20221219,5020,5020,4740,4750,654231,2.29
832,20221220,4720,4775,4550,4710,408723,2.31
833,20221221,4730,4930,4695,4900,355543,2.3
834,20221222,4900,4970,4885,4920,161287,2.26
835,20221223,4895,4895,4690,4730,289735,2.28
836,20221226,4735,4765,4655,4750,113682,2.25
837,20221227,4710,4840,4710,4840,234444,2.24
838,20221228,4760,4760,4635,4670,248863,2.18
839,20221229,4625,4655,4400,4405,350002,2.11
840,20230102,4430,4490,4315,4320,218375,2.14
841,20230103,4285,4535,4275,4495,271023,2.25
842,20230104,4430,4540,4430,4515,134238,2.17
843,20230105,4520,4545,4475,4515,121319,2.2
844,20230106,4480,4695,4480,4650,216136,2.21
845,20230109,4660,4740,4470,4480,589697,2.32
846,20230110,4475,4565,4460,4550,306545,2.49
847,20230111,4590,4790,4550,4770,415143,2.62
848,20230112,4780,4785,4675,4685,169897,2.56
849,20230113,4685,4760,4670,4715,140555,2.54
850,20230116,4760,4790,4690,4730,131645,2.52
851,20230117,4730,4760,4685,4690,122190,2.55
852,20230118,4665,4780,4655,4740,167867,2.58
853,20230119,4690,4775,4655,4755,110374,2.56
854,20230120,4720,4810,4710,4720,107907,2.56
855,20230125,4785,4825,4725,4745,203867,2.58
856,20230126,4750,4775,4715,4755,153440,2.56
857,20230127,4755,4815,4670,4690,337618,2.55
858,20230130,4685,4745,4585,4625,377901,2.63
859,20230131,4570,4690,4570,4670,176713,2.79
860,20230201,4655,4830,4655,4760,392139,2.89
861,20230202,4815,4830,4760,4800,232567,2.83
862,20230203,4775,4820,4760,4805,190691,2.88
863,20230206,4775,4800,4675,4680,247884,2.9
864,20230207,4645,4755,4645,4725,218317,2.95
865,20230208,4740,4845,4740,4795,280521,3.01
866,20230209,4770,4825,4725,4785,120385,2.99
867,20230210,4790,4795,4700,4735,161410,2.9
868,20230213,4725,4735,4415,4430,684296,2.77
869,20230214,4470,4525,4425,4510,273886,2.8
870,20230215,4480,4525,4345,4370,459100,2.85
871,20230216,4395,4830,4385,4805,1116415,3.06
872,20230217,4755,4870,4720,4800,373734,3.05
873,20230220,4795,4990,4685,4855,410202,3.07
874,20230221,4855,4860,4740,4770,201223,2.95
875,20230222,4705,4720,4620,4680,223504,2.94
876,20230223,4670,4745,4655,4725,172671,2.93
877,20230224,4730,4780,4700,4710,189750,2.82
878,20230227,4680,4700,4570,4645,198507,2.84
879,20230228,4630,4730,4630,4650,258394,2.9
880,20230302,4650,4680,4500,4550,295171,2.86
881,20230303,4550,4650,4535,4570,222339,2.93
882,20230306,4575,4655,4555,4645,486110,3.08
883,20230307,4610,4980,4595,4920,1021025,3.27
884,20230308,4880,4940,4820,4895,344907,3.19
885,20230309,4915,4980,4750,4865,310406,3.09
886,20230310,4770,4805,4660,4710,259341,2.97
887,20230313,4710,4735,4585,4665,198361,2.89
888,20230314,4620,4665,4365,4380,508721,2.66
889,20230315,4525,4730,4385,4685,749396,2.73
890,20230316,4690,5480,4540,5320,2996020,2.89
891,20230317,5250,5280,4920,5000,1985414,2.5
892,20230320,5000,5130,4840,5010,794819,2.3
893,20230321,5050,5170,4940,4990,724397,2.15
894,20230322,5030,5090,4835,4860,625566,2.01
895,20230323,4850,4855,4515,4580,1422698,1.67
896,20230324,4630,4650,4540,4595,371459,1.69
897,20230327,4595,4665,4505,4590,324992,1.71
898,20230328,4600,4710,4575,4695,278412,1.76
899,20230329,4710,4790,4700,4770,326448,1.83
900,20230330,4735,4810,4720,4790,310195,1.91
901,20230331,4810,4840,4730,4775,255553,1.96
902,20230403,4765,4855,4730,4840,272793,2.08
903,20230404,4865,4870,4770,4825,278021,2.07
904,20230405,4825,4875,4755,4775,287392,2.08
905,20230406,4780,4790,4620,4635,273318,2.03
906,20230407,4685,4710,4630,4685,163801,2.05
907,20230410,4685,4685,4565,4580,311675,2.03
908,20230411,4565,4700,4560,4660,316902,2.15
909,20230412,4705,4750,4650,4700,232316,2.19
910,20230413,4735,4745,4605,4660,202255,2.15
911,20230414,4665,4725,4660,4665,248672,2.19
912,20230417,4675,4705,4610,4635,217311,2.18
913,20230418,4620,4635,4550,4585,216207,2.17
914,20230419,4600,4610,4555,4605,238438,2.19
915,20230420,4700,4700,4470,4520,393560,1.94
916,20230421,4490,4500,4395,4440,302745,1.86
917,20230424,4390,4520,4390,4465,223570,1.78
918,20230425,4465,4510,4405,4455,184236,1.69
919,20230426,4460,4490,4410,4440,144442,1.66
920,20230427,4420,4475,4350,4450,176986,1.58
921,20230428,4480,4485,4395,4395,199626,1.52
922,20230502,4400,4480,4375,4465,117653,1.55
923,20230503,4445,4475,4410,4410,128591,1.56
924,20230504,4410,4550,4405,4520,726681,1.55
925,20230508,4610,4955,4515,4515,4136726,0.89
926,20230509,4500,4545,4410,4425,547483,0.96
927,20230510,4425,4485,4405,4445,293300,0.98
928,20230511,4480,4630,4445,4575,403447,1.19
929,20230512,4575,4605,4525,4550,239122,1.22
930,20230515,4550,4620,4490,4600,312215,1.21
931,20230516,4570,4600,4395,4405,729240,0.86
932,20230517,4405,4480,4400,4420,227301,0.91
933,20230518,4435,4460,4405,4420,156205,0.92
934,20230519,4450,4520,4420,4505,278470,1.03
935,20230522,4480,4550,4475,4505,171974,1.1
936,20230523,4510,4555,4500,4535,136728,1.14
937,20230524,4500,4545,4485,4515,154160,1.19
938,20230525,4520,4555,4455,4485,164298,1.26
939,20230526,4500,4500,4425,4455,131975,1.22
940,20230530,4470,4490,4405,4470,146291,1.24
941,20230531,4500,4590,4500,4535,270600,1.29
942,20230601,4535,4565,4505,4530,124174,1.27
943,20230602,4560,4565,4520,4550,131875,1.31
944,20230605,4555,4625,4545,4605,200385,1.39
945,20230607,4605,4665,4575,4575,308653,1.29
946,20230608,4605,4615,4510,4600,173160,1.31
947,20230609,4555,4610,4450,4540,194224,1.3
948,20230612,4545,4570,4500,4515,122047,1.27
949,20230613,4510,4535,4460,4485,160653,1.32
950,20230614,4475,4535,4455,4505,177977,1.27
951,20230615,4505,4510,4400,4425,363125,1.04
952,20230616,4415,4480,4415,4440,135861,1.05
953,20230619,4445,4495,4390,4465,125989,1.04
954,20230620,4430,4520,4430,4480,132112,1.04
955,20230621,4450,4550,4435,4535,303446,1.01
956,20230622,4510,4535,4475,4485,140821,0.99
957,20230623,4490,4490,4425,4430,131071,0.95
958,20230626,4415,4500,4400,4455,89846,0.97
959,20230627,4455,4605,4450,4565,406381,1.04
960,20230628,4605,4630,4540,4590,450374,1.19
961,20230629,4575,4595,4450,4505,237097,1.1
962,20230630,4485,4545,4465,4540,153429,1.05
963,20230703,4540,4610,4505,4555,265758,1.1
964,20230704,4540,4555,4465,4480,154479,1.09
965,20230705,4465,4495,4410,4415,183962,1.05
966,20230706,4410,4420,4210,4235,489728,0.91
967,20230707,4235,4235,4035,4145,431835,0.86
968,20230710,4075,4150,4075,4100,251177,0.98
969,20230711,4095,4240,4095,4215,192900,1.06
970,20230712,4205,4240,4175,4220,127936,1.13
971,20230713,4220,4290,4175,4230,176334,1.11
972,20230714,4205,4255,4150,4170,141429,1.1
973,20230717,4130,4170,4110,4130,116159,1.12
974,20230718,4125,4170,4060,4060,180790,1.11
975,20230719,4075,4100,4010,4020,165717,1.08
976,20230720,4015,4045,3940,4020,198707,1.08
977,20230721,4020,4030,3955,4020,157546,1.06
978,20230724,4015,4130,3905,4050,423055,1.02
979,20230725,3960,4090,3960,4010,211795,0.98
980,20230726,3970,4045,3750,3790,512487,0.97
981,20230727,3795,3955,3795,3935,230554,1.01
982,20230728,4260,4480,4055,4200,1972618,1.02
983,20230731,4225,4430,4090,4400,435304,1.05
984,20230801,4425,4500,4370,4410,322714,1.1
985,20230802,4360,4525,4360,4430,313809,1.15
986,20230803,4430,5100,4355,5010,3050239,1.55
987,20230804,5050,5320,4980,5280,1854294,1.59
988,20230807,5200,5280,5100,5140,530188,1.61
989,20230808,5150,5170,4795,4810,1084619,1.71
990,20230809,4820,4910,4785,4840,339769,1.67
991,20230810,4840,4930,4765,4880,276697,1.62
992,20230811,4845,5050,4835,4990,297425,1.64
993,20230814,4950,5090,4905,4995,380712,1.71
994,20230816,4935,5010,4795,4970,577299,1.77
995,20230817,4925,4955,4800,4920,347853,1.72
996,20230818,4890,4940,4810,4920,314967,1.72
997,20230821,4965,5870,4955,5550,3392212,1.87
998,20230822,5580,6010,5540,5780,2277646,1.88
999,20230823,5730,5890,5710,5840,638829,1.88
