,날짜,시가,고가,저가,종가,거래량,외국인소진율
84,20191210,6990,6990,6890,6940,8826,28.86
85,20191211,6940,6950,6900,6950,2058,28.86
86,20191212,6910,6950,6900,6950,2226,28.86
87,20191213,6950,7020,6900,7020,6395,28.86
88,20191216,7020,7030,6940,7030,12276,28.86
89,20191217,7020,7020,6910,6910,25568,28.86
90,20191218,6910,6910,6880,6890,12418,28.86
91,20191219,6880,6970,6880,6890,11143,28.86
92,20191220,6890,6930,6890,6900,7014,28.86
93,20191223,6900,6930,6890,6900,13481,28.86
94,20191224,6900,6950,6900,6900,8107,28.86
95,20191226,6900,6980,6900,6940,7247,28.86
96,20191227,6800,6880,6770,6840,6492,28.86
97,20191230,6820,6880,6820,6870,8610,28.86
98,20200102,6870,6870,6810,6830,2913,28.86
99,20200103,6930,6930,6780,6800,5172,28.86
100,20200106,6840,6840,6760,6770,2158,28.86
101,20200107,6860,6860,6750,6750,2976,28.86
102,20200108,6750,6750,6680,6680,12344,28.86
103,20200109,6730,6810,6730,6730,1738,28.85
104,20200110,6740,6800,6670,6670,4547,28.85
105,20200113,6730,6790,6720,6750,3026,28.89
106,20200114,6730,6800,6700,6710,2721,28.91
107,20200115,6740,6750,6700,6700,2361,28.91
108,20200116,6740,6770,6720,6750,2423,28.91
109,20200117,6750,6750,6600,6680,10057,28.91
110,20200120,6690,6710,6630,6660,2205,28.91
111,20200121,6580,6660,6570,6570,6905,28.91
112,20200122,6570,6640,6570,6600,2683,28.91
113,20200123,6590,6630,6580,6590,3902,28.91
114,20200128,6570,6580,6500,6570,2939,28.91
115,20200129,6570,6700,6560,6630,2589,28.91
116,20200130,6630,6630,6560,6560,5861,28.91
117,20200131,6510,6650,6510,6550,6854,28.91
118,20200203,6550,7100,6210,6560,32831,28.89
119,20200204,6570,6730,6550,6550,4024,28.89
120,20200205,6550,6600,6500,6560,9451,28.89
121,20200206,6560,6720,6560,6720,8715,28.89
122,20200207,6710,6710,6600,6630,5458,28.89
123,20200210,6630,6630,6540,6570,8868,28.9
124,20200211,6570,6590,6530,6530,5412,28.9
125,20200212,6530,6560,6500,6500,21391,28.9
126,20200213,6510,6550,6510,6530,5822,28.9
127,20200214,6530,6560,6530,6540,5316,28.9
128,20200217,6590,6590,6540,6540,2606,28.9
129,20200218,6540,6590,6520,6560,8348,28.9
130,20200219,6610,6610,6550,6550,5720,28.9
131,20200220,6560,6640,6550,6640,7316,28.9
132,20200221,6620,6620,6470,6570,23015,28.9
133,20200224,6540,6570,6400,6540,24909,29.03
134,20200225,6510,6600,6450,6590,4580,29.03
135,20200226,6510,6580,6460,6580,5179,29.03
136,20200227,6570,6570,6480,6530,2182,29.03
137,20200228,6450,6510,6360,6500,8905,29.03
138,20200302,6450,6450,6350,6400,10686,29.02
139,20200303,6400,6480,6350,6470,5808,29.02
140,20200304,6460,6460,6340,6370,15952,29.02
141,20200305,6370,6450,6370,6380,2831,29.02
142,20200306,6380,6450,6340,6420,4190,29.02
143,20200309,6360,6390,6240,6240,5849,29.02
144,20200310,6230,6230,6050,6050,11432,29.02
145,20200311,6070,6130,5980,6030,14922,29.02
146,20200312,5980,6030,5780,5860,11772,29.02
147,20200313,5500,5890,5000,5410,30384,29.02
148,20200316,5250,5490,5080,5370,16468,28.89
149,20200317,5000,5330,5000,5300,6864,28.89
150,20200318,5310,5310,5000,5290,11148,28.88
151,20200319,5270,5290,4600,4980,12936,28.87
152,20200320,4620,5080,4620,4950,32315,28.87
153,20200323,4800,4800,4500,4765,26953,28.87
154,20200324,4790,4860,4665,4835,8645,28.87
155,20200325,4890,5000,4860,4985,7415,28.87
156,20200326,5030,5090,4975,5070,13240,28.87
157,20200327,5080,5170,5050,5100,13437,28.86
158,20200330,5090,5090,4900,5080,9462,28.86
159,20200331,5120,5840,5100,5400,116031,28.87
160,20200401,5520,5600,5420,5420,23632,28.86
161,20200402,5490,5520,5310,5500,10372,28.86
162,20200403,5540,5540,5370,5460,7699,28.86
163,20200406,5510,5800,5470,5800,23459,28.86
164,20200407,5810,5900,5790,5850,20985,28.8
165,20200408,5880,5880,5770,5770,7146,28.8
166,20200409,5780,5820,5510,5780,13314,28.8
167,20200410,5780,5830,5670,5820,20561,28.8
168,20200413,5830,5860,5750,5780,9986,28.79
169,20200414,5810,5830,5750,5790,8240,28.79
170,20200416,5830,5840,5760,5820,10861,28.8
171,20200417,5800,5860,5800,5830,14841,28.8
172,20200420,5890,7000,5830,6080,551203,28.8
173,20200421,6180,6320,5820,6160,61817,28.8
174,20200422,6160,6220,6000,6060,13746,28.8
175,20200423,6060,6300,6050,6200,14278,28.8
176,20200424,6190,6190,6020,6100,14701,28.79
177,20200427,6100,6190,6090,6120,8359,28.8
178,20200428,6250,6250,6120,6150,14944,28.81
179,20200429,6060,6180,6060,6130,8828,28.82
180,20200504,6090,6850,6080,6410,115686,28.82
181,20200506,6520,6520,6300,6420,14024,28.82
182,20200507,6500,6500,6380,6430,6469,28.81
183,20200508,6510,6550,6400,6440,18690,28.81
184,20200511,6420,6530,6420,6500,8028,28.81
185,20200512,6550,6550,6250,6360,17418,28.81
186,20200513,6300,6390,6250,6380,4111,28.82
187,20200514,6340,6380,6150,6180,13601,28.82
188,20200515,6180,6340,6160,6160,7075,28.82
189,20200518,6160,6330,6160,6190,4982,28.83
190,20200519,6400,6400,6240,6290,2932,28.83
191,20200520,6280,6320,6230,6320,8920,28.83
192,20200521,6320,6360,6260,6330,2880,28.83
193,20200522,6280,6340,6200,6220,5722,28.82
194,20200525,6290,6290,6200,6270,4136,28.83
195,20200526,6350,6350,6200,6280,7993,28.83
196,20200527,6230,6370,6230,6280,3953,28.83
197,20200528,6280,6350,6170,6200,11731,28.83
198,20200529,6250,6250,6170,6200,2051,28.83
199,20200601,6250,6250,6170,6190,12926,28.84
200,20200602,6300,6320,6230,6280,4478,28.83
201,20200603,6290,6370,6170,6210,16230,28.83
202,20200604,6240,6290,6230,6290,5103,28.84
203,20200605,6340,6360,6290,6350,11398,28.84
204,20200608,6400,6400,6320,6330,6602,28.84
205,20200609,6350,6500,6350,6360,17400,28.84
206,20200610,6490,6490,6370,6430,7685,28.84
207,20200611,6460,6460,6330,6330,10888,28.85
208,20200612,6110,6270,6110,6270,17845,28.86
209,20200615,6270,6320,6050,6050,14289,28.86
210,20200616,6060,6280,6020,6240,4417,28.86
211,20200617,6270,6290,6140,6150,10300,28.86
212,20200618,6220,6240,6140,6240,3608,28.87
213,20200619,6280,6390,6180,6300,13118,28.87
214,20200622,6250,6390,6250,6310,8557,28.87
215,20200623,6310,6370,6220,6300,16463,28.87
216,20200624,6300,6450,6250,6300,17173,28.88
217,20200625,6350,6380,6190,6320,9713,28.87
218,20200626,6310,6350,6180,6290,11119,28.88
219,20200629,6260,6280,6140,6240,7895,28.88
220,20200630,6240,6300,6200,6250,14289,28.88
221,20200701,6270,6480,6210,6300,34961,28.89
222,20200702,6290,6350,6210,6270,12325,28.89
223,20200703,6270,6350,6220,6280,5545,28.89
224,20200706,6340,6580,6310,6450,62243,28.9
225,20200707,6520,6520,6340,6420,16333,28.91
226,20200708,6440,6440,6320,6370,12105,28.91
227,20200709,6350,6410,6290,6340,13755,28.92
228,20200710,6370,6370,6250,6250,17443,28.92
229,20200713,6300,6340,6280,6280,20344,28.93
230,20200714,6340,6380,6270,6350,9393,28.94
231,20200715,6350,6400,6300,6350,5768,28.95
232,20200716,6420,6420,6320,6360,8066,28.95
233,20200717,6360,6380,6290,6370,7264,28.95
234,20200720,6370,6430,6340,6410,9051,28.96
235,20200721,6450,6490,6290,6330,34029,28.97
236,20200722,6330,6360,6240,6290,33942,28.97
237,20200723,6300,6330,6200,6250,41828,28.97
238,20200724,6260,6350,6250,6290,15248,28.98
239,20200727,6340,6700,6340,6530,50963,29.01
240,20200728,6560,6560,6380,6470,27332,28.96
241,20200729,6430,6510,6360,6470,12575,28.97
242,20200730,6530,6550,6470,6470,16007,28.97
243,20200731,6470,6540,6420,6470,12128,28.98
244,20200803,6640,6890,6580,6830,87392,28.99
245,20200804,6900,7000,6840,6860,67371,28.99
246,20200805,6860,6900,6720,6760,34289,29.0
247,20200806,6880,7350,6840,6880,275888,29.08
248,20200807,6910,7030,6770,6790,67792,29.09
249,20200810,7020,7330,7020,7050,178346,29.11
250,20200811,7000,7100,6650,6690,160538,29.13
251,20200812,6680,6690,6450,6560,53310,29.15
252,20200813,6560,6650,6530,6600,41023,29.18
253,20200814,6600,6680,6530,6550,53166,29.18
254,20200818,6530,6590,6220,6240,71994,29.16
255,20200819,6210,6290,6210,6280,14989,29.16
256,20200820,6220,6340,6100,6100,39262,29.13
257,20200821,6030,6190,6030,6130,13451,29.13
258,20200824,6100,6360,6100,6320,23256,29.13
259,20200825,6380,6400,6330,6380,28837,29.12
260,20200826,6480,6480,6300,6360,45654,29.09
261,20200827,6370,6370,6090,6090,67073,29.08
262,20200828,6100,6200,6080,6150,15685,29.08
263,20200831,6180,6250,6130,6180,23672,29.08
264,20200901,6180,6230,6150,6230,22109,29.07
265,20200902,6270,6300,6150,6220,27672,29.09
266,20200903,6240,6240,6190,6230,15281,29.09
267,20200904,6150,6230,6130,6220,19486,29.1
268,20200907,6220,6250,6180,6250,17530,29.1
269,20200908,6250,6350,6220,6240,15676,29.1
270,20200909,6240,6240,6190,6220,14429,29.09
271,20200910,6220,6280,6200,6230,9943,29.1
272,20200911,6270,6270,6210,6240,9808,29.09
273,20200914,6240,6280,6230,6280,15423,29.1
274,20200915,6290,6360,6290,6310,32621,29.08
275,20200916,6380,6510,6380,6400,34524,29.08
276,20200917,6430,6470,6330,6370,12368,29.08
277,20200918,6400,6430,6280,6340,15363,29.08
278,20200921,6340,6380,6280,6340,21447,29.08
279,20200922,6340,6340,6230,6250,11212,29.05
280,20200923,6250,6290,6220,6260,8893,29.04
281,20200924,6250,6350,6140,6200,23967,29.04
282,20200925,6200,6270,6200,6220,3067,29.04
283,20200928,6220,6280,6210,6260,2847,29.03
284,20200929,6260,6270,6220,6240,5840,29.03
285,20201005,6300,6300,6220,6260,3363,29.03
286,20201006,6280,6280,6250,6280,2792,29.03
287,20201007,6260,6330,6260,6330,5789,29.03
288,20201008,6330,6340,6310,6330,7183,29.03
289,20201012,6340,6340,6300,6330,2559,29.03
290,20201013,6340,6350,6280,6320,3482,29.03
291,20201014,6340,6360,6250,6290,14152,29.03
292,20201015,6290,6290,6230,6280,5145,29.03
293,20201016,6330,6330,6190,6250,14676,29.02
294,20201019,6260,6270,6220,6250,5096,29.02
295,20201020,6250,6250,6200,6240,8392,29.02
296,20201021,6240,6260,6220,6250,5068,29.02
297,20201022,6260,6260,6160,6220,8220,29.02
298,20201023,6220,6240,6200,6220,6031,29.01
299,20201026,6220,6270,6200,6240,6963,29.01
300,20201027,6230,6240,6190,6230,3315,29.01
301,20201028,6230,6230,6200,6220,2240,29.0
302,20201029,6190,6220,6170,6210,13506,29.0
303,20201030,6220,6240,6180,6200,7742,29.0
304,20201102,6200,6220,6190,6220,2210,28.99
305,20201103,6220,6240,6200,6240,3525,28.99
306,20201104,6240,6250,6220,6240,2435,28.99
307,20201105,6230,6240,6220,6230,3208,28.99
308,20201106,6230,6260,6220,6250,12858,28.98
309,20201109,6250,6280,6220,6260,7638,28.98
310,20201110,6240,6270,6240,6260,13500,28.98
311,20201111,6270,6390,6260,6360,26732,28.98
312,20201112,6380,6430,6320,6420,10896,28.98
313,20201113,6430,6430,6360,6410,8024,28.98
314,20201116,6420,6420,6370,6400,7950,28.98
315,20201117,6430,6430,6370,6420,11473,28.98
316,20201118,6460,6460,6380,6420,5277,28.98
317,20201119,6400,6420,6350,6360,13890,28.98
318,20201120,6360,6370,6300,6370,7389,28.98
319,20201123,6370,6420,6340,6390,6657,28.98
320,20201124,6440,6450,6410,6430,5723,28.98
321,20201125,6460,6460,6350,6400,15170,28.98
322,20201126,6360,6420,6360,6400,5147,28.98
323,20201127,6390,6430,6380,6410,7386,28.98
324,20201130,6410,6420,6370,6390,8076,28.98
325,20201201,6390,6400,6350,6400,5790,28.98
326,20201202,6400,6450,6360,6410,6339,28.98
327,20201203,6420,6420,6370,6390,5567,28.98
328,20201204,6430,6430,6350,6390,10635,28.98
329,20201207,6390,6400,6350,6390,34869,28.98
330,20201208,6450,6450,6370,6390,19407,28.98
331,20201209,6380,6400,6370,6390,12348,28.98
332,20201210,6400,6410,6370,6410,12100,28.98
333,20201211,6410,6440,6390,6420,15065,28.98
334,20201214,6420,6430,6380,6420,9946,28.98
335,20201215,6420,6440,6390,6420,10437,28.96
336,20201216,6440,6530,6410,6470,26546,28.96
337,20201217,6470,6580,6460,6520,24951,28.96
338,20201218,6520,6560,6460,6540,33635,28.97
339,20201221,6550,6550,6480,6520,17036,28.99
340,20201222,6480,6510,6460,6460,10708,28.99
341,20201223,6460,6510,6460,6480,8186,28.99
342,20201224,6510,6510,6470,6500,9538,28.99
343,20201228,6490,6520,6470,6480,19427,28.99
344,20201229,6390,6420,6340,6360,13654,28.98
345,20201230,6400,6400,6360,6400,10632,28.99
346,20210104,6400,6400,6360,6380,8938,28.98
347,20210105,6380,6390,6320,6360,18015,28.97
348,20210106,6390,6390,6320,6350,10811,28.97
349,20210107,6360,6380,6340,6370,14354,28.97
350,20210108,6400,6400,6340,6380,16956,28.97
351,20210111,6360,6380,6270,6300,30740,28.96
352,20210112,6300,6360,6280,6290,6805,28.96
353,20210113,6340,6340,6260,6320,11542,28.96
354,20210114,6310,6440,6310,6410,21162,28.96
355,20210115,6450,6470,6360,6390,18000,28.97
356,20210118,6350,6480,6320,6390,23365,28.98
357,20210119,6390,6720,6360,6720,89325,28.99
358,20210120,6750,7200,6720,6920,566044,28.95
359,20210121,6950,6950,6690,6790,93183,28.98
360,20210122,6790,6790,6650,6760,40850,29.0
361,20210125,6730,6790,6670,6770,25400,29.0
362,20210126,6730,6750,6600,6650,39692,29.02
363,20210127,6660,6690,6570,6630,24641,29.02
364,20210128,6550,6610,6470,6480,31351,29.03
365,20210129,6490,6510,6300,6420,38619,29.02
366,20210201,6380,6520,6330,6510,25721,29.03
367,20210202,6510,6580,6490,6570,110597,29.02
368,20210203,7140,7200,6630,6640,504924,28.92
369,20210204,6690,6760,6600,6640,46643,28.94
370,20210205,6680,6680,6570,6620,33529,28.94
371,20210208,6700,6700,6600,6630,31960,28.98
372,20210209,6630,6670,6590,6650,25934,28.98
373,20210210,6690,6700,6590,6650,20951,29.0
374,20210215,6680,6700,6640,6670,19451,29.02
375,20210216,6680,6690,6630,6690,25825,29.04
376,20210217,6670,6860,6670,6820,89378,29.15
377,20210218,6820,6850,6690,6730,47060,29.13
378,20210219,6730,6740,6630,6740,35554,29.13
379,20210222,6720,6840,6720,6750,32284,29.17
380,20210223,6710,7050,6700,6980,640901,29.22
381,20210224,7000,7030,6630,6640,185645,29.18
382,20210225,6680,6730,6620,6660,59254,29.21
383,20210226,6560,6660,6510,6550,52032,29.23
384,20210302,6630,6630,6540,6570,27272,29.23
385,20210303,6610,6700,6570,6690,17891,29.25
386,20210304,6690,6700,6630,6680,16302,29.26
387,20210305,6650,6700,6640,6690,15512,29.27
388,20210308,6700,6740,6590,6650,37144,29.29
389,20210309,6640,6750,6520,6720,34892,29.3
390,20210310,6720,6840,6720,6800,51197,29.35
391,20210311,6840,6850,6710,6740,20838,29.34
392,20210312,6800,6800,6680,6690,22495,29.33
393,20210315,6710,6810,6700,6730,26176,29.36
394,20210316,6730,6800,6700,6760,19628,29.36
395,20210317,6790,6980,6780,6950,141839,29.48
396,20210318,6980,6980,6870,6950,44166,29.44
397,20210319,6900,6970,6890,6960,35086,29.48
398,20210322,7000,7000,6840,6870,34670,29.47
399,20210323,6920,6920,6750,6780,27021,29.49
400,20210324,6780,6820,6730,6800,19858,29.53
401,20210325,6830,6850,6750,6850,13663,29.53
402,20210326,6820,6970,6820,6900,29874,29.55
403,20210329,6930,7130,6930,7100,113623,29.55
404,20210330,7140,7140,7000,7090,49517,29.56
405,20210331,7090,7090,6940,6940,51668,29.57
406,20210401,6970,7080,6910,7050,60204,29.61
407,20210402,7050,7070,6970,7010,27253,29.61
408,20210405,7020,7080,6990,7050,30082,29.66
409,20210406,7060,7080,6950,7010,28490,29.68
410,20210407,6980,7080,6980,7020,60722,29.79
411,20210408,7050,7080,6990,7010,45889,29.78
412,20210409,7020,7100,7020,7100,41723,29.86
413,20210412,7130,7280,7100,7270,83960,29.87
414,20210413,7270,7280,7160,7260,37993,29.88
415,20210414,7270,7290,7150,7250,33723,29.9
416,20210415,7260,7410,7210,7350,61838,29.93
417,20210416,7390,7550,7320,7380,119657,29.99
418,20210419,7400,7440,7280,7340,32680,30.0
419,20210420,7300,7310,7010,7250,113685,30.09
420,20210421,7190,7230,7120,7150,43460,30.13
421,20210422,7160,7290,7130,7280,101178,30.29
422,20210423,7280,7280,7140,7220,43615,30.32
423,20210426,7220,7240,7140,7240,61351,30.37
424,20210427,7210,7380,7210,7340,108280,30.53
425,20210428,7310,7390,7200,7210,59154,30.57
426,20210429,7200,7240,6620,7060,89694,30.75
427,20210430,7030,7130,6950,7050,43979,30.74
428,20210503,7150,7430,7050,7350,104377,30.85
429,20210504,7430,7650,7330,7480,221507,31.05
430,20210506,7570,7580,7430,7490,72073,31.07
431,20210507,7420,7510,7410,7470,55104,31.15
432,20210510,7500,8070,7490,8050,354021,31.25
433,20210511,7970,8510,7780,8220,555447,31.53
434,20210512,8260,8530,7960,8230,201664,31.36
435,20210513,8110,8430,7900,8220,132130,31.48
436,20210514,8180,8250,7950,8010,77100,31.52
437,20210517,8030,8120,7670,7890,89352,31.48
438,20210518,7850,8060,7750,8030,45676,31.46
439,20210520,8030,8300,8000,8300,81533,31.44
440,20210521,8360,8360,8020,8090,62237,31.38
441,20210524,8040,8040,7580,7620,75324,31.38
442,20210525,7590,7720,7590,7630,24168,31.37
443,20210526,7630,7720,7550,7720,29146,31.36
444,20210527,7720,7760,7480,7600,79853,31.4
445,20210528,7690,7690,7590,7620,33861,31.4
446,20210531,7690,7690,7590,7670,37709,31.4
447,20210601,7670,7930,7580,7740,58418,31.46
448,20210602,7740,8090,7740,8000,105052,31.54
449,20210603,8040,8080,7950,8020,53088,31.54
450,20210604,7970,8000,7880,7990,35822,31.53
451,20210607,8000,8310,7990,8210,100873,31.57
452,20210608,8210,8290,8160,8220,44164,31.61
453,20210609,8250,8300,8150,8210,51590,31.66
454,20210610,8170,8210,7920,8010,57718,31.66
455,20210611,8050,9930,8010,9930,217534,31.64
456,20210614,8850,8950,8520,8760,239892,31.56
457,20210615,8760,8840,8240,8290,222133,31.59
458,20210616,8320,8480,8270,8430,109290,31.65
459,20210617,8430,8690,8400,8630,94617,31.67
460,20210618,8630,8680,8480,8600,67459,31.57
461,20210621,8690,10400,8670,9460,3476980,31.29
462,20210622,9600,9650,9060,9170,749362,30.94
463,20210623,9190,9270,8990,8990,286495,30.7
464,20210624,8980,9070,8730,9070,240708,30.57
465,20210625,8900,9140,8870,8870,180978,30.54
466,20210628,8870,9120,8830,9110,180915,30.35
467,20210629,9110,9110,8510,8850,127529,30.22
468,20210630,8860,8940,8740,8750,84950,30.12
469,20210701,8760,8850,8610,8760,87383,30.03
470,20210702,8760,8960,8730,8960,118427,30.07
471,20210705,8960,8980,8780,8800,83855,29.91
472,20210706,8800,9050,8800,8950,98975,29.89
473,20210707,8950,8990,8810,8930,64782,29.84
474,20210708,8930,8980,8460,8460,128763,29.77
475,20210709,8370,8400,8010,8220,132752,29.97
476,20210712,8180,8390,8180,8350,50960,29.97
477,20210713,8390,8430,8330,8360,32327,29.96
478,20210714,8360,8520,8330,8520,47136,29.96
479,20210715,8520,8600,8400,8500,44803,29.93
480,20210716,8520,8680,8420,8640,55201,30.06
481,20210719,8640,8640,8340,8380,48023,30.05
482,20210720,8190,8360,8190,8360,58078,30.09
483,20210721,8330,8410,8270,8270,31195,30.07
484,20210722,8270,8350,8240,8310,28330,30.12
485,20210723,8320,8460,8320,8400,21684,30.14
486,20210726,8400,8470,8390,8420,27673,30.11
487,20210727,8400,8690,8390,8490,152107,30.25
488,20210728,8500,8650,8350,8500,95736,30.19
489,20210729,8480,8560,8440,8510,60131,30.24
490,20210730,8570,8640,8240,8640,196345,30.14
491,20210802,8510,8530,8420,8420,70019,30.08
492,20210803,8420,8750,8420,8750,277984,30.02
493,20210804,8670,8890,8650,8760,394108,30.08
494,20210805,8760,8770,8580,8600,109240,29.95
495,20210806,8640,8820,8560,8750,124884,29.97
496,20210809,8780,8800,8530,8530,117988,29.98
497,20210810,8530,8600,8270,8270,89830,29.99
498,20210811,8270,8300,8080,8130,65897,29.97
499,20210812,8130,8150,8060,8060,34686,29.97
500,20210813,8060,8060,7750,7880,82406,29.99
501,20210817,7800,7850,7490,7510,101376,30.1
502,20210818,7430,7820,7430,7660,64174,30.26
503,20210819,7640,7640,7220,7230,131898,30.24
504,20210820,7250,7350,6920,7080,71944,30.29
505,20210823,7080,7280,6980,7230,44443,30.35
506,20210824,7240,7520,7240,7400,37478,30.43
507,20210825,7410,7530,7370,7460,27339,30.44
508,20210826,7480,7600,7460,7460,23690,30.44
509,20210827,7460,7570,7430,7540,14166,30.48
510,20210830,7570,7690,7560,7610,14363,30.48
511,20210831,7580,7640,7460,7480,27736,30.48
512,20210901,7590,7660,7420,7590,31242,30.5
513,20210902,7590,7590,7450,7490,35594,30.53
514,20210903,7490,7580,7450,7530,28288,30.56
515,20210906,7530,7540,7460,7460,29265,30.58
516,20210907,7460,7590,7450,7540,27937,30.59
517,20210908,7530,7530,7420,7460,31032,30.58
518,20210909,7460,7570,7420,7470,31860,30.63
519,20210910,7450,7570,7450,7540,22168,30.64
520,20210913,7540,7620,7510,7600,17071,30.64
521,20210914,7600,7710,7550,7680,25112,30.67
522,20210915,7690,7810,7660,7730,22861,30.66
523,20210916,7710,7730,7600,7620,17667,30.65
524,20210917,7620,7640,7520,7600,32490,30.63
525,20210923,7510,7570,7190,7490,34854,30.61
526,20210924,7420,7580,7400,7580,26870,30.62
527,20210927,7650,7680,7610,7640,17543,30.62
528,20210928,7610,7640,7510,7560,20126,30.6
529,20210929,7460,7520,7380,7420,20690,30.58
530,20210930,7440,7500,7420,7430,22608,30.58
531,20211001,7390,7450,7280,7300,24015,30.54
532,20211005,7280,7280,7140,7180,30096,30.51
533,20211006,7190,7260,7070,7080,34623,30.49
534,20211007,7100,7250,7080,7160,22291,30.51
535,20211008,7180,7300,7160,7210,18159,30.52
536,20211012,7180,7210,7140,7190,12975,30.51
537,20211013,7190,7310,7170,7280,17094,30.5
538,20211014,7320,7360,7300,7360,13107,30.49
539,20211015,7380,7430,7360,7430,8745,30.48
540,20211018,7570,7570,7400,7470,12781,30.48
541,20211019,7480,7540,7420,7480,11842,30.47
542,20211020,7500,7680,7440,7650,38434,30.46
543,20211021,7690,7690,7540,7600,19922,30.45
544,20211022,7600,7640,7520,7540,11764,30.43
545,20211025,7540,7540,7450,7500,10751,30.43
546,20211026,7500,7570,7460,7540,22585,30.44
547,20211027,7590,7590,7430,7490,17784,30.42
548,20211028,7440,7570,7410,7410,15350,30.41
549,20211029,7410,7460,7370,7370,11687,30.39
550,20211101,7370,7400,7320,7350,11204,30.38
551,20211102,7320,7440,7320,7410,14719,30.41
552,20211103,7410,7450,7360,7400,13116,30.4
553,20211104,7400,7780,7400,7620,119931,30.43
554,20211105,7650,7720,7470,7550,31106,30.38
555,20211108,7530,7690,7530,7670,50767,30.38
556,20211109,7670,7700,7560,7580,20655,30.34
