,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,17000,18650,16450,18500,2091972,1.58
558,20211111,18350,19850,17850,18450,2067027,0.87
559,20211112,18300,19000,17500,17950,606518,0.72
560,20211115,17950,18800,17300,18800,395357,0.9
561,20211116,19150,19800,18450,19350,1069945,0.98
562,20211117,19500,20700,18800,19850,1672245,0.8
563,20211118,19850,20150,18550,19150,573760,0.67
564,20211119,18950,19150,18050,18600,436306,0.76
565,20211122,18600,18650,17500,18150,318856,0.71
566,20211123,17800,18600,17600,17700,191768,0.75
567,20211124,17900,18000,16750,17100,243213,0.81
568,20211125,17300,17700,16800,16800,158781,0.85
569,20211126,16850,18750,16850,17600,624261,1.04
570,20211129,17100,18100,16950,17250,290897,1.14
571,20211130,17650,19250,17350,17800,1077737,1.32
572,20211201,18250,18400,16900,17950,722904,0.96
573,20211202,17650,18700,17600,18000,546297,0.9
574,20211203,18000,18450,17650,18350,253993,0.81
575,20211206,17950,18050,17500,17550,246182,0.72
576,20211207,17750,17850,16400,16450,354357,0.76
577,20211208,16800,17000,15950,16000,216364,0.8
578,20211209,16200,16650,16000,16250,254613,0.96
579,20211210,16150,16850,16000,16550,155511,0.97
580,20211213,17300,17850,16850,16900,454556,0.58
581,20211214,16650,16900,16050,16300,162002,0.64
582,20211215,16400,16450,15750,15850,132788,0.53
583,20211216,16000,16400,15850,16250,116468,0.68
584,20211217,15950,16000,15500,15600,194774,0.69
585,20211220,15650,15850,15000,15200,120120,0.71
586,20211221,15300,15800,15200,15750,93030,0.83
587,20211222,15750,16800,15750,16650,306337,1.05
588,20211223,16800,17300,16300,16400,274347,0.74
589,20211224,16450,16550,16100,16200,141305,0.73
590,20211227,16800,17100,16250,16250,291141,0.59
591,20211228,16400,17400,16300,17200,492113,1.04
592,20211229,17200,18650,16900,18250,816162,0.88
593,20211230,18200,18500,17800,18100,283920,0.95
594,20220103,18100,18250,17600,18150,195859,0.91
595,20220104,18100,18750,17900,18350,346875,0.7
596,20220105,18300,18300,17450,17450,201613,0.71
597,20220106,17000,17050,16100,16100,328800,0.67
598,20220107,16300,16900,16100,16550,107490,0.74
599,20220110,16350,16650,16000,16550,78274,0.77
600,20220111,16400,16700,15950,16250,104249,0.66
601,20220112,16350,16650,16250,16600,68965,0.63
602,20220113,16600,16600,15950,16000,96221,0.64
603,20220114,15700,16300,15450,15850,111248,0.64
604,20220117,15850,15950,15150,15200,115397,0.63
605,20220118,15200,15650,14600,14850,136559,0.77
606,20220119,14500,16250,14300,16200,379617,0.91
607,20220120,16800,18700,15900,18600,1303407,1.47
608,20220121,18300,19100,18150,18350,786511,1.68
609,20220124,18100,18350,17100,17350,357525,1.51
610,20220125,17450,18100,16750,17700,388178,1.32
611,20220126,17600,17900,16850,17000,215083,0.92
612,20220127,17050,17500,16300,16550,227794,0.91
613,20220128,16650,16900,16000,16550,164699,0.88
614,20220203,16850,17050,16500,16850,168205,0.84
615,20220204,16850,17100,16600,17000,130406,0.87
616,20220207,17000,17350,16600,17000,154311,0.81
617,20220208,16900,17000,14800,15000,721432,0.67
618,20220209,15200,15350,14600,15000,276369,0.7
619,20220210,15100,15550,14800,15000,197367,0.56
620,20220211,14900,15150,14500,14500,145012,0.5
621,20220214,14450,15250,13800,14700,260472,0.6
622,20220215,14800,14950,13950,14400,93059,0.6
623,20220216,14850,15100,14500,15050,114447,0.73
624,20220217,15150,15150,14250,14300,267578,0.68
625,20220218,14100,14300,13850,14100,176933,0.65
626,20220221,13900,14550,13700,14550,88768,0.73
627,20220222,14100,14350,13850,13900,160951,0.71
628,20220223,14000,14450,13850,14050,121521,0.72
629,20220224,13900,14100,13050,13200,201878,0.77
630,20220225,13550,13750,13250,13400,118845,0.76
631,20220228,13300,13750,13250,13450,105582,0.71
632,20220302,13450,14000,13450,13900,126083,0.81
633,20220303,14100,14200,13700,13800,125390,0.78
634,20220304,13800,13800,13350,13450,111006,0.63
635,20220307,13250,13300,12900,13050,96040,0.67
636,20220308,12750,13250,12600,12900,110286,0.86
637,20220310,13200,13700,13150,13400,103694,0.77
638,20220311,13400,13650,13200,13500,118322,0.8
639,20220314,13850,14450,13550,13900,490105,0.69
640,20220315,13700,14200,13600,13900,187930,0.65
641,20220316,14200,14250,13750,13950,99113,0.61
642,20220317,14250,14800,14000,14700,393898,1.21
643,20220318,15300,16250,14900,15800,879019,1.28
644,20220321,16050,16050,15100,15350,248138,1.17
645,20220322,15100,15350,14950,15200,161022,1.27
646,20220323,15300,15450,14850,15100,201682,1.07
647,20220324,14500,14650,13450,14450,879458,0.89
648,20220325,15050,15050,14400,14650,345057,0.77
649,20220328,14700,16100,14500,15800,635163,1.62
650,20220329,15750,15800,15250,15300,204365,1.25
651,20220330,15350,15400,14700,15000,176494,0.93
652,20220331,14950,15150,14800,14850,67384,0.88
653,20220401,14800,14950,14650,14650,89734,0.82
654,20220404,14600,14800,14250,14650,95350,0.8
655,20220405,14650,14900,14600,14850,54245,0.83
656,20220406,14850,15000,14500,14600,104524,0.65
657,20220407,14500,14700,14100,14500,96700,0.6
658,20220408,14500,14650,13850,13900,171525,0.83
659,20220411,13850,14000,13700,13800,68425,0.77
660,20220412,13750,13950,13200,13450,125952,0.62
661,20220413,13600,13900,13500,13750,73089,0.6
662,20220414,13900,13900,13400,13500,85313,0.66
663,20220415,13500,13850,13350,13600,41405,0.64
664,20220418,13750,13800,13400,13600,41770,0.65
665,20220419,13600,14000,13450,13850,77800,0.73
666,20220420,13950,13950,13650,13800,48894,0.68
667,20220421,13900,13900,13600,13800,53403,0.65
668,20220422,13600,13650,13300,13400,51416,0.6
669,20220425,13000,13350,12800,12850,101516,0.67
670,20220426,12900,13100,12800,12900,35658,0.69
671,20220427,12400,12950,12350,12900,55319,0.71
672,20220428,12900,13050,12400,12500,72161,0.63
673,20220429,12600,12850,12450,12600,31575,0.6
674,20220502,12500,12600,12100,12450,70522,0.68
675,20220503,12500,13050,12500,12850,66778,0.68
676,20220504,12950,12950,12500,12500,41566,0.63
677,20220506,12150,12300,11700,11950,135809,0.65
678,20220509,11850,12000,11350,11600,81433,0.77
679,20220510,11200,11600,10700,11500,112547,1.11
680,20220511,11400,11550,11200,11200,58394,1.05
681,20220512,10950,11400,10350,10750,249593,1.59
682,20220513,10750,11300,10600,11200,129755,1.64
683,20220516,11200,11300,10550,10700,156777,1.87
684,20220517,10750,10950,10650,10900,53539,1.86
685,20220518,11150,12450,11000,11400,1069693,0.81
686,20220519,11350,11350,10950,10950,132732,0.86
687,20220520,11050,11700,10950,11600,186085,0.86
688,20220523,11600,11750,11250,11400,86978,0.87
689,20220524,11350,11350,11100,11200,60661,0.82
690,20220525,11200,13600,11050,11600,1378839,0.85
691,20220526,11700,12100,11650,11700,249397,1.17
692,20220527,11950,12100,11650,11650,103083,1.1
693,20220530,11850,12000,11750,11950,72980,1.06
694,20220531,12000,12150,11850,12000,55347,1.04
695,20220602,11800,12000,11700,11900,71713,1.06
696,20220603,12100,12100,11850,11950,54200,1.06
697,20220607,11950,11950,11500,11650,63169,1.04
698,20220608,11750,11900,11450,11600,46615,1.02
699,20220609,11500,11550,11150,11300,80596,1.02
700,20220610,11100,11400,10900,11150,53558,1.03
701,20220613,10800,10900,10250,10250,133087,0.99
702,20220614,9930,10450,9860,10400,120520,1.13
703,20220615,10400,10500,9970,10300,80076,1.03
704,20220616,10500,10750,10150,10300,64000,0.99
705,20220617,9880,10200,9770,10100,57124,1.01
706,20220620,10100,10150,9280,9280,100258,0.98
707,20220621,9290,11200,9250,9730,991325,1.02
708,20220622,9770,9820,9080,9130,111932,0.94
709,20220623,9130,9170,8450,8450,139112,1.03
710,20220624,8340,9000,8340,8850,76344,1.34
711,20220627,8900,9270,8860,9210,43925,1.49
712,20220628,9210,9380,9140,9220,29849,1.46
713,20220629,9150,9680,9130,9570,70626,1.49
714,20220630,9570,9700,9010,9200,49404,1.39
715,20220701,9170,9240,8760,9050,53787,1.31
716,20220704,8900,9170,8620,9050,79143,1.23
717,20220705,9070,9370,9070,9330,48156,1.38
718,20220706,9450,9740,9230,9470,67503,1.49
719,20220707,9530,9730,9300,9570,27305,1.47
720,20220708,9710,9770,9520,9680,49934,1.42
721,20220711,9690,9800,9500,9520,30149,1.44
722,20220712,9500,9500,9190,9300,34791,1.43
723,20220713,9300,9540,9160,9400,25590,1.48
724,20220714,9400,9630,9300,9560,38302,1.54
725,20220715,9620,9620,9320,9430,23703,1.5
726,20220718,9590,9650,9470,9630,31895,1.54
727,20220719,9580,9580,9370,9430,37297,1.57
728,20220720,9540,9690,9430,9450,26245,1.6
729,20220721,9510,10050,9450,9820,101951,1.8
730,20220722,9820,9890,9660,9770,32494,1.73
731,20220725,10000,10250,9930,10100,102073,1.71
732,20220726,10050,10050,9800,9830,45768,1.6
733,20220727,9810,10100,9650,9870,47333,1.57
734,20220728,9950,10000,9770,9770,33973,1.49
735,20220729,9870,10100,9780,9960,46774,1.59
736,20220801,10050,10100,9860,10050,35694,1.62
737,20220802,10050,10100,9810,9900,33498,1.54
738,20220803,9890,9970,9780,9920,48698,1.66
739,20220804,9980,10400,9960,10350,114134,1.89
740,20220805,10300,10400,10150,10350,39414,1.86
741,20220808,10450,10450,10100,10250,40820,1.75
742,20220809,10250,10300,9990,9990,56176,1.75
743,20220810,10050,10050,9780,9820,42742,1.68
744,20220811,9910,9980,9450,9480,74993,1.78
745,20220812,9540,9650,9460,9480,37873,1.73
746,20220816,9510,9820,9370,9740,57716,1.87
747,20220817,9650,9760,9580,9710,20964,1.8
748,20220818,9660,9680,9330,9650,16948,1.77
749,20220819,9630,9630,9350,9380,38969,1.63
750,20220822,9300,9300,9010,9010,38013,1.58
751,20220823,8870,9000,8750,8800,35264,1.63
752,20220824,8820,8990,8800,8940,27187,1.54
753,20220825,9000,9470,8940,9330,66638,1.67
754,20220826,9330,9460,9290,9320,28926,1.66
755,20220829,9000,9230,8960,9140,28441,1.66
756,20220830,9130,9440,9130,9410,22509,1.74
757,20220831,8890,9370,8830,9210,90940,1.99
758,20220901,9290,9290,8860,8880,55765,1.81
759,20220902,9000,9000,8720,8780,39999,1.71
760,20220905,8780,9050,8660,8970,24337,1.7
761,20220906,8960,9040,8860,9010,12724,1.72
762,20220907,8960,9020,8850,8900,11996,1.68
763,20220908,8950,9260,8930,9170,33029,1.72
764,20220913,9300,9500,9060,9480,43293,1.96
765,20220914,9090,9460,9090,9350,12975,1.94
766,20220915,9300,9590,9260,9530,33715,2.12
767,20220916,9460,9510,9330,9410,19997,2.1
768,20220919,9320,9350,9140,9230,15820,2.05
769,20220920,9230,9380,9180,9340,12969,2.06
770,20220921,9320,9790,9280,9600,55584,2.17
771,20220922,9450,9750,9180,9650,47487,2.04
772,20220923,9690,9980,9590,9650,79675,1.98
773,20220926,9400,9590,9040,9230,64743,1.8
774,20220927,9280,9410,9050,9400,33150,1.74
775,20220928,9310,9600,8920,9140,74131,1.62
776,20220929,9300,9400,9050,9140,38531,1.52
777,20220930,9100,9180,8950,9100,23735,1.46
778,20221004,9130,9580,9100,9580,38881,1.52
779,20221005,9600,9650,9240,9360,19044,1.41
780,20221006,9360,9610,9360,9470,17168,1.45
781,20221007,9470,9750,9460,9680,31176,1.47
782,20221011,9680,9680,9150,9300,36696,1.35
783,20221012,9200,9360,9160,9300,10924,1.32
784,20221013,9300,9300,8920,9030,34157,1.23
785,20221014,9200,9730,9200,9630,49390,1.4
786,20221017,9620,10550,9540,9760,223072,1.44
787,20221018,9800,10150,9800,9950,61448,1.52
788,20221019,9950,10000,9750,9800,32459,1.49
789,20221020,9710,9810,9540,9700,21355,1.47
790,20221021,9650,9800,9580,9800,21968,1.5
791,20221024,9820,9880,9600,9840,67996,1.54
792,20221025,9840,9850,9590,9700,42661,1.56
793,20221026,9700,9750,9540,9600,27242,1.46
794,20221027,9600,9670,9500,9630,22084,1.43
795,20221028,9690,9760,9400,9720,27764,1.4
796,20221031,9720,9840,9630,9840,15817,1.38
797,20221101,9840,9860,9700,9770,14233,1.37
798,20221102,9770,9780,9600,9780,18533,1.36
799,20221103,9710,9850,9450,9850,21289,1.31
800,20221104,9850,9930,9600,9930,28102,1.3
801,20221107,9930,9930,9800,9860,15363,1.3
802,20221108,9920,11350,9830,10100,945021,1.39
803,20221109,10150,10250,9930,9930,53014,1.37
804,20221110,9890,9920,9540,9570,66477,1.29
805,20221111,9780,9870,9680,9760,35695,1.37
806,20221114,9760,9790,9660,9770,16977,1.33
807,20221115,9750,9790,9600,9720,30032,1.32
808,20221116,9680,9680,9470,9560,33542,1.32
809,20221117,9570,9760,9430,9750,26187,1.36
810,20221118,9670,9970,9670,9800,46814,1.5
811,20221121,9880,9910,9650,9770,18986,1.44
812,20221122,9720,9760,9610,9750,15767,1.44
813,20221123,9700,9900,9660,9860,28951,1.48
814,20221124,9870,10150,9810,10050,48398,1.61
815,20221125,9980,10100,9870,9870,22922,1.63
816,20221128,9870,9870,9590,9680,26170,1.59
817,20221129,9670,9710,9600,9690,6168,1.58
818,20221130,9690,9710,9600,9710,9514,1.57
819,20221201,9900,9990,9750,9830,20984,1.55
820,20221202,9830,10400,9790,10150,94862,1.64
821,20221205,10200,10500,10100,10150,66897,1.65
822,20221206,10150,10250,9770,9770,39309,1.65
823,20221207,9700,9700,9440,9520,35178,1.56
824,20221208,9630,9630,9290,9360,26295,1.47
825,20221209,9360,9520,9250,9430,20665,1.46
826,20221212,9390,9470,9230,9370,9788,1.45
827,20221213,9370,9400,9240,9380,8814,1.45
828,20221214,9400,9720,9370,9700,25093,1.47
829,20221215,9690,9690,9560,9610,5953,1.46
830,20221216,9430,9560,9340,9480,7244,1.46
831,20221219,9480,9950,9480,9640,73800,1.39
832,20221220,9650,9770,9250,9440,39670,1.3
833,20221221,9420,9420,9250,9330,12306,1.28
834,20221222,9450,9600,9310,9330,37990,1.31
835,20221223,9260,9260,9000,9110,21004,1.28
836,20221226,9160,9160,8930,9090,18554,1.24
837,20221227,9010,9130,8950,9010,13079,1.23
838,20221228,9010,9050,8920,8990,7023,1.24
839,20221229,8990,9010,8730,8800,30278,1.22
840,20230102,8800,9580,8710,8710,21672,1.22
841,20230103,8600,9090,8500,8710,40475,1.18
842,20230104,8720,9000,8680,8790,38859,1.16
843,20230105,8900,9120,8620,8720,64049,1.19
844,20230106,8720,8880,8510,8820,204708,1.22
845,20230109,8920,9000,8480,8480,298285,1.32
846,20230110,8560,9010,8480,8920,236045,1.54
847,20230111,9000,9210,8960,9060,107821,1.53
848,20230112,9210,9210,8930,8930,83041,1.43
849,20230113,9150,9410,9080,9380,235156,1.52
850,20230116,9440,10650,9290,10350,1287755,1.54
851,20230117,10400,11200,10300,10450,865143,1.56
852,20230118,11100,11700,10950,11400,917603,1.43
853,20230119,11500,11850,11200,11300,461453,1.58
854,20230120,11300,11750,11150,11550,305185,1.72
855,20230125,11740,12350,11530,11930,645003,1.89
856,20230126,11930,12230,10870,11160,501443,1.98
857,20230127,11200,13610,10760,12240,4337706,1.52
858,20230130,12420,12490,11840,12390,1010820,1.04
859,20230131,12100,12750,11700,12140,746944,0.72
860,20230201,12290,12400,11580,11720,496258,0.69
861,20230202,11730,12360,11700,11990,418293,1.31
862,20230203,12050,12770,11900,12630,891713,1.06
863,20230206,12730,12740,12010,12200,394663,0.76
864,20230207,12050,13150,12050,12900,990407,1.56
865,20230208,13240,13430,12780,13060,850812,1.15
866,20230209,12810,13730,12500,12910,840632,1.16
867,20230210,13040,13180,12500,12740,355775,0.78
868,20230213,13090,15430,13090,13630,3131543,1.13
869,20230214,13460,13920,13220,13260,460529,0.78
870,20230215,13180,13530,12350,12360,548552,0.88
871,20230216,12530,12610,12090,12270,256882,0.73
872,20230217,12130,13520,12110,12470,815298,1.0
873,20230220,12560,13330,12420,12610,482397,0.89
874,20230221,12700,12710,12210,12400,203559,0.72
875,20230222,12050,12150,11500,11600,381666,0.67
876,20230223,11750,12300,11710,11960,370924,1.44
877,20230224,12080,12840,12070,12310,588950,1.89
878,20230227,12460,12740,12250,12330,323321,1.42
879,20230228,12410,12530,11980,12380,254646,1.91
880,20230302,12370,12370,11540,11580,306254,1.18
881,20230303,11670,11950,11590,11780,124813,1.38
882,20230306,11780,11950,11370,11770,136390,1.57
883,20230307,11660,11750,11260,11300,146309,1.45
884,20230308,11270,11270,10970,11070,94042,1.65
885,20230309,11150,11370,10880,11280,96499,1.65
886,20230310,11200,11200,10660,10810,123133,1.76
887,20230313,10780,10800,10310,10750,95257,2.01
888,20230314,10890,10890,10200,10240,101418,2.03
889,20230315,10350,12440,10350,10850,5789181,0.95
890,20230316,11150,11500,10810,10810,727867,0.74
891,20230317,11070,11270,10840,10880,436961,1.25
892,20230320,10750,11050,10560,10750,214292,1.26
893,20230321,10760,10980,10510,10510,246329,1.15
894,20230322,10750,10900,10610,10820,171803,1.26
895,20230323,10700,10930,10570,10640,165882,1.15
896,20230324,10770,11050,10730,10940,162100,1.48
897,20230327,11030,11120,10610,10710,136209,1.29
898,20230328,10770,11090,10690,11080,149473,1.6
899,20230329,11060,11060,10750,10930,115644,1.4
900,20230330,10950,11030,10790,10870,86261,1.34
901,20230331,10880,10900,10270,10310,247549,0.99
902,20230403,10350,10590,10300,10580,74611,1.18
903,20230404,10610,10890,10600,10770,105004,1.31
904,20230405,10770,10810,10580,10620,62653,1.36
905,20230406,10640,10640,10290,10630,96635,1.31
906,20230407,10630,10680,10410,10420,62640,1.22
907,20230410,10320,10390,9950,10100,135508,1.1
908,20230411,10100,10250,10020,10240,49553,1.09
909,20230412,10170,10390,10010,10190,56595,1.14
910,20230413,10060,10520,10010,10500,113285,1.2
911,20230414,10640,10740,10400,10570,82855,1.23
912,20230417,10660,11050,10660,10730,136618,1.24
913,20230418,10790,10810,10410,10780,70505,1.15
914,20230419,10780,10930,10660,10930,76383,1.37
915,20230420,10840,10880,10450,10620,63414,1.29
916,20230421,10600,10800,9950,10520,66778,1.33
917,20230424,10420,10820,10360,10670,75262,1.35
918,20230425,10670,10770,10320,10380,50295,1.22
919,20230426,10380,10990,10350,10610,115696,1.42
920,20230427,10960,10970,10270,10900,88649,1.34
921,20230428,11000,11300,10800,11250,192913,1.63
922,20230502,11450,14620,11210,13200,4592242,1.32
923,20230503,12960,12960,12270,12270,549204,1.12
924,20230504,12250,12420,11490,11540,459630,1.51
925,20230508,11590,11870,11250,11300,288416,1.7
926,20230509,11320,11540,11060,11450,154705,1.7
927,20230510,11290,11390,11080,11250,115746,1.53
928,20230511,11300,11670,11130,11330,193413,1.78
929,20230512,11300,11300,10800,11140,144374,1.89
930,20230515,11060,11380,10880,11110,105177,1.84
931,20230516,11020,11210,10940,11190,56092,1.84
932,20230517,11130,11550,11070,11500,87495,1.94
933,20230518,11680,11770,11560,11700,85335,1.98
934,20230519,11800,12800,11720,11850,452189,2.1
935,20230522,12100,12460,11980,12100,252092,2.05
936,20230523,12400,15730,11980,14780,11046266,1.08
937,20230524,15750,17580,15560,16100,9390203,1.76
938,20230525,16210,16850,15680,15760,1793657,2.23
939,20230526,16510,17680,15650,16500,3779449,2.39
940,20230530,16120,16910,15850,16280,858580,3.12
941,20230531,16140,16230,15070,15700,676445,3.62
942,20230601,15520,15720,15100,15420,352706,3.8
943,20230602,15420,15880,15090,15170,370385,3.64
944,20230605,15210,16490,14840,15960,829988,3.73
945,20230607,16090,20000,15990,18600,10497306,1.9
946,20230608,18030,18300,17000,17440,1724668,1.75
947,20230609,17520,17630,16830,16830,1251128,1.31
948,20230612,16650,16940,16400,16400,584452,1.48
949,20230613,16450,17200,16380,16850,850042,1.39
950,20230614,16890,17340,16170,16290,659699,1.28
951,20230615,16290,16550,16030,16050,315927,1.4
952,20230616,17120,18240,16530,16810,2862081,1.19
953,20230619,16600,16720,16000,16000,418634,0.87
954,20230620,16070,16170,15140,15410,431347,0.93
955,20230621,15360,15560,15090,15440,264649,0.76
956,20230622,15340,15880,15120,15150,216109,0.82
957,20230623,15200,16070,15200,15720,304722,1.04
958,20230626,15450,15990,15280,15540,259534,1.32
959,20230627,15530,16100,15210,16010,336470,1.19
960,20230628,16600,16600,15400,15400,496887,0.6
961,20230629,15250,15790,14270,14430,510380,1.0
962,20230630,14500,14880,13960,14040,366452,1.14
963,20230703,13950,14340,13780,14000,173336,1.37
964,20230704,14040,14220,13760,13760,178362,1.54
965,20230705,13850,14200,13590,13690,207284,1.47
966,20230706,13720,13770,13100,13160,224203,1.97
967,20230707,13270,13500,12940,12970,116175,2.02
968,20230710,12950,13350,12920,13000,150461,2.01
969,20230711,13000,13330,13000,13200,89214,2.06
970,20230712,13350,13350,12900,13160,96039,1.83
971,20230713,13330,13650,13270,13400,173784,1.84
972,20230714,13410,13670,12970,12970,150370,1.54
973,20230717,13010,14070,13010,13780,356990,2.01
974,20230718,13850,13850,13110,13410,143203,1.83
975,20230719,15160,15970,14200,15250,2350607,1.82
976,20230720,15100,15500,14130,14270,468603,1.24
977,20230721,14250,15070,14200,14320,514789,1.39
978,20230724,14360,14600,13230,13600,313132,1.22
979,20230725,13630,13740,13250,13330,174189,1.33
980,20230726,13010,13200,12060,12160,413051,1.58
981,20230727,11930,12630,11930,12330,155301,1.84
982,20230728,12110,13140,12110,13000,203876,2.25
983,20230731,13070,14080,12950,13780,229240,2.32
984,20230801,13840,17430,13840,17370,4041066,2.5
985,20230802,17190,17280,15500,16600,919995,2.89
986,20230803,16520,19810,16100,17950,6035065,2.44
987,20230804,17470,18120,16750,17240,1073807,2.64
988,20230807,17500,18620,17000,17240,1875281,2.59
989,20230808,17890,19300,16820,17310,2266088,2.62
990,20230809,17140,17650,16850,17150,414236,2.98
991,20230810,16950,17430,16460,17150,480276,3.39
992,20230811,17150,18830,16960,17770,1524148,4.0
993,20230814,17770,18120,17050,17050,518530,3.29
994,20230816,17170,17540,15980,15980,482243,3.26
995,20230817,15830,16100,15240,15530,332051,3.74
996,20230818,15400,15630,15070,15080,203322,3.74
997,20230821,15090,16050,15080,15790,221956,3.95
998,20230822,16000,16350,15650,16070,209296,3.88
999,20230823,15810,16300,15600,15730,139119,3.88
