,날짜,시가,고가,저가,종가,거래량,외국인소진율
554,20211105,7650,8390,5440,6550,4862249,3.08
555,20211108,6490,7600,6380,7500,2639025,3.62
556,20211109,7760,7780,7040,7160,942132,3.1
557,20211110,7140,7220,6960,7000,403695,3.25
558,20211111,6860,7130,6860,6960,271875,3.44
559,20211112,6910,7150,6900,7070,233392,3.52
560,20211115,7100,7140,6970,7080,219006,3.64
561,20211116,7200,7200,6870,6960,346347,3.6
562,20211117,6990,6990,6760,6900,287519,3.8
563,20211118,6900,7050,6840,6900,241811,3.91
564,20211119,6840,7010,6840,6870,131233,3.96
565,20211122,6820,6950,6650,6900,270842,4.03
566,20211123,6770,7070,6770,6840,190420,3.95
567,20211124,6810,6900,6740,6800,105994,3.94
568,20211125,6770,6840,6760,6790,150419,4.0
569,20211126,6740,6850,6500,6520,232157,3.97
570,20211129,6200,6510,6170,6420,254659,4.29
571,20211130,6430,6620,6110,6130,272925,4.25
572,20211201,6120,6410,6040,6290,156935,4.42
573,20211202,6150,6450,6140,6390,94915,4.54
574,20211203,6430,6560,6340,6560,74934,4.57
575,20211206,6550,6700,6330,6600,98767,4.5
576,20211207,6590,6940,6590,6700,207320,4.37
577,20211208,6720,6900,6560,6560,127740,4.29
578,20211209,6560,6740,6560,6710,49924,4.33
579,20211210,6600,6910,6600,6770,156876,4.3
580,20211213,6750,6790,6640,6670,91507,4.22
581,20211214,6660,6700,6440,6520,142319,4.17
582,20211215,6500,6710,6390,6570,97612,4.18
583,20211216,6570,6640,6430,6450,115900,4.17
584,20211217,6490,6560,6430,6450,43557,4.17
585,20211220,6430,6500,6320,6330,88101,4.09
586,20211221,6280,6410,6150,6250,98801,4.07
587,20211222,6250,6370,6250,6280,60415,4.1
588,20211223,6280,6450,6250,6270,158916,4.08
589,20211224,6290,6660,6290,6590,347665,4.07
590,20211227,6580,6590,6400,6410,180944,3.87
591,20211228,6450,6500,6330,6480,151003,3.75
592,20211229,6420,6520,6390,6500,81487,3.79
593,20211230,6460,6800,6460,6660,281086,3.64
594,20220103,6640,6770,6490,6660,200170,3.6
595,20220104,6730,7050,6710,6940,533266,3.65
596,20220105,6950,7300,6930,7070,913434,3.44
597,20220106,6980,7060,6670,6750,349552,3.25
598,20220107,6700,6870,6600,6770,151573,3.35
599,20220110,6680,6840,6590,6650,152755,3.28
600,20220111,6600,6670,6500,6640,141357,3.23
601,20220112,6600,6980,6600,6810,201107,3.37
602,20220113,6850,6950,6730,6780,97524,3.31
603,20220114,6700,6760,6650,6730,99185,3.21
604,20220117,6720,6800,6590,6690,129377,3.12
605,20220118,6610,6800,6590,6610,115122,3.06
606,20220119,6610,6610,6330,6440,132520,2.98
607,20220120,6440,6610,6440,6580,54262,3.04
608,20220121,6440,6620,6440,6460,90015,3.0
609,20220124,6470,6510,6120,6200,141096,2.86
610,20220125,6140,6250,5800,5980,260712,2.86
611,20220126,5880,6220,5800,6050,130350,2.93
612,20220127,6050,6080,5750,5820,144684,2.79
613,20220128,5830,6100,5780,6050,85894,2.85
614,20220203,6070,6320,6070,6230,59443,2.88
615,20220204,6040,6310,6040,6230,60128,2.87
616,20220207,6240,6340,6210,6290,38190,2.84
617,20220208,6290,6370,6160,6220,74028,2.76
618,20220209,6240,6400,6220,6370,106554,2.92
619,20220210,6420,6420,6330,6380,50999,2.91
620,20220211,6350,6380,5960,6310,62324,2.9
621,20220214,6250,6250,6010,6010,117932,2.82
622,20220215,6020,6330,5810,5810,209344,2.68
623,20220216,5900,6150,5900,6130,84113,2.82
624,20220217,6140,6250,6060,6170,66977,2.82
625,20220218,6060,6360,6060,6340,76695,2.86
626,20220221,6280,7070,6280,6590,1175131,2.7
627,20220222,6570,6720,6520,6590,258394,2.59
628,20220223,6620,6700,6520,6560,91301,2.61
629,20220224,6560,6640,6420,6440,116669,2.54
630,20220225,6460,6900,6460,6770,336974,2.64
631,20220228,6800,7060,6630,6940,387160,2.59
632,20220302,6950,7010,6840,7000,255058,2.59
633,20220303,7090,7150,7000,7110,168016,2.6
634,20220304,7110,7500,7080,7330,441433,2.68
635,20220307,7500,7600,7270,7350,474260,2.57
636,20220308,7250,7430,7130,7230,200782,2.59
637,20220310,7350,7470,7130,7380,186692,2.59
638,20220311,7450,7680,7350,7400,296922,2.5
639,20220314,7460,7490,7270,7270,139314,2.47
640,20220315,7200,7270,7060,7100,112100,2.55
641,20220316,7150,7560,7140,7460,230090,2.66
642,20220317,7500,7500,7300,7320,163638,2.5
643,20220318,7400,7410,7220,7330,95157,2.43
644,20220321,7340,7750,7340,7610,582993,2.46
645,20220322,7620,7630,7450,7490,191660,2.31
646,20220323,7500,7770,7390,7770,217843,2.27
647,20220324,7780,7920,7640,7850,427227,2.14
648,20220325,7890,7890,7720,7850,209200,2.07
649,20220328,7850,7910,7740,7740,196016,1.99
650,20220329,7800,8660,7720,8100,1832426,2.12
651,20220330,7960,8170,7900,7920,323631,2.01
652,20220331,7960,8270,7940,8210,241337,2.05
653,20220401,8210,8310,8090,8160,133802,1.97
654,20220404,8220,8250,7920,7980,218971,1.9
655,20220405,8050,8060,7750,7750,225139,1.92
656,20220406,7750,7750,7560,7600,132323,1.87
657,20220407,7470,7590,7290,7290,226694,1.95
658,20220408,7290,7430,7220,7320,111153,1.9
659,20220411,7270,7490,7230,7350,107689,1.83
660,20220412,7330,7510,7330,7350,117719,1.85
661,20220413,7400,7640,7400,7410,118724,1.84
662,20220414,7490,7520,7340,7390,58559,1.82
663,20220415,7410,7480,7320,7450,52263,1.78
664,20220418,7450,7520,7380,7500,74828,1.77
665,20220419,7500,7600,7400,7600,56452,1.78
666,20220420,7610,7740,7530,7600,64278,1.73
667,20220421,7600,7800,7600,7700,125449,1.75
668,20220422,7710,7820,7660,7780,86316,1.75
669,20220425,7880,7910,7650,7710,148918,1.65
670,20220426,7720,8140,7720,7900,286912,1.69
671,20220427,7800,7840,7670,7730,89199,1.67
672,20220428,7910,8040,7810,7810,175892,1.72
673,20220429,7840,8720,7800,8210,2461582,1.72
674,20220502,8070,8190,8010,8090,300186,1.74
675,20220503,8090,8130,8020,8020,174109,1.74
676,20220504,8040,8220,8030,8050,188505,1.73
677,20220506,8090,8160,8000,8000,171839,1.74
678,20220509,7950,8070,7540,7560,216793,1.76
679,20220510,7430,7900,7200,7670,237519,1.7
680,20220511,7670,7740,7430,7490,75217,1.66
681,20220512,7440,7650,7410,7450,132704,1.66
682,20220513,7450,7580,7450,7460,54443,1.65
683,20220516,7520,7670,7520,7640,68402,1.64
684,20220517,7710,7710,7540,7610,48193,1.64
685,20220518,7700,7700,7540,7540,58842,1.62
686,20220519,7260,7600,7260,7590,84719,1.62
687,20220520,7590,7730,7450,7480,47530,1.59
688,20220523,7490,7500,7300,7310,75165,1.57
689,20220524,7280,7460,7160,7190,69448,1.55
690,20220525,7190,7270,7150,7200,43267,1.54
691,20220526,7240,7300,7150,7180,45120,1.52
692,20220527,7290,7290,7180,7230,71251,1.54
693,20220530,7230,7350,7230,7260,28706,1.54
694,20220531,7280,7480,7200,7220,49442,1.52
695,20220602,7220,7440,7160,7200,119344,1.53
696,20220603,7210,7300,7090,7140,66584,1.48
697,20220607,7140,7240,6950,7000,86014,1.47
698,20220608,7000,7200,6630,6690,282602,1.5
699,20220609,6690,6690,6480,6480,149833,1.48
700,20220610,6460,6900,6450,6480,107973,1.47
701,20220613,6270,6480,6090,6180,191954,1.55
702,20220614,5930,6150,5900,6060,164129,1.61
703,20220615,5970,6260,5810,5860,150505,1.54
704,20220616,5880,6110,5750,5750,121947,1.58
705,20220617,5540,5900,5440,5810,143657,1.72
706,20220620,5830,5870,5450,5480,115052,1.56
707,20220621,5490,5640,5410,5550,76932,1.56
708,20220622,5690,5770,5400,5400,106286,1.42
709,20220623,5410,5440,5060,5070,141014,1.4
710,20220624,5000,5310,5000,5300,51890,1.46
711,20220627,5450,5560,5220,5520,60148,1.47
712,20220628,5470,5680,5470,5600,62432,1.45
713,20220629,5460,5650,5460,5600,32324,1.44
714,20220630,5620,5690,5440,5530,49708,1.39
715,20220701,5530,5640,5420,5500,33340,1.36
716,20220704,5490,5680,5320,5350,41768,1.3
717,20220705,5310,5490,5310,5450,21342,1.31
718,20220706,5490,5590,5360,5360,28949,1.29
719,20220707,5400,6960,5370,6630,7645305,0.96
720,20220708,6580,6750,6410,6610,1619836,0.91
721,20220711,6860,6890,6530,6650,1099712,0.79
722,20220712,6530,6570,6270,6320,291924,0.83
723,20220713,6220,6340,6110,6160,240184,0.89
724,20220714,6110,6200,6000,6060,212128,0.89
725,20220715,6200,7080,6080,6200,3467125,0.47
726,20220718,6370,6370,6130,6260,296525,0.47
727,20220719,6210,6550,6120,6390,525827,0.49
728,20220720,6380,6480,6340,6380,218466,0.45
729,20220721,6430,6510,6320,6320,130715,0.42
730,20220722,6280,6380,6220,6220,75960,0.44
731,20220725,6220,6250,6150,6250,69181,0.44
732,20220726,6210,6600,6210,6330,352356,0.4
733,20220727,6440,6540,6300,6340,225085,0.46
734,20220728,6410,6570,6370,6460,211050,0.54
735,20220729,6550,6550,6420,6450,104680,0.52
736,20220801,6450,6570,6280,6500,129223,0.54
737,20220802,6550,6550,6460,6530,86758,0.51
738,20220803,6470,7820,6410,6930,8179732,0.46
739,20220804,6870,7200,6820,6820,1244800,0.49
740,20220805,6790,6890,6590,6640,477721,0.62
741,20220808,6690,6920,6660,6760,289922,0.7
742,20220809,6840,7130,6800,7130,800163,0.6
743,20220810,7050,7130,6990,7000,259147,0.56
744,20220811,7090,7120,6990,7030,152119,0.48
745,20220812,7080,7080,7000,7040,123493,0.46
746,20220816,7120,7200,7040,7060,138218,0.46
747,20220817,7080,7090,6840,6850,185780,0.45
748,20220818,6850,7280,6780,7000,279579,0.41
749,20220819,7060,7060,6820,6850,106191,0.4
750,20220822,6760,6770,6480,6560,102622,0.42
751,20220823,6460,6600,6430,6460,105656,0.49
752,20220824,6540,6660,6470,6560,98273,0.53
753,20220825,6530,6730,6530,6610,76419,0.61
754,20220826,6630,6800,6630,6670,90791,0.61
755,20220829,6510,6600,6350,6470,68697,0.58
756,20220830,6480,6660,6450,6520,72881,0.59
757,20220831,6520,6880,6480,6760,139625,0.59
758,20220901,6780,6780,6500,6500,90761,0.51
759,20220902,6530,6670,6440,6550,74604,0.49
760,20220905,6550,6700,6440,6440,85696,0.49
761,20220906,6380,6550,6300,6350,64127,0.5
762,20220907,6300,6420,6120,6190,94371,0.49
763,20220908,6190,6270,6150,6170,41783,0.49
764,20220913,6300,6370,6210,6310,29969,0.51
765,20220914,6110,6340,6110,6280,33730,0.53
766,20220915,6290,6420,6290,6340,20501,0.52
767,20220916,6280,6360,6190,6280,33576,0.51
768,20220919,6210,6270,6050,6050,66365,0.5
769,20220920,6050,6200,6000,6050,62038,0.51
770,20220921,6020,6100,6000,6000,26676,0.51
771,20220922,6000,6050,5750,5990,77978,0.48
772,20220923,5960,6090,5780,5780,62286,0.44
773,20220926,5830,5830,5430,5550,90582,0.45
774,20220927,5360,5610,5360,5550,83684,0.46
775,20220928,5420,5610,5280,5300,114148,0.45
776,20220929,5320,5520,5290,5290,75326,0.45
777,20220930,5160,5350,5100,5270,74850,0.48
778,20221004,5320,5530,5090,5430,41906,0.5
779,20221005,5580,5580,5380,5450,34854,0.48
780,20221006,5460,5570,5440,5510,36766,0.47
781,20221007,5610,5610,5460,5460,20742,0.45
782,20221011,5310,5930,5230,5380,139710,0.4
783,20221012,5380,5500,5310,5400,22754,0.41
784,20221013,5350,5490,5270,5320,47680,0.41
785,20221014,5410,5480,5390,5450,22822,0.42
786,20221017,5400,5530,5010,5530,80225,0.48
787,20221018,5590,5730,5550,5630,35074,0.48
788,20221019,5630,5750,5550,5600,26761,0.47
789,20221020,5690,5740,5500,5530,34389,0.47
790,20221021,5540,6860,5500,5690,2661780,0.41
791,20221024,5730,6430,5720,6000,1511841,0.4
792,20221025,6030,6090,5900,6090,168382,0.44
793,20221026,6090,6140,5930,6000,183565,0.45
794,20221027,5950,6080,5950,6000,75664,0.46
795,20221028,5960,6050,5920,5950,67784,0.45
796,20221031,5920,6020,5840,5860,58792,0.45
797,20221101,5860,6060,5850,5990,47765,0.47
798,20221102,5990,6080,5960,6000,34342,0.48
799,20221103,6020,6060,5910,6030,39791,0.51
800,20221104,6020,6070,5970,6040,53604,0.49
801,20221107,6110,6110,6010,6080,37544,0.51
802,20221108,6050,6210,6050,6170,77826,0.52
803,20221109,6170,6210,6090,6150,68603,0.51
804,20221110,6120,6260,6110,6170,49136,0.5
805,20221111,6340,6340,6210,6260,63704,0.51
806,20221114,6450,6450,6300,6380,101152,0.59
807,20221115,6290,6480,6290,6400,58467,0.6
808,20221116,6420,6470,6340,6410,52764,0.59
809,20221117,6380,6660,6350,6570,206552,0.63
810,20221118,6570,6840,6530,6700,288355,0.57
811,20221121,6640,6790,6500,6520,234554,0.5
812,20221122,6430,6540,6380,6440,90471,0.49
813,20221123,6460,6950,6460,6600,617190,0.66
814,20221124,6600,6660,6560,6590,71265,0.67
815,20221125,6560,6650,6510,6600,67907,0.69
816,20221128,6600,6940,6450,6620,614029,0.51
817,20221129,6530,6890,6460,6620,109518,0.56
818,20221130,6620,6810,6560,6690,135321,0.58
819,20221201,6710,6850,6690,6770,128612,0.65
820,20221202,6710,6770,6590,6630,74345,0.62
821,20221205,6750,6750,6550,6630,56907,0.61
822,20221206,6630,6720,6530,6630,85899,0.6
823,20221207,6640,6640,6530,6530,53717,0.58
824,20221208,6530,6600,6330,6380,99131,0.56
825,20221209,6380,6450,6140,6340,94335,0.54
826,20221212,6350,6390,6060,6250,31143,0.53
827,20221213,6270,6440,6240,6320,31022,0.51
828,20221214,6350,6380,6280,6340,19043,0.51
829,20221215,6300,6340,6270,6280,23499,0.5
830,20221216,6120,6270,6120,6200,23193,0.49
831,20221219,6150,6220,6120,6180,49440,0.49
832,20221220,6180,6250,6020,6030,96222,0.46
833,20221221,5990,6090,5940,5980,51894,0.47
834,20221222,6040,6050,5910,5990,33569,0.49
835,20221223,5940,5990,5810,5810,53502,0.47
836,20221226,5810,5890,5700,5810,89729,0.51
837,20221227,5800,5960,5800,5870,32977,0.52
838,20221228,5850,5850,5710,5780,30465,0.52
839,20221229,5780,5900,5610,5680,33055,0.49
840,20230102,5660,5740,5370,5470,154811,0.61
841,20230103,5430,5500,5330,5400,80510,0.57
842,20230104,5360,5920,5360,5860,202616,0.63
843,20230105,5920,5920,5750,5810,35358,0.6
844,20230106,5800,5940,5750,5830,25815,0.59
845,20230109,5840,5960,5840,5930,28824,0.58
846,20230110,5930,6030,5880,5920,28795,0.57
847,20230111,5970,5980,5900,5970,26294,0.57
848,20230112,5970,6070,5890,5920,25268,0.59
849,20230113,5920,6090,5920,6090,35749,0.58
850,20230116,6100,6170,6050,6160,33868,0.57
851,20230117,6150,6210,6080,6100,19716,0.56
852,20230118,6100,6150,6000,6030,33709,0.54
853,20230119,5980,6080,5950,6030,13375,0.54
854,20230120,6080,6200,6020,6080,18503,0.55
855,20230125,6080,6280,6080,6150,49525,0.58
856,20230126,6110,6260,6110,6210,34859,0.61
857,20230127,6270,6360,6210,6210,49628,0.6
858,20230130,6220,6290,6210,6250,42859,0.63
859,20230131,6170,6290,6170,6230,50755,0.69
860,20230201,6230,6450,6210,6290,94511,0.7
861,20230202,6390,6400,6290,6340,66331,0.72
862,20230203,6340,6390,6280,6320,28599,0.71
863,20230206,6320,6320,6180,6220,40894,0.71
864,20230207,6180,6290,6180,6220,25374,0.72
865,20230208,6300,6300,6190,6270,53263,0.75
866,20230209,6270,6270,6180,6230,30563,0.75
867,20230210,6230,6250,6090,6180,40678,0.73
868,20230213,6130,6370,6130,6330,70048,0.75
869,20230214,6340,6430,6340,6390,53915,0.73
870,20230215,6390,6510,6370,6510,118861,0.76
871,20230216,6460,6500,6240,6290,102904,0.7
872,20230217,6120,6230,6030,6060,118825,0.7
873,20230220,6010,6140,5900,6060,144221,0.8
874,20230221,6060,6140,6040,6040,51320,0.81
875,20230222,6010,6080,5950,6030,53498,0.78
876,20230223,6030,6110,6000,6090,37218,0.77
877,20230224,6090,6090,5970,6010,37830,0.72
878,20230227,6010,6010,5900,5960,41571,0.7
879,20230228,5960,6100,5960,6080,37785,0.72
880,20230302,6080,6900,6040,6420,1515294,0.77
881,20230303,6450,6550,6380,6440,158328,0.9
882,20230306,6540,6580,6430,6470,162952,0.91
883,20230307,6440,6570,6440,6500,75874,0.93
884,20230308,6390,6560,6390,6440,84506,0.9
885,20230309,6410,6540,6360,6450,48484,0.87
886,20230310,6380,6440,6260,6420,38104,0.87
887,20230313,6350,6590,6280,6580,112253,0.87
888,20230314,6580,6600,6400,6400,138486,0.85
889,20230315,6450,6570,6310,6360,751191,0.82
890,20230316,6360,6490,6170,6490,228782,0.81
891,20230317,6500,6670,6450,6630,202212,0.9
892,20230320,6690,6830,6630,6750,284833,0.91
893,20230321,6800,6950,6630,6700,150687,0.91
894,20230322,6790,6790,6430,6500,129644,0.86
895,20230323,6420,6710,6410,6620,154434,0.82
896,20230324,6620,6820,6580,6730,145758,0.86
897,20230327,6740,6740,6380,6400,215705,0.69
898,20230328,6450,6500,6260,6460,108887,0.7
899,20230329,6450,6680,6410,6600,99421,0.8
900,20230330,6550,6670,6550,6640,91974,0.84
901,20230331,6720,6780,6650,6690,101388,0.84
902,20230403,6700,6820,6680,6760,103026,0.89
903,20230404,6790,6870,6780,6870,127474,0.93
904,20230405,6870,6900,6740,6890,98168,0.91
905,20230406,6890,6940,6760,6790,84910,0.91
906,20230407,6750,6900,6700,6850,64762,0.87
907,20230410,6850,7180,6700,7140,317886,0.87
908,20230411,7170,7170,6950,7020,167602,0.76
909,20230412,6960,7050,6870,7030,105502,0.8
910,20230413,6980,7370,6930,7100,422460,0.88
911,20230414,7300,7320,6670,7050,371103,0.79
912,20230417,6990,7040,6890,6900,145872,0.8
913,20230418,6850,6960,6780,6900,105430,0.82
914,20230419,6900,7010,6850,7010,77904,0.88
915,20230420,7010,7030,6880,6900,110014,0.84
916,20230421,6840,6920,6790,6830,86150,0.86
917,20230424,7000,7000,6630,6700,89903,0.83
918,20230425,6730,6850,6590,6700,60114,0.82
919,20230426,6700,7350,6610,6780,543659,0.81
920,20230427,6780,7080,6690,6890,81144,0.82
921,20230428,6900,7000,6660,6780,112079,0.85
922,20230502,6780,6850,6730,6780,44507,0.88
923,20230503,6700,6880,6700,6830,23514,0.89
924,20230504,6830,6880,6730,6770,59246,0.9
925,20230508,6760,6880,6740,6820,40351,0.94
926,20230509,6740,6890,6730,6850,48552,0.96
927,20230510,6820,6900,6770,6800,48986,1.01
928,20230511,6760,6900,6760,6820,53587,1.04
929,20230512,6780,6870,6730,6840,35543,1.04
930,20230515,6780,6840,6750,6780,41283,1.04
931,20230516,6800,6860,6700,6800,48207,1.02
932,20230517,6750,6860,6750,6800,28940,1.01
933,20230518,6790,6880,6730,6760,35802,1.0
934,20230519,6760,6790,6590,6720,132780,1.01
935,20230522,6720,6900,6660,6880,77522,1.05
936,20230523,6900,6900,6790,6790,40846,1.04
937,20230524,6830,6850,6710,6770,40928,1.03
938,20230525,6840,6850,6690,6710,22148,1.01
939,20230526,6740,6800,6490,6560,98651,0.98
940,20230530,6600,6600,6470,6480,53425,0.97
941,20230531,6420,6630,6420,6500,40792,0.98
942,20230601,6500,6620,6480,6600,42763,0.97
943,20230602,6650,6650,6550,6560,24371,0.97
944,20230605,6550,6590,6520,6580,24580,0.98
945,20230607,6560,6730,6500,6500,36369,0.97
946,20230608,6450,6580,6450,6450,46315,0.98
947,20230609,6450,6550,6450,6500,15896,0.98
948,20230612,6510,6510,6420,6450,29949,0.99
949,20230613,6470,6600,6420,6440,33117,0.99
950,20230614,6430,6560,6290,6340,94206,0.99
951,20230615,6340,6400,6290,6320,41564,0.97
952,20230616,6320,6380,6290,6360,19381,0.98
953,20230619,6360,6410,6310,6410,19127,0.97
954,20230620,6420,7060,6420,6500,423541,0.9
955,20230621,6510,6600,6450,6530,59986,0.91
956,20230622,6530,6570,6430,6440,50769,0.91
957,20230623,6460,6550,6380,6470,46279,0.9
958,20230626,6560,6570,6440,6500,42599,0.91
959,20230627,6550,6570,6460,6470,31470,0.92
960,20230628,6460,6550,6420,6510,28889,0.93
961,20230629,6510,6560,6420,6430,36580,0.91
962,20230630,6430,6600,6400,6450,21082,0.91
963,20230703,6420,6550,6420,6510,42474,0.96
964,20230704,6550,6600,6470,6500,40664,0.96
965,20230705,6490,6550,6390,6390,31831,0.93
966,20230706,6390,6430,6170,6180,93865,0.91
967,20230707,6180,6300,6120,6160,37765,0.87
968,20230710,6170,6500,6080,6220,33812,0.87
969,20230711,6240,6360,6170,6240,40947,0.88
970,20230712,6280,6320,6200,6250,23902,0.87
971,20230713,6230,6350,6210,6250,28748,0.87
972,20230714,6320,6320,6160,6170,29702,0.85
973,20230717,6190,6300,6120,6240,14269,0.84
974,20230718,6240,6310,6150,6190,29008,0.82
975,20230719,6190,6290,6070,6080,52632,0.82
976,20230720,6080,6370,6040,6180,29713,0.82
977,20230721,6110,6240,6030,6030,65921,0.81
978,20230724,6030,6150,5800,5900,90565,0.77
979,20230725,5940,5960,5780,5800,68838,0.75
980,20230726,5790,5800,5430,5540,255920,0.82
981,20230727,5540,5680,5540,5620,46814,0.86
982,20230728,5600,6070,5600,5820,58066,0.88
983,20230731,5830,5970,5800,5810,24904,0.87
984,20230801,5880,5940,5820,5830,13116,0.86
985,20230802,5800,5860,5760,5800,30976,0.85
986,20230803,5750,5800,5660,5700,40675,0.81
987,20230804,5700,5790,5640,5750,29853,0.83
988,20230807,5710,5950,5700,5910,33068,0.84
989,20230808,5840,6120,5840,5970,67693,0.84
990,20230809,5950,6900,5880,6100,1368601,0.73
991,20230810,6070,6140,5980,6060,79471,0.78
992,20230811,6060,6130,6000,6000,46491,0.78
993,20230814,6000,6270,5950,6100,113331,0.75
994,20230816,6010,6160,6010,6090,47301,0.75
995,20230817,6170,6200,5940,5970,63329,0.72
996,20230818,6040,6070,5880,6040,41547,0.72
997,20230821,6110,6110,5980,6000,28047,0.73
998,20230822,6000,6030,5940,5980,39753,0.71
999,20230823,5940,6090,5940,6010,34464,0.71
